,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00227812223290904,-0.00273559930313007,0.0180877085419711,0.0236625876538499,0.0568167749006234,0.0375318332395693,-0.00467511518151966,-0.00162103640301357,-0.0283276555431793,0.0540854025694994,0.0370319835398565,0.0908217594135592,0.0994899734015513,0.0790495240611159,0.0800149835662186,0.0375050944175945,0.0688423941066429,0.0212581253373345,0.0494948398574716,0.0569627328476549,0.0555792587504802,0.0659386800336488,0.0182960205933947,0.0457857573982258,0.0364804317667248,0.0410555844859856,0.0341132135238098,0.0741270482849315,0.0542848668981978,0.0375488702980991,0.0236430316493721,-0.0215178308885132,-0.0543394293652076,-0.062090148794851,-0.0831316348712627,-0.00759213065894775,-0.0361732323555106,-0.0309807708391584,-0.0733704644819565,-0.112539492819697,-0.0909943711778321,-0.10014653558613,-0.061168235819593,-0.0854423600447258,-0.0242975804292903,-0.0518740375286741,-0.0672246773237013,-0.0499047626184289,-0.125813059361337,-0.0804174944265782,-0.108884963905672,-0.0594487772753493,-0.0651775622224254,-0.0459313187365532,-0.0798568612789063,-0.140274494458655,-0.109636563944625,-0.104053195455665,-0.109517139738197,-0.0759248908933288,-0.0449049955525836,-0.0037921890242015,-0.0751642266923956,-0.0985369107858377,-0.115305678224929,-0.164957483522783,-0.137053428115983,-0.0919784597745357,-0.0501621767934091,-0.146523602805997,-0.205414802793789,-0.264682572219803,-0.233685551483558,-0.208578190412673,-0.239692082490502,-0.134161204005457,-0.150829926637157,-0.145119916786369,-0.135566713366072,-0.103069249435623,-0.0991446865697186,-0.17094691161788,-0.167291961062281,-0.192995630236511,-0.14634317471281,-0.126210075787384,-0.118120391221736,-0.155499679070638,-0.204004783651823,-0.161239382071279,-0.135743327945556,-0.0770964845884226,-0.0556083440907507,-0.0659947630469591,-0.0450100771106108,-0.0539502193949608,-0.0189350091618913,-0.028307101504989,0.00799863067951358,-0.0104604806361504,-0.0334062261946483,-0.00101576357367787,-0.0216158317549042,-0.0435051557113891,-0.0801969784110322,-0.113302298159359,-0.0938040921909823,-0.0491857426226213,0.0480740270239874,0.0417240441732216,0.0439714401617722,-0.0388895208997872,-0.0756877819742502,-0.0153363045812466,-0.0187998459783977,0.060689014507394,-0.000533154042575693,0.0253102471387602,-0.0256709827309311,-0.03397166567463,-0.0464891650622557,-0.0526315408804494,-0.0225572336732448,-0.0419170906648446,0.0243757052248911,-0.0126217677923618,-0.00177358477944029,0.00245771813072293,-0.0144862827545163,-0.00871599640675329,-0.00272673255778109,0.0174751879152242,0.0279385704275513,0.0414385534976001,0.0450871368485557,-0.0442966102728225,-0.0304746562787188,-0.0377770572185141,-0.0177358528674559,0.0120896725205224,0.0214900407720687,0.0663373689352309,0.00448412144751777,0.0390227055714223,-0.0311737281670187,-0.0277676041463958,-0.00408594499948747,0.00202332479776698,0.0123850761575253,-0.00783628294030847,0.010100523886002,-0.0622494340731203,-0.0548689162592959,-0.037224279519038,-0.0245605227133619,0.0165350451105387,0.0707437930466026,0.0953430216404552,0.0561633603806966,0.00374323303781202
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000280864076346618,0.138650230573882,0.158199854274579,-0.0544245721844663,-0.225358543350124,-0.129384975948352,-0.0777706131458335,0.028174701252839,0.212776965805346,0.261771786630665,0.182028223884415,0.116914465928583,0.0612014426688759,-0.123698893194822,-0.0997705694329154,-0.0455360153850537,0.0134955217793853,0.0751788620586461,0.105373282068583,0.126721918727224,0.0329823496556443,0.0783332874075402,0.120209342358235,0.097407052501938,0.171233747749133,0.110178055076832,0.099098834320263,0.153254077738183,-0.0609278547213918,-0.100112045033697,-0.103714156081913,0.0141972916702734,0.151192451419794,0.209068808623167,0.177848167264542,-0.076732265778936,-0.178250280750518,-0.338756568208063,-0.270971304895373,-0.0770326858617407,0.0746797110994245,0.190006207697322,0.158526939034412,0.15643226321264,0.114785467848534,0.0348012522033123,-0.0576050720918431,-0.0216768741073719,-0.0272689610480681,-0.0411584343111536,0.0551047453969953,0.0473306220242732,0.0336592535393992,0.0809785544250355,0.0608245764753951,0.141095669853592,0.226380333634978,0.232563130280099,0.1148877493369,-0.00454073808856859,-0.157663028073387,-0.141833552178481,-0.101891556157276,-0.107823089019727,0.0397101855139698,0.0281645710355547,0.0949272143716897,0.0639805717418385,-0.00862622491447336,-0.0185741681453835,-0.11736174289354,-0.14018769899989,0.029927298126794,-0.126177650740693,-0.288177596514207,-0.150665610596115,-0.107138650855862,-0.154559234340525,-0.0530123087232637,-0.0128870532572686,0.00736565684352368,-0.00793727186260533,-0.0517722685522815,-0.152952126364333,-0.287195146177887,-0.257215465445132,-0.244152140408655,-0.0842968338261855,0.0492597587441472,0.110583434446223,0.11133925067284,-0.0350472552405684,-0.135273482002384,-0.24867063889052,-0.236705440358852,-0.192388022118789,-0.145904610017359,-0.0648922731921759,-0.0611521736379489,-0.088801713568423,-0.0662609151258739,-0.0336782193960293,-0.113309022412552,-0.140626232831624,-0.0141581248488721,-0.00685929151445413,-0.00145539397795538,-0.0962525539734882,-0.195805160861705,-0.238561460708391,-0.23310709145572,0.0357617917566272,0.094394291763117,0.167374164435357,0.104352703453395,0.0273877985961972,-0.142692629176454,-0.176549812022301,-0.148903594464451,-0.14965339929684,0.031502399236869,0.157002765581026,0.26304597616007,0.213745190027723,0.117799987587433,-0.0469010549343369,-0.0634586760637723,-0.0574326262408698,-0.0252070685536994,0.0437638637915223,0.0881300379904707,-0.0373437471740732,-0.0357514657389274,-0.0467855778589065,-0.034562956587183,0.148382723987758,0.208705405291931,0.249719001269949,0.106773044473649,0.0462195994569561,-0.124534673734925,-0.212449343571532,-0.152103593732508,0.0329528535187883,0.155562431446123,0.165120564370077,0.223922278896392,0.117059807722612,-0.0623416926750326,-0.109149872768176,-0.159914179209362,-0.154088022618953,-0.105706037904865,0.0085362779766583,0.0339866932758341,-0.00408357530480825,-0.0455649448711918,-0.153187770417504,0.00434865541625023,0.0488354950118138
4,0.000606518022451535,-0.0101909956707415,-0.0152315181741538,-0.0107640287015258,-0.0112600051526557,0.0301838163427638,0.0333830707990226,0.0885365844537513,0.0520205521886682,0.0494983806741815,0.0391700549473344,0.00409280598966042,-0.0294133153278475,-0.00705800276664607,0.0196103026104467,-0.0202304863621034,-0.0262428323992705,-0.0125570825768742,-0.014462255850095,-0.00566885604054466,0.00490387188533009,0.00331713174785671,-0.0686026019791643,-0.0587544412917517,-0.0443642937325084,0.0156546950743419,0.0784269925530752,0.0518345814587581,-0.00858389759073242,0.0344447991410128,0.0169827647360074,0.0266005943174925,0.00765263189743854,-0.00598791778344649,-0.035454937268803,-0.0592773250420347,-0.040304281166005,-0.0273556594031143,-0.00109333867192526,-0.00256021461030382,0.0191592718921951,-0.00303815751377903,-0.0203007509568329,-0.00704389150533956,-0.0109552329113916,-0.0156405005437759,-0.0435591796068232,-0.0833377778906606,-0.099777535506942,-0.0367877288696124,-0.0138229758609669,-0.018002108119203,-0.00919108769885463,-0.0347216334867289,-0.0228301762108539,-0.0133747549864756,-0.0636218162765225,-0.033340642062897,-0.10520301138179,-0.0768461902748212,-0.0498002302493505,-0.0391683857352768,-0.0349806179038079,-0.00393970666299641,-0.0520569646505332,-0.0825362679125414,-0.0511660871367526,-0.043263946154674,-0.0447463229031933,-0.06363723545386,-0.122470302947513,-0.145692148028695,-0.114489824121894,-0.0907134631830345,-0.0336686310608323,-0.0561779461061025,-0.110487641700451,0.0189621873030382,-0.00552898808759399,-0.0373187003454188,-0.0198616190166078,-0.0515700741463037,-0.058994778712156,-0.0204332252223653,-0.0319746362564935,-0.0223499216222848,-0.0242067930033769,-0.000672806263694064,-0.00946500092083411,-0.0350180049373977,-0.0359408334730509,-0.0274027205637466,-0.00827838446071529,-0.054758862846385,-0.0256763410948574,-0.0376020016733408,-0.00906351516240234,0.007081759736107,0.00583893923405339,0.00755134026615033,0.00375097009285858,-0.0302038912007827,-0.0367082602544183,-0.0520011121268546,-0.0770212726262205,-0.117421776828699,-0.0161081451922271,-0.00273331836262679,0.0126495638387069,0.0196213155364736,-0.00270508422017389,0.0173594802877548,0.00513194822765146,0.0144407375576126,-0.0516398957061615,-0.0250627784680119,-0.0259021441990435,-0.0313107301639439,-0.0298030222111414,-0.0306511981099105,0.01181304886237,-0.0205070135516589,-0.00405171553693706,0.00352411613487691,-0.069415294646706,-0.120953906912727,-0.120113878451225,-0.132506423781684,-0.132635470620671,-0.0913976206745932,-0.0894194040455907,-0.0493388324769805,-0.0470927104462589,-0.0556873765463368,-0.0171771924903714,-0.0206852105852506,-0.0285681529771342,-0.0106435717756611,0.00849187089814742,-0.0299345066245365,-0.0367361663483117,0.00617394470575296,-0.0314195971846607,-0.0562601671391659,0.0449971748672102,0.0145989978591306,0.0346696354645551,-0.000512887017514816,0.00398582533584508,-0.0108538894709164,-0.0354158113621732,-0.0130728598396947,-0.00816577469263855,0.0361208445060705,0.0564734479798186,0.0538609396625676,0.028589423051185,0.0162428108165753,0.0264080334500216,-0.0135031564683333
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000407799734328789,-0.020157365858984,0.00347275952438119,0.0561668393909916,0.0875219804170557,0.148989386203424,0.0724285872084221,0.0242605950612796,-0.0222944041460772,0.0581941623872559,0.0664502194882807,0.152125660410872,0.175881717474607,0.169195729354497,0.151940575820285,0.057653122921979,0.0793261488550644,0.0479015224930636,0.110372414954439,0.160548613351246,0.149312274485132,0.151948184465192,0.0700431340906767,0.0634853275743638,0.0576795056105365,0.0824085910331694,0.107334277476328,0.183509889875124,0.190626707506665,0.154414736600124,0.124155563294653,0.0403235844726601,0.02491508819055,0.0275887055920006,0.0308144332437708,0.115293917955961,0.112335484534979,0.119276998917751,0.0447163780550149,-0.00892955637028992,-0.026967673809472,-0.0221716410810862,0.056481270488092,0.0696032526068437,0.131169809141791,0.0794040183363308,0.0281507618860203,0.0345323938304657,-0.0375172994661681,0.0401306597098438,0.0385961833733487,0.0786016057739034,0.0957091750245896,0.0961250744205221,-0.00745105403722347,-0.100978275138257,-0.0538195317229637,0.00199578809550036,0.0352593302842712,0.138242383712485,0.158573022195414,0.19176240706945,0.0949872985164709,0.057103524917511,0.0262815298195205,-0.0192983841244583,0.0110375837669213,0.130161720552454,0.133097500757586,-0.031504675507112,-0.0959667731468179,-0.183050010881103,-0.152368488748362,-0.115011021172222,-0.118260777254167,0.000689442555308671,-0.00794900442674637,0.00107220718800984,-0.060422005801478,-0.0844785663025861,-0.102690227206716,-0.118395388673432,-0.053383249785555,-0.0755120246782267,-0.0393287671086361,-0.0366926460856131,-0.0813111896023111,-0.15705685056339,-0.221562642536534,-0.173587350183743,-0.0997655192384249,-0.0253821170747508,0.0241603687594294,-0.00416433798343105,-0.0476246634426387,-0.028200827965871,-0.0152790099082323,-0.0170353294149873,0.00746959862327713,0.0125676307049836,0.0115526193187402,0.0440581889480881,-0.0156974881093456,-0.0858172383324914,-0.137682210882635,-0.142328170280871,-0.0689112031580243,0.0075448189826683,0.110149281271311,0.0786118761048146,0.0648681285937652,-0.0550485090124994,-0.112204649458106,-0.0202050840998965,-0.0141926728247445,0.104371832190198,0.0772507532065557,0.0769063908071453,-0.00670470164771357,-0.0357353976898053,-0.0705388936990078,-0.0697515892650568,-0.0330707542797972,-0.0356733209432654,0.0550977981780641,0.023302709386512,0.0274730046156321,0.0165679962483377,-0.00890272852534477,0.000461545704739842,0.0445734111516012,0.101512302626392,0.115683738569673,0.108451181616732,0.064908221110187,-0.0424570388508635,-0.0401633365587906,-0.0443649717077101,0.0330641091185737,0.102332374919991,0.114628675104135,0.173813333417116,0.0815724243981024,0.0674198319969017,-0.0186739903742533,-0.0129944084841652,0.0219777865492655,0.0454982027896626,0.0773108997054281,0.0623502614851784,0.0626073425418316,-0.0487665066413278,-0.0741064521065834,-0.0334064451780715,-0.0268233641358012,0.0799378046631583,0.144419281024623,0.13042180903159,0.0700672897912244,-0.0287884730414166
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
