,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-9.79168464440033e-05,0.0899155845385175,0.115329421164753,0.116921670542639,0.000110141478934335,-0.118263857286261,-0.131196668294507,-0.14110731045806,-0.0538594963800758,0.00884005873324138,0.0614085350127297,0.143524970540201,0.0357820377094087,-0.0154901720695531,-0.139692818372769,-0.0613965542605784,-0.0147845913989738,-0.0252242078149502,0.0555565697694028,0.0104060560695234,0.102932318791152,-0.0268193057416479,0.0189158882548771,-0.00808820411760069,0.00777085967543834,0.144705433562635,0.118871319754034,0.184267816466123,-0.00608532046503259,-0.0374071807239895,-0.0535047657221657,0.0758648168369516,0.152832825536,0.151532421973913,0.205036204189487,0.13629250645518,-0.0007755979136397,-0.0956776814801149,-0.175868755375117,-0.157643925089798,-0.165145866351705,-0.0388799226636855,-0.0479368260910828,-0.0743764898487271,-0.025471632446085,-0.128830829077835,-0.139722243302288,-0.214139650432936,-0.11916115281087,-0.098405619269765,-0.0436171084532534,-0.0395653062775075,-0.147967991103879,-0.161764453686228,-0.236902924553484,-0.153418104809545,-0.161300682869598,-0.0815216260704133,-0.0217716183166498,-0.0734677713139381,-0.0216812427161146,-0.210645278795378,-0.192365690301352,-0.213496116808995,-0.128417792132464,-0.0406923515962993,-0.0498370330425643,0.0178368620845488,-0.119477683332263,-0.168761823703157,-0.219317119103077,-0.272036726308587,-0.239712182001862,-0.225371502782747,-0.113362221672075,-0.135688446799729,-0.130398135495258,-0.120128518357976,-0.222865508993469,-0.173462903320743,-0.154335945725113,-0.0388146129503661,-0.0982471524526725,-0.128834412442986,-0.151783570117822,-0.328570330139631,-0.273268257416807,-0.297986520951453,-0.164609721419112,-0.132963724522249,-0.0661172338181556,0.00583801639356889,-0.132403227414311,-0.0940642592234104,-0.292491558842302,-0.248081279425133,-0.246175727084118,-0.151554460566946,-0.111539807519851,-0.140084892736689,-0.129273789756233,-0.209464470089827,-0.245511274771744,-0.290612517752078,-0.185418300242001,-0.126055558803837,-0.119919820387491,-0.109477022256579,-0.175579688874125,-0.245777252552967,-0.252639137466787,-0.263473931771131,-0.134836394737473,-0.139997964019947,-0.027517905466067,-0.10862819666742,-0.16406048581204,-0.210715263086712,-0.325830575377287,-0.251153070260418,-0.276772913190226,-0.136402500694371,-0.1863436896342,-0.0819025045611062,-0.0735084869456106,-0.166444080875625,-0.166467144143728,-0.21840864974391,-0.150216832572372,-0.0946214574294687,0.00118593204536311,0.0152770987105864,-0.0632988957992827,-0.0654611527699945,-0.0971943687078946,-0.063086842364154,-0.0193754673570539,0.0689219220496015,0.15889533148529,0.0284472203407522,0.0234248562145191,-0.108873162271108,-0.125759035630372,-0.0510853494295159,-0.0341089913501293,0.103361500113284,0.0858639984518465,0.174346174450826,0.0871482735676745,0.0343483643740109,-0.0832661918640626,-0.090193676095892,0.0287632361460723,0.0331240478652016,0.15401338527335,0.0603867054341507,0.0856717070975247,0.0504489278796419,0.0150068749861181,0.0355426919174211
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00205075918328373,-0.0104221985610298,0.0188259682831845,0.0064549596827848,-0.115732334111562,-0.194609416083324,-0.140757738658472,-0.0913108267159734,-0.0310117653811261,-0.000604710841561834,-0.0105501435066074,-0.00993387618657544,-0.148904718456486,-0.142110325487203,-0.226513479221564,-0.136092654009058,-0.0813068595562847,-0.0997821041976788,-0.0973187250170879,-0.156929146733745,-0.0949433954679006,-0.220921149124654,-0.148184981469397,-0.125610773701864,-0.0548797839818659,0.0622198129631428,0.036317172725173,0.0523455968202841,-0.156303297928112,-0.149197000169304,-0.124583996960522,0.101599114125688,0.124511950154212,0.0209430692060042,-0.0306533025098349,-0.134290483773618,-0.361324082160575,-0.35743686977626,-0.393535445360213,-0.339282008273882,-0.328671758119503,-0.177235378442992,-0.249444056206141,-0.277507184620535,-0.283432028976105,-0.387599681186047,-0.379635624291542,-0.398135135086399,-0.289240324954279,-0.258945287032959,-0.231750598238831,-0.301230023870153,-0.358330544944571,-0.34245586875314,-0.362639052664128,-0.26790942654527,-0.266219683405281,-0.235233548276523,-0.249169725259186,-0.313225683212014,-0.219658804090599,-0.374411866366892,-0.327542873510916,-0.306840152160065,-0.18494097296076,-0.153823595178886,-0.177144196114077,-0.185376623692737,-0.388750699033425,-0.455281431724981,-0.426484608212769,-0.389074033985348,-0.327261155494229,-0.278747456952723,-0.199172395320202,-0.303608050198015,-0.300895285030077,-0.250095048771385,-0.357929551409966,-0.292225733031543,-0.260707964657976,-0.193760639293789,-0.297653833312931,-0.30943149377774,-0.31809697406215,-0.430340823863128,-0.35423085448534,-0.368161393897942,-0.282080428254725,-0.254415953723286,-0.219699949542422,-0.221240111076669,-0.331348386620862,-0.248297644253626,-0.396796116102298,-0.272802992494894,-0.256702163673393,-0.160583479133673,-0.198026282426607,-0.267493033111359,-0.271289034516875,-0.340809128302243,-0.366031313477798,-0.369621213829204,-0.269906287509408,-0.225768857876849,-0.1927730744152,-0.228545748951566,-0.298864139439324,-0.36084895313621,-0.355382142817766,-0.367165608608925,-0.22683753924412,-0.234038489011039,-0.168283510420364,-0.342357505708138,-0.36776906219134,-0.404832439230597,-0.43104353764762,-0.261364269125621,-0.240608600781041,-0.145085220061176,-0.229780228818017,-0.12074422942159,-0.172456277575587,-0.221080672431391,-0.203283716906088,-0.22991227839783,-0.161441968091753,-0.127377295732142,-0.0491516647280587,-0.0609134464301516,-0.13463583942463,-0.120514459529473,-0.0793094480743734,-0.0460123752542296,-0.0366388539686184,0.0527713079586746,0.0624972468319389,-0.086511778461743,-0.076334717014483,-0.18449541483185,-0.126817977858002,-0.0338216466958867,-0.00764819962297708,0.0724958837623174,0.00474919480660652,0.02241046012237,-0.0803225276593225,-0.125191577246938,-0.200735592154212,-0.113476572773155,0.0416133069905444,0.0954932647062926,0.181867504770797,0.037623992796185,0.0595899496128412,0.0459302869916863,0.0204929536742848,0.0534861483053789
4,0.00179952895180413,-0.487115742007243,-0.147496132109023,-0.0691780793779684,-0.188543615914398,-0.435784385937888,-0.521685925317715,-0.609707414389275,-0.435356614139475,-0.309265512398478,-0.136447154608458,-0.0520363808523703,-0.263881530443879,-0.39206563909453,-0.670033004986368,-0.585603249459467,-0.458751185631439,-0.368291269839002,-0.206818298722603,-0.307145736504329,-0.266307485607875,-0.567878022209719,-0.587071793477052,-0.680920513321768,-0.569264257786446,-0.257408698832746,-0.198078931768547,0.00503185865591705,-0.343012492549334,-0.447811995457601,-0.622768935777904,-0.439683494135949,-0.367367314536947,-0.436086409210794,-0.248990122900781,-0.356159803987832,-0.629421415630262,-0.740921541871355,-0.889207186693797,-0.855866757597521,-0.76018859151309,-0.436833977561641,-0.36054487241599,-0.361112782766027,-0.396767089371946,-0.699590348392466,-0.795574446329391,-0.944230098823038,-0.716964094914893,-0.617494535203702,-0.430616143808375,-0.451977501127696,-0.671478018569226,-0.72638135824041,-0.949766263014139,-0.798989979230239,-0.796410567831427,-0.654412677492407,-0.506411496710681,-0.500546287702038,-0.38419769226326,-0.764230580607878,-0.816815434617666,-1.00966040566258,-0.845490648032377,-0.66467048922708,-0.629052952119307,-0.531584822622373,-0.859022170158409,-1.02282661407219,-1.21068964805505,-1.19554097958898,-0.952760616699482,-0.779943169670555,-0.520751636515519,-0.583871942268126,-0.598712253684302,-0.660157559580835,-0.949127888872294,-0.88265017611844,-0.798971918910426,-0.58332512696839,-0.612755949289348,-0.517874162664255,-0.538717391784818,-0.848198507612287,-0.891226821649417,-1.01509787813367,-0.830585670633664,-0.632402390363904,-0.409673286591784,-0.32213019624774,-0.53580238547646,-0.584520549128823,-0.911653245775403,-0.78911754438865,-0.796935750926747,-0.593299992732396,-0.493193155753408,-0.619528231948225,-0.597611102680286,-0.853593532701098,-0.91822205468753,-1.06006819809193,-0.856260748067153,-0.63117266704174,-0.53280478531515,-0.459982739760134,-0.601401508499069,-0.653326196800693,-0.761687048729121,-0.879297477643037,-0.649588051943598,-0.545464799954145,-0.270234300902989,-0.387819217032107,-0.447430684303356,-0.660203320105087,-0.89123958981724,-0.765006257627921,-0.764326377926716,-0.40467639402736,-0.402032233292328,-0.223101752186114,-0.346792867173326,-0.565693902277228,-0.608746490625806,-0.71997557637001,-0.499168033457185,-0.427655494221286,-0.20483147954317,-0.154146061230024,-0.299453741895735,-0.334338916704097,-0.496568666115276,-0.501858230764188,-0.511956384548711,-0.290906086777497,-0.0878007141864256,-0.161792931589008,-0.152610495695314,-0.431198294276621,-0.49212957217104,-0.509066632106527,-0.410021317322208,-0.139901663272504,-0.122901313558922,0.039779172796969,-0.231888558810327,-0.377937524345697,-0.588152730363948,-0.573525475167279,-0.310643937696442,-0.26815775369718,0.0367908029008891,-0.0733500172982711,-0.0586850827862286,-0.234764718835364,-0.372231995782802,-0.416280328965923
5,-0.00136756188730892,-0.0952713991155349,0.103221418852035,0.14977560586278,0.151164290685883,-0.175961384684014,-0.171782031854377,-0.15337834055762,-0.080427423128948,-0.00550453781600913,0.0851120590460868,0.141168591657161,-0.00058381938753127,-0.0849296275838733,-0.266242564906213,-0.190838070502396,-0.0817874338075349,-0.00423295103508614,0.0868828203309921,0.0203887035484987,0.0292709961813484,-0.181810840577658,-0.192012199176168,-0.185138639289876,-0.0767713714961746,0.107097219721418,0.15259112690407,0.196820400574148,-0.0534049797845502,-0.109625921759788,-0.164748811796102,0.131263362552617,0.1394263885467,0.0699394657121384,0.0463875108675379,-0.00901769505404384,-0.296027742866914,-0.396165899837636,-0.490361300043854,-0.478432148469728,-0.457018252208851,-0.172579989450542,-0.149351043489316,-0.235871207055848,-0.210823629373876,-0.453999129702142,-0.514175361113544,-0.555453169995533,-0.440187752012626,-0.315265674199921,-0.110787965406612,-0.152653700484472,-0.322995687785191,-0.4315116595551,-0.529741225643497,-0.420282991072554,-0.415262583053454,-0.310898105536676,-0.25929442197186,-0.292374294345693,-0.222992432972108,-0.407431667367932,-0.419497414910617,-0.503318428245308,-0.33458551119983,-0.256261042532463,-0.255515733006752,-0.202188829142562,-0.471108624197323,-0.502637995702348,-0.584970024627128,-0.579447254435921,-0.479406431253353,-0.341235041691225,-0.167377175135571,-0.219228098864486,-0.308283877398132,-0.347709887505457,-0.506883830719071,-0.456893124380597,-0.296008280755785,-0.169312695860378,-0.266491767116484,-0.258992427871537,-0.246211178408661,-0.460238582900282,-0.425851899120648,-0.415527653050125,-0.342584971889667,-0.187127595116916,-0.117433046964463,-0.082635549820574,-0.260238101102814,-0.265221207878181,-0.522806395462118,-0.381510848619908,-0.349539977453001,-0.18534457578323,-0.111549326924154,-0.182676357577769,-0.227343731665125,-0.41405784824224,-0.49480656394906,-0.522356535016297,-0.308542547986196,-0.205253100254225,-0.120138746441549,-0.130992184839058,-0.250517449350252,-0.302790903547345,-0.355127605295292,-0.422998791865837,-0.242549961591007,-0.224939583607906,-0.0685428456897913,-0.199113456693925,-0.277119248355783,-0.403653552351381,-0.509013315045308,-0.416920154950132,-0.34948506701943,-0.11733719820367,-0.141301106441748,0.00370926113106938,-0.12462236995783,-0.214112644781018,-0.32397336498775,-0.328290137347739,-0.193825751198405,-0.100405619271584,0.0543511699699317,0.0318285600056039,-0.0412615769098954,-0.121400009449714,-0.139127339689068,-0.141523430794503,-0.115374141269994,-0.00403952880649407,0.150099104120162,0.0135484514059214,0.00749011270413763,-0.142228045864956,-0.21364392213149,-0.0978743442421156,-0.0379875168594124,0.134142078008713,0.147058524756908,0.20886419926712,0.0288330435062672,-0.118547798459363,-0.260032828053649,-0.173603075700471,0.00802723314432705,0.108857404402169,0.276789372092466,0.161564398319619,0.138802984311535,0.0359976374799975,-0.0551812955781962,-0.0601366650003199
6,-0.00340711239414729,0.0416799610764734,0.249638344866041,0.281238987777073,0.244457112825905,0.0846806912657431,0.011174484257605,0.0642182261503521,0.102988160324351,0.129194055970437,0.206122553462788,0.217866320541985,0.131806383180258,0.0632739083755247,-0.104770830589971,-0.0247046202729743,0.086548833748965,0.186404859367678,0.262435611954865,0.243051299051092,0.2310083935599,0.0130083688028952,0.0110801453894284,-0.0205558626090072,0.136734666184043,0.306776324125153,0.381184273088251,0.434863112974251,0.195233786909915,0.165844225833543,0.0681562217460864,0.339946010300084,0.312806958910724,0.295383976706736,0.260560303531105,0.202479890248362,-0.0721556301707653,-0.185430255849541,-0.210672225239259,-0.197160011904985,-0.176988536305357,0.0944193204078926,0.116100833391775,0.00528414833414696,0.0236146115413449,-0.15767767697191,-0.284836358467403,-0.313155443986893,-0.217049364936871,-0.120722448674276,0.086062882383046,0.0347727856631113,-0.0426674171910765,-0.157967795649558,-0.281166902028078,-0.16952353034063,-0.168283342084718,-0.0461656218597139,-0.0315072413689988,-0.0405287501619853,-0.0131902016111975,-0.197084458769343,-0.201427294060279,-0.285168765087674,-0.103846270906928,-0.079033057932434,-0.119982022968934,-0.106964695295329,-0.352544399137567,-0.367231428851617,-0.437722828900105,-0.393260385730231,-0.338677848206204,-0.15885956050302,0.0100498268060153,-0.000573023645627146,-0.062917684837484,-0.163847570054984,-0.332491564449133,-0.313996307575563,-0.165415868368738,-0.0359822579976553,-0.133161804501077,-0.105946279942781,-0.0980911504155312,-0.309780561985145,-0.274772583540119,-0.272384766375411,-0.159239801779055,-0.040992330118677,0.0450529608690696,0.00822492176872897,-0.135560802230942,-0.137688884955015,-0.348138794552276,-0.162759811182344,-0.212827081746827,-0.0420991314699555,0.00273514379932,-0.00171172410883125,-0.0517886306312476,-0.238567895989314,-0.322065779867111,-0.389376412617368,-0.143486907118033,-0.050828193338753,0.0851518893938754,0.0771527249467257,-0.0191098885289959,-0.0908509909746492,-0.162673241019683,-0.220184620921285,-0.0923618090120856,-0.0499404129457003,0.0394365319252176,-0.0967151104408217,-0.114070494221653,-0.242752352980912,-0.256748178536129,-0.192896072917934,-0.163202923064328,0.0307612069772089,9.53925364699189e-06,0.205966893622545,0.0491040465870783,-0.0534707082423546,-0.206349174654541,-0.232491530632348,-0.0617103324141477,0.00843233143992848,0.23910039395542,0.170012087844607,0.0993146918194108,-0.0131396604787109,-0.000607793807734414,0.00959076265434365,0.028583363275183,0.144586393744085,0.226271722858366,0.118873628647619,0.0846052580619391,-0.00618310624915207,-0.0340361146701057,0.0150719489293456,0.0807061300654466,0.190983284205153,0.2358374662316,0.296882506282204,0.121643296351451,0.00935553571318315,-0.143873277973212,-0.0515880876165329,0.103786331260201,0.243853720673516,0.413773868697787,0.276530162325742,0.338522550940115,0.180753153510956,0.0964793396660364,0.0610053494927889
7,-0.00248455885741931,0.0229573764963877,0.224784101606005,0.254430908297492,0.289833558685047,0.122483216364136,-0.0103915565010969,-0.0286149241997372,0.0769254447545697,0.106834577041458,0.212877062675852,0.27231047104712,0.129829281784772,0.0798665164240902,-0.109437356387517,-0.00200735038654606,0.0424513138472041,0.123735490774526,0.237771405824212,0.193347201934905,0.27277473613803,-0.0155034638513833,-0.00600466615664295,-0.0429210564950333,0.0673906047326155,0.275484653161326,0.293520324486909,0.403934320220484,0.127624341363337,0.109015307150812,0.0562778418652797,0.317536830936899,0.296005303922291,0.20507786929998,0.255159096172261,0.151668395483796,-0.102035816091158,-0.16811799148539,-0.252163045641298,-0.231398182689877,-0.234292736727916,0.0386645222927962,0.0471991790400662,0.00836922654701961,-0.00824583326360575,-0.233234189760422,-0.276634151905625,-0.373840407280747,-0.198205605427203,-0.12641017215934,0.0398403110249176,0.0631853258467257,-0.0930858862183373,-0.146576805300465,-0.31962373172928,-0.204602582876498,-0.220556427648243,-0.0975965075822028,-0.0722121768797866,-0.123043246771545,-0.00278635434818815,-0.246549485493378,-0.245259439084643,-0.33251294413049,-0.16482568049584,-0.0661813280536113,-0.0765620888716516,-0.0210228640063248,-0.285917272908518,-0.352592613401612,-0.452394277155115,-0.454469831360448,-0.372571470510916,-0.253893130000716,-0.0366381881179498,-0.082498415634387,-0.10243770867992,-0.181422866080076,-0.392357052246481,-0.341040291925538,-0.234882853565623,-0.0573289567951555,-0.154473498404852,-0.114791134900835,-0.140633426171611,-0.372657236149306,-0.325234387927815,-0.390784208813782,-0.227979111713382,-0.0875357867018185,0.000194263437320212,0.0440888351422097,-0.155417051257654,-0.119991415628123,-0.389414511806971,-0.247541309274163,-0.272803681851281,-0.077300736837884,-0.00957476037367827,-0.0763610217819855,-0.0571101591040269,-0.289594731898436,-0.332720973447366,-0.412475281961678,-0.208396194910142,-0.0834675496150952,-0.00844755668391103,0.032473539972142,-0.0939588798461537,-0.17030703217395,-0.260496044921493,-0.28414376883254,-0.115305954638975,-0.10786282275314,0.0993548609525546,-0.083382160921698,-0.126882720438464,-0.245206347361188,-0.33984463824844,-0.223015444197812,-0.206797452998551,0.0280988573383146,-0.0424142469426442,0.168628857982093,0.062942540704107,-0.0915958466786089,-0.154990420002777,-0.237756528074002,-0.0665388550112285,-0.0211490152631313,0.186740553592111,0.204275308295186,0.0912835078188369,0.0344372340193099,-0.00987263152715583,-0.00286541997844742,0.00106584562562747,0.138283493559126,0.232124879335131,0.0902684918292365,0.116613087232354,-0.0405866692113935,-0.0188480694305959,0.0452943343465277,0.0984041299221528,0.241214771232729,0.223372773335632,0.357630511255755,0.151253635037563,0.0598372773390196,-0.117123913543307,-0.0632077919469924,0.12394713259953,0.19787700616634,0.434913629918983,0.28524290852101,0.32082319804212,0.180648740880211,0.0712585386813127,0.0712534759827086
8,-0.00142430200986216,-0.0199293112327878,0.244378394944459,0.149260620960824,0.225236020563095,0.00383098895451432,-0.0966144857570142,0.0173709504084936,0.115772332140132,0.0275153324534686,0.166410522605677,0.135432926192876,0.0390158004966818,0.0643582609621781,-0.165816238038104,0.00905290615281859,0.0443855999631048,0.130298476098961,0.125144589726727,0.00795729959571698,0.0760688325222184,-0.20881163686405,-0.0886797305229352,-0.173245606064407,0.00818046705108394,0.131257731513222,0.13003833665723,0.265516650279533,-0.0908487748761337,0.044940537935551,-0.00841351685624065,0.303134400167485,0.207437691008158,0.0459306137170474,0.0841397877355231,-0.111968554534996,-0.289224013610498,-0.43087361669572,-0.423838436573853,-0.401538820331089,-0.389387561672857,-0.0385745518721625,-0.240948861465759,-0.266362560524023,-0.143447319046371,-0.336544280100507,-0.353893878320747,-0.454575046181993,-0.27152643440403,-0.191447203133379,0.0374876626938809,-0.0992458669456396,-0.264056964614145,-0.292512170627834,-0.410889751998508,-0.205869216278584,-0.289910590350294,-0.167946314380561,-0.195899468847415,-0.195190770746601,-0.0143453016096379,-0.266677230268528,-0.137512821639493,-0.275351246825976,-0.0317406625179748,-0.107494510873963,-0.164110380563829,-0.097179863682209,-0.482265640636343,-0.39809715891834,-0.545858892003564,-0.484078225339706,-0.417490690731239,-0.272981288755383,-0.046013590128458,-0.224573582270095,-0.206258333018589,-0.291936615146968,-0.392833828018446,-0.297413569188479,-0.208592450502776,-0.0394658673740397,-0.296773601962422,-0.18975335147751,-0.156793705228887,-0.359729026432878,-0.25782804725357,-0.328750917359752,-0.216705087393652,-0.174737866679819,-0.0296506076024098,-0.106934577325755,-0.278087045344532,-0.152706958668615,-0.455921215220271,-0.14832591248538,-0.230400547079146,-0.0498813118637685,-0.0829973996209751,-0.222639357238826,-0.208822880880824,-0.457218113994836,-0.363349938547803,-0.483284506403391,-0.178384282212881,-0.141350983524625,-0.0877268814270281,-0.058057811707753,-0.228086968552157,-0.159586097427362,-0.222827671052102,-0.219860050041229,-0.0875947440551096,-0.124211622548667,0.017054165852913,-0.254236451789445,-0.223056210426566,-0.330372407932538,-0.328646091398946,-0.160843327494263,-0.149504120472194,0.105000999167526,-0.104903760746841,0.152841847449936,-0.0530953159736889,-0.113057053852442,-0.114168703779855,-0.15735585629967,0.0281554061818152,-0.0533459698763583,0.211464201544433,0.0480420865763966,0.0101990975537607,-0.0228411152000226,-0.0521833924707345,0.0473655043059141,-0.0736415253262039,0.144899877741442,0.175268743678921,0.0309328639765253,0.0998837525639905,-0.0931459744360595,-0.0205129062546052,0.0630843569543158,0.13077145440818,0.290343244528691,0.193317835377083,0.257832689009577,-0.0408199573302166,-0.0543313278390964,-0.188569311265698,-0.029220695179281,0.153051961400118,0.192773636773038,0.398109117476504,0.140894328907769,0.291022327252407,0.115877656344754,0.0784958967822499,0.066983083323277
9,0.00050363655564757,-0.0783865584609193,0.089052799811142,0.0989369673137163,0.117548535520672,-0.0151854268877195,-0.123579552770276,-0.0994915591831194,-0.0606622978835165,0.0176961877168597,0.0476906834473065,0.0304738483129679,-0.0839696977571736,-0.10264975176993,-0.245169140928744,-0.136993491366309,-0.0744037584598625,-0.0279471198605254,0.0334316211083726,-0.0225684450520836,0.0470696337653774,-0.190189639223101,-0.110299241579137,-0.105741334316049,0.00447160528455942,0.157474957306126,0.142295557524512,0.235880834554985,0.00362850751852474,0.0155087715444885,0.0131464939430763,0.267102724066266,0.205644795569881,0.0926661546872863,0.0917536705638948,-0.00564209246172712,-0.204440073563915,-0.265168360953688,-0.32371298510256,-0.283391418938209,-0.228268682019498,0.0217469414894292,-0.0400033809091094,-0.0833141848655834,-0.136796348806973,-0.309654992557122,-0.342519742973223,-0.408942771176014,-0.26308418951527,-0.237583160670669,-0.119951737695191,-0.159464307375197,-0.288251962141216,-0.284597302551968,-0.415458458540264,-0.334740372600993,-0.324874954882186,-0.268426610595398,-0.245792045837189,-0.294078808934928,-0.181117869112313,-0.411998171337002,-0.326391178269322,-0.397502148094972,-0.210442141166123,-0.112595285918762,-0.13942241031056,-0.137088453451219,-0.426325622884167,-0.512170408131136,-0.533960830704394,-0.533925799664414,-0.498472886184272,-0.303313231685708,-0.12068324149583,-0.183154953753706,-0.14794582527572,-0.193781425396321,-0.351394716164898,-0.308010116069385,-0.230815946614751,-0.0997889803222118,-0.202420651055253,-0.174722672425744,-0.173133074160347,-0.334513901668112,-0.297827132194038,-0.34938098006212,-0.236144403137845,-0.207385601874172,-0.147638164290337,-0.150366055903772,-0.337119978121709,-0.295542800898563,-0.515775053164495,-0.339624465464994,-0.336597376798965,-0.171681971915728,-0.124969186323634,-0.200048398171878,-0.21846147276862,-0.357487854122431,-0.410864632761811,-0.460048574761144,-0.283314381079333,-0.18620598859421,-0.130428342442275,-0.102768080620093,-0.184390020712286,-0.23351530454634,-0.276930498780838,-0.293700278061606,-0.140382756713532,-0.102867100848572,0.00386000849837758,-0.199832184164515,-0.199761974599058,-0.309747233095827,-0.385165350271306,-0.223304708926618,-0.20380731082535,-0.0193239164868588,-0.101976401425589,0.049267331425266,-0.0622998957962881,-0.192319265278126,-0.238918392842893,-0.280555074626422,-0.132926046996307,-0.123338658453299,0.0537550062741734,0.0421341581913483,-0.0733010319179328,-0.0490237787750483,-0.0753016558143779,-0.0990044917996897,-0.10305179022388,0.000239846706037757,0.028212862377576,-0.0657394061153202,-0.021574214590164,-0.160991089743439,-0.110503880984865,-0.0451054765937926,0.0174320124920282,0.111734381115421,0.0773628673634109,0.146055749413933,-0.0200629832867803,-0.0710473659987458,-0.190336989592225,-0.108052767706087,0.0715469158509507,0.143489147142802,0.304105263590998,0.166025673383143,0.20187917137987,0.0938819034337212,0.022862040137419,0.047893770807885
10,0.000612680326420592,0.0205077100608057,0.232354451259832,0.197522906413844,0.26464392177671,0.122054009168954,0.0494992201077943,0.0881975255996169,0.0155380884521514,0.0520633605960881,0.0964108047332364,0.107260290147986,0.0420261338865277,0.0902283463953323,-0.0902188535790512,0.055944797479965,0.0942890368675209,0.136786775769324,0.159461955827475,0.0985702043593103,0.139895157194965,-0.0911131065077918,0.0118219649750723,0.00572758037683858,0.166651401992944,0.267842657852838,0.270990930543412,0.301068212402287,0.0262000958981768,0.0755444347450592,0.0408683297278219,0.285207963911827,0.227076917443011,0.0887961891039919,0.153402177828374,0.0525068449108376,-0.0928402815749741,-0.128101151365241,-0.204166888188864,-0.224907545548126,-0.278736725835792,-0.0227782516081754,-0.117016024190363,-0.130726206916463,-0.156818851039522,-0.317380005753539,-0.304396170426554,-0.345713838320321,-0.160538732390325,-0.174583104062948,-0.0530896008446089,-0.162247713659183,-0.23443526694262,-0.273741617647618,-0.379171749528125,-0.259423051307565,-0.363663991291017,-0.293208133622418,-0.306492162041513,-0.284555695463859,-0.048505917839691,-0.248420445702436,-0.180935106590476,-0.341437774799549,-0.208688384440581,-0.245458425183938,-0.328994018204295,-0.270271019836985,-0.506092992013933,-0.411090127652176,-0.452989449013979,-0.433817037528317,-0.371683820447947,-0.322995965378506,-0.195855428952071,-0.417612281448973,-0.355954612686752,-0.422367275167717,-0.543945200536281,-0.444382500595134,-0.28094758792413,-0.179487111956028,-0.340930970034976,-0.181584951849638,-0.186042815857371,-0.370762273591998,-0.343769131839249,-0.463799335988019,-0.373834084288038,-0.372776838794567,-0.285340541575549,-0.300655939381901,-0.426717655279379,-0.339469777397356,-0.561980036770942,-0.256799153691182,-0.300931010172722,-0.130982018939598,-0.116302815601354,-0.20196138856551,-0.173329567913923,-0.360779870339124,-0.289407624527012,-0.369336154593604,-0.14396940599391,-0.0893246865140478,-0.0706146473598272,-0.0796948258764769,-0.196055650616355,-0.152996306650594,-0.254175760940425,-0.265598255404088,-0.145388895560101,-0.145507794792168,0.0261237023508316,-0.157945157944647,-0.106292630325225,-0.206444716515846,-0.215914838811724,-0.0911628909553131,-0.143829783208893,-0.018540161551176,-0.175407938139941,0.0161563362092475,-0.122304048170553,-0.13290258703565,-0.155051609787451,-0.208902343995299,-0.0136964654015853,-0.0236766764868313,0.20169707236023,0.129612439989638,0.0708158949228292,0.0587138418955987,0.0544110091642502,0.1035496727466,0.0236492536904183,0.14632174471247,0.165311429109737,0.0169904901060806,0.0890362062953747,-0.081185466115613,0.00508064565103683,0.0305558886997877,0.0935839012788141,0.183573752195016,0.125011490771453,0.209663323060935,-0.0254712934051784,-0.00596801745705131,-0.104971368051845,0.0395565197610385,0.189222900285901,0.202060015925568,0.358196180802255,0.117237183647723,0.216199705704018,0.0897107019798061,0.0940939871873321,0.120279322018028
