,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00375352366107353,-0.0175085733359844,-0.00142215621270194,-0.0093261666813396,-0.0327803280877977,0.0321621726621882,0.0577501484428178,0.0625430118663332,0.0571226097643177,0.029818830477378,0.0102630417360354,-0.00311915008775502,0.0254216607037037,0.068839791167778,0.0640473308646229,0.0576992127399983,0.0372647073412913,-0.00837988519278376,0.0224910790633203,0.0703964821647405,0.152792737499413,0.179822266837449,0.183935886280511,0.117622892553183,0.096986546524014,0.0947055684374489,-0.0133262606304024,-0.00825362925980618,-0.0227034673515916,0.0201755272164006,0.0668404097172508,-0.00951778374253947,-0.095104380396878,-0.0428998368727453,-0.04239858999265,-0.042396540578147,-0.0152359875780697,-0.00287537528391967,-0.0045346178471179,0.00604239796841742,-0.0180086240459091,-0.0422012164830728,-0.0484787360350424,-0.0467971136894837,-0.0255693176063398,0.0366602998359016,0.0460969939802371,0.0417760428455795,0.00564945297598798,-0.039881748705276,-0.0402431790195142,-0.0304053876713676,0.0250836044005083,0.0774580639703387,0.0887913155392901,0.0694290755532092,0.0491077541234233,0.0018180482747647,0.0134671156044896,0.00652245230366753,0.00120557734244452,-0.0411551498304327,-0.00264740041433603,0.0151835146381333,0.0137398537560017,0.0142463613853101,0.00199566043983137,0.00298816273669595,0.0240117649722837,0.104108312819185,0.139980900195183,0.0872156066201188,0.0275859496898775,-0.014532824100543,-0.0224069239739406,0.00106376148600663,0.104047153179182,0.0631999236924013,0.0463740595183669,0.0674754454938352,0.0244594060800872,0.0150494244328539,0.041879783343112,0.0175143023351288,-0.000809035255382061,0.0325646567669554,0.0367044186985818,0.0641891350237232,0.0430909732452668,0.0252443087702409,-0.00677512826398205,-0.0312470513255749,-0.016920696988759,0.0288636866679032,0.0468336920568322,-0.00598414229919688,-0.0184865163484776,-0.0385766003266379,-0.0411676932514,0.0101518394713976,0.0633178171499692,0.0806577196844159,0.108510491781962,0.0747701309033634,0.0261979918390388,-0.00612676784344665,-0.038124035358321,-0.0375755803977294,-0.0250453124191995,-0.011920812693368,0.0250909593081748,0.0517856474940557,0.0461077165006714,0.0174311686840047,-0.0382087840539648,-0.0323254998326144,0.00722276719343727,0.0348027158497672,0.0915931831044112,0.0831679578507066,-0.00519739313313655,-0.017502817980944,-0.0234949760012038,0.0107290900663981,0.0485582181641772,0.0430479311429021,0.0740420278473418,0.0196265213926961,-0.000142843034554606,-0.0117139859835793,-0.0114955194257806,-0.00475193750572509,0.021874620312794,0.0649286412392712,0.0694174009713581,0.0790877539594659,0.0907228262816248,0.062125192103641,-0.00761541310059926,-0.0118422627861332,0.00360089477322009,0.0178298234117642,0.0787721389523127,0.0711841085361441,0.0325395537736899,0.0280372964629849,0.0171801268747462,0.0385737235194367,0.0377645449729854,0.0774161095849292,0.0840876803345381,0.0466345764868761,0.0378940398041854,-0.0276197046582563,-0.0619501371957292,-0.0388070541786557,0.0467613325035483,0.0684561819616033,0.0617352356963479,0.0488851479743151
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00118735213542972,-0.0543180188428811,-0.0223418796665595,-0.0411801349469611,-0.0730867971274897,-0.0463487023636067,-0.0292983236451001,-0.0194369315297731,-0.0314303184176251,-0.0233594569135282,-0.0840677185880534,-0.0270807422895908,0.0157493476000416,0.0259259788143283,0.0793220363698582,-0.00856280190299026,-0.0102487004125462,-0.0767524767143105,-0.0712296052665005,-0.0315790368525788,-0.00534622324847061,-0.0119187020159876,0.0241042908547882,-0.018908060294985,-0.011238041071926,0.0221119237309622,-0.11716617766977,-0.113425432142563,-0.0744301840983456,-0.0460229881616191,-0.0166059602664332,-0.0227319765928841,-0.0921954203948162,0.00331455374973641,0.101030092911975,0.126362872068502,0.114059766478874,0.0853929243444236,0.0593076813166707,0.126522089905641,0.128444852768975,0.0817996550040652,0.0763204562346573,0.0442316415096164,0.114815110876532,0.171553975661771,0.137297719270815,0.181622559675657,0.163440650778256,0.0759897156371646,0.0546830966396751,0.104134795465957,0.130078458577196,0.156235088817442,0.165473051095843,0.0997995649234855,0.161615329428777,0.147228419343232,0.177547482916182,0.221607436301095,0.130339258574811,0.191187150592122,0.299814791804376,0.235624776979222,0.182038938546743,0.182384380940633,0.0838681993791815,0.117707506736646,0.237326237606695,0.262566376686254,0.258928915729821,0.195448043268031,0.120023115234593,0.129710200913069,0.0756407877862807,0.101993972279637,0.154852086343223,0.138836485918674,0.106281180539854,0.14881708053386,0.130475555672953,0.0798812846780291,0.105213976567095,0.0432131493623718,0.033854231852845,0.107240057103075,0.0469462654227513,0.0621685488590106,0.0294614423124126,-0.00254380824077767,-0.00910507339502551,0.0595949990293459,0.0555696651936289,0.10398256503378,0.102261422016055,0.0762862665090695,0.063071817359463,-0.0223045354391285,-0.0373517185446435,0.011296888789239,-0.0321036904555562,-0.000273915580290942,0.0318089024816611,0.0061216987497992,-0.0329752825297794,-0.0478725939384248,-0.0962871264863404,-0.113622342962758,-0.0111905056971209,-0.0608897962840004,-0.0261793924021246,0.0187642939892883,-0.00863554451045697,0.0133700770905661,-0.00314779437112834,0.000887393739788496,0.0292419138283792,0.0607257218785469,0.0133711302284779,-0.00293675230154393,-0.129366660636365,-0.158990049842958,-0.134441527088367,-0.164675259871062,-0.0828695028872479,-0.071716783525287,-0.0855349633459274,-0.0804017223851897,-0.0989393750610433,-0.146830551979672,-0.15014609834604,-0.185114894663117,-0.173121953760687,-0.15816915714246,-0.152658971645117,-0.17797453673787,-0.130679912263037,-0.122289129523622,-0.168172874641312,-0.121861312217221,-0.10428154863652,-0.0774488551988748,-0.0963874021393924,-0.0794070163194729,-0.104794506900168,-0.0845797674170311,-0.135653065879205,-0.144487657177111,-0.0985271916961769,-0.115715309724036,-0.0301967976013311,-0.0357489358599372,-0.0691196625059625,-0.123720442468679,-0.173814559161491,-0.147923598790803,-0.0862894221084961,-0.0594932833585806,-0.0312105349624773,-0.0326806408654971
4,-0.000546685268758892,-0.151944296424298,-0.0437218142644064,6.00084550629835e-05,0.0202130714345176,-0.0178359748313656,-0.0252478287129017,-0.0481480606330105,-0.0729957585195354,-0.033060829599391,-0.0738566725666703,-0.0411327585033942,-0.0658107325701491,-0.0266810468955193,-0.0550351275509056,-0.0459299217500583,-0.0396053297853082,-0.0938277236808203,-0.0383132798894757,-0.0903216907470345,-0.0741151024166109,-0.106902608854602,-0.14454834671503,-0.115207875584509,-0.0416197869288452,0.00631291312246828,-0.00824625137458041,0.0894536053296252,0.00887440739126633,-0.0143796181375328,-0.0402888660084509,-0.108312632734857,-0.0981962911911001,-0.0604142269264782,0.00464854967423955,0.0258945597016855,0.0410174647773318,0.020558577842836,0.0245797785452148,0.0336988215501686,0.0226736003594846,0.0290296767737211,-0.0060613583347469,-0.0306162368569162,-0.0146243981966796,-0.0525662358431067,-0.0412485933409091,-0.0606223715123128,-0.0218668167021997,0.017789776284363,0.0424374103499611,0.0396320264832046,0.0314859313012658,0.0224127253005048,-0.0482433193911643,-0.0819268462528722,-0.0485465583673833,-0.0394618360716552,-0.00464850268277769,0.0283423294609013,0.0659247305102328,0.0632855094846699,0.0560340232809594,0.0229059459301614,-0.0266676644342338,-0.0181491537663641,-0.0190687847422763,0.0198108202100483,-0.0182846472798859,-0.0354631354562314,-0.00587501139063657,-0.0734968788991058,0.0719757781834293,0.0654569272722164,0.0519963171615182,-0.00442411638894033,-0.0666634815822524,-0.0888545811238252,-0.130497282688059,-0.0984511041146876,-0.0999546096044877,-0.0442986707833578,-0.015434601099545,0.00369184534146381,-0.00433842782120792,-0.0372473269167123,-0.0940990459574929,-0.132195524395412,-0.128786220704937,-0.129595569358351,-0.107771338016939,-0.0757184492933758,-0.100057661676495,-0.0827885447552892,-0.116981997244091,-0.0851530598391151,-0.0458519527384431,-0.0717291844402229,-0.0414274446468198,-0.0713034170924558,-0.13897347288804,-0.173262446642448,-0.211539395423517,-0.204673434569661,-0.190449136709952,-0.180539162884558,-0.114212156112229,-0.0833512901005638,-0.0829415012818976,-0.101159766436884,-0.149276924448418,-0.186728516994496,-0.140860849777548,-0.151268694484194,-0.168254059373897,-0.083041579279217,-0.0585663696001634,-0.0717680341582201,-0.0938831995023001,-0.0448517473650152,-0.063418329721339,-0.040183798638884,-0.0799630745023393,-0.121754900926332,-0.15182247970343,-0.220286382342636,-0.190740024325463,-0.170554774471367,-0.148725801429035,-0.132690366527041,-0.116789083474266,-0.0780828336053684,-0.10598904837621,-0.132751531988687,-0.185543944135645,-0.172977837017216,-0.128755585549116,-0.124640564749596,-0.0519051467032474,-0.0725670925031155,-0.034003532522149,-0.05457839937737,-0.134598889288899,-0.160339956295976,-0.0466871913887693,0.00363848398563023,-0.0356461010834948,-0.0257384659639823,-0.0759579706680172,-0.0666329157535363,-0.0316333526482794,-0.0357349148179279,-0.0220192720168064,-0.0333135965742032,-0.0211784696299772,0.00448753641693528,-0.0241430957477214,-0.0898828821376885,-0.141272691855839,-0.161244857277358
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000199368920655779,0.0232047414016326,0.0145097875377363,-0.0237700440099244,-0.113398911621936,-0.127133724080146,-0.0718120996202691,0.124506018753691,0.154251349330478,0.072887516461208,-0.0141306361215286,-0.0497724943060941,-0.068104576782259,0.0413579269618643,0.105659234226914,0.0851963006372636,0.0607580374656986,0.00351977793898044,-0.00776887154064441,-0.023482469339642,-0.00933113719947637,0.0741029633829548,0.111960508567636,0.111606457521837,0.0947372148238121,0.0746747828079801,-0.115545973294653,-0.0828489536599161,-0.0591975736885503,-0.0280153366502925,0.102886257264878,0.0453853663188958,-0.0259982368876749,-0.0474815545915867,-0.111351857679188,-0.160033925004109,-0.129384925539026,-0.0604624304296688,-0.0451096361700744,0.0183817503399455,-0.0187302544280645,-0.039744673749496,-0.0715667989691475,-0.179008058459092,-0.148784296091814,0.025663259987919,0.0897397250229613,0.137914520804123,0.0714755393585038,-0.0146055952336894,-0.0620749016654797,-0.0884987180988449,-0.0608921198310334,0.0300771159285416,0.0681637060451827,0.0757734878018837,0.109637020283631,0.0463914950094238,0.0350073041366377,-0.0262712728678343,-0.0380871787974034,-0.0324544180864662,0.0425129453581459,0.0811569059272202,0.0963819731703214,0.07164671899113,-0.0563553266275744,-0.0898305352272969,-0.0841809746061531,-0.00302021209854463,0.135326144768853,0.111188556580449,0.0556696891432449,-0.0264381925991955,-0.0521096103347651,-0.0645118005526267,-0.00423002306612778,0.00146268992759796,0.0343874924290991,0.121052039895851,0.0893080796192868,0.0559396060890573,0.0202274782692068,-0.0900922587110346,-0.0838654463899319,-0.0150359142409264,0.0246058191368872,0.116991389349047,0.121436522440118,0.0462491800281011,-0.0205285255280955,-0.0692980840558618,-0.111211085340356,-0.0222996031344958,0.0667884417399293,0.0469864496506422,0.0613280195597093,-0.0131264636199164,-0.0805208772662568,-0.102187731634676,-0.055749576626776,-0.0123499119039366,0.0610658000441272,0.108720574023876,0.0923391241348395,0.0482158339082117,-0.0589817403095658,-0.0839580600295109,-0.0917614746286864,-0.089594036424932,0.0461779228837239,0.0998130511614822,0.0889120558580199,0.0540976608479693,-0.0713152227438451,-0.139452513920742,-0.102119381867735,-0.0362520578988467,0.0671292385310689,0.114408497615138,0.0624753823850936,0.0146525772063932,-0.0471971215306021,-0.0835597263775008,-0.0098129048936984,-0.0192978443468853,0.0729269780740456,0.0967713469237228,0.0730589234613158,0.0245193986022115,-0.0432516636901427,-0.0627407721385376,-0.103974127745204,0.0106133426592495,0.084087078854358,0.151941145306342,0.177368387525543,0.0696771769108759,-0.0141137265171902,-0.0639445266350084,-0.0823668755571969,0.016508007367109,0.103557230927887,0.11792875118984,0.0876696215644933,0.0577790489335752,-0.0384587208791574,-0.066365146000534,-0.0870562978055771,-0.0217997339204996,0.0866175760171903,0.10416812914434,0.107751752239234,-0.00654532696257805,-0.102668258690408,-0.114482401750465,-0.0701962828589574,0.00798414060636547,0.0312987973489909,0.069200778859426
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
