,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00647452817172058,-0.0132453421823915,-0.0133668478182253,-0.0974783646657181,-0.142401679927753,-0.119371848729177,-0.0627257696348974,-0.0388539399984208,0.0205551718647783,0.0614800124242755,0.019008627088855,-0.0186382827451153,-0.0887987443679876,-0.123734130297622,-0.173693172408644,-0.108319273411476,-0.0380051770933217,-0.0212685961805252,0.016381652224003,-0.0477601032164616,-0.0464736442761831,-0.0289309373975684,-0.0273388976921097,-0.000719530437640558,0.0248685153681938,0.0351494801001129,-0.0301778080440762,-0.0989496515899925,-0.179611242556051,-0.151472582070191,-0.118983552794273,-0.118943924662244,-0.0824445691796758,-0.0636422692310991,-0.0787335256107901,-0.127553246247733,-0.214444105182871,-0.250929674281479,-0.228662257755061,-0.18094658041262,-0.0655612447501277,0.0107462464422718,-0.028010123886656,-0.124471644310589,-0.198158566503158,-0.181656892871858,-0.164529871797618,-0.114216171673334,-0.0791091039440399,-0.0676966618095679,-0.150989649847997,-0.217345644791564,-0.227947522680461,-0.210224817663806,-0.146775522787016,-0.0591881389488197,-0.0532597795186853,-0.0707583437784663,-0.0364305751427469,-0.121351314223988,-0.148987007725341,-0.235236871456435,-0.248837239909484,-0.143027163416235,-0.107550403756034,-0.0554199906985241,-0.0669634752578221,-0.130414519197817,-0.170221004054186,-0.117779906516623,-0.0939886439567772,-0.0580999653841746,-0.0189479014019162,0.0240735932359826,0.00188649396345904,-0.0173058562662235,-0.0143253138313401,-0.0594136272219502,-0.0213479157590805,0.0713423591832953,0.0873519549526774,0.10014137480928,0.0547186447043797,-0.011542613389712,-0.0736582598156228,-0.0906557406788372,-0.0536863855495931,0.0409313769552595,0.0777600866630587,0.171851330038572,0.0904900043610335,0.0654576687124451,-0.0249756601899266,-0.0618541426456682,-0.0843806904642527,-0.00401365543786403,0.0390199399883251,0.0404385839081636,0.0565024592160308,0.0287206395112116,-0.00125597707200362,0.018541004405323,0.0526231818049512,0.0855085530758871,0.113270426595024,0.143947788836767,0.0899212948127329,0.0464508942807189,0.00426130880579747,0.0105866905154825,0.0600492541235121,0.165609080742467,0.22538199840825,0.211539397337418,0.079363848068528,0.0618888488347557,-0.037290380244188,-0.0187401988439045,0.0462121960675895,0.118350459161727,0.0624726065843138,0.0692570002633097,0.030802843451237,0.0260185064450168,-0.00561124157144934,-0.0703685471110111,0.00769152848184148,0.0152480289131845,0.0147409087085934,0.0658237224215087,-0.0226263460115568,-0.0854751592709229,-0.126185867022299,-0.147391236568734,-0.0905201415770618,-0.0165996618190464,0.0759422203137093,0.0881557112005596,0.0172206337816516,-0.0797555880129818,-0.136352226084742,-0.145529019477026,-0.093675278082361,-0.0352110903933669,0.0037870912398924,0.0372559565483214,0.0439324089660221,0.017023031947784,-0.052981129177952,-0.088997632600259,-0.0758992310873875,-0.0844345887490383,0.0411386224711353,0.021311275737464,-0.0322705687380003,-0.0651656519408184,-0.123707861316928,-0.135033228442804,-0.098932506535824,-0.0215369758171549
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0186897001367501,-0.119804413715402,-0.0351795909399472,0.0467676117725984,-0.0563374053620205,-0.0538232482062115,-0.209508518742445,-0.242470741620783,-0.0654700536136361,-0.120168656063812,0.0593189436604153,0.0571171232720605,0.047210971687381,-0.0314675177336478,-0.0806461043264603,-0.182491951548924,-0.240923680362573,-0.170092572801766,-0.182144113505806,-0.051504039404645,0.0165180872502455,-0.0166705824356521,-0.0870430124092273,-0.283925059171678,-0.36354317640086,-0.360253159600404,-0.415929350044541,-0.310617396684838,-0.254786450312219,-0.279578087033922,-0.32650422316721,-0.291250841345004,-0.42333369338804,-0.357016692621123,-0.204920882884516,-0.275912491217941,-0.200741634313912,-0.327240466037841,-0.373417585053954,-0.392813747699952,-0.344204412645046,-0.29630730845706,-0.195912422428181,-0.119484525484776,-0.0772185421302728,-0.0337449558490085,-0.214792783852753,-0.21233163560587,-0.281286620840778,-0.354087432639955,-0.324182167622704,-0.265941866340959,-0.160548618631595,-0.165486456075173,-0.251194463869648,-0.205455456861706,-0.202814466316433,-0.212077789267745,-0.0257867330791337,0.0310786568786309,-0.0973273887968757,-0.232729768882054,-0.187810616296168,-0.316483282444479,-0.329363542948923,-0.273626644786194,-0.22321530511634,-0.206923667589061,-0.221488336351252,-0.185327017174201,-0.371782614888998,-0.372738498451101,-0.562529961319945,-0.431250862188066,-0.348419851625178,-0.282374236386097,-0.132090482191511,-0.150876611400862,-0.1861896602918,-0.242419275622278,-0.274399392419891,-0.257918200911503,-0.253930977140008,-0.210249586344131,-0.264286798804623,-0.189004872639091,-0.300182890140175,-0.297455816876535,-0.220106010185248,-0.163187025497544,-0.0833037625820541,0.0521188055369509,-0.0060074412272759,-0.129372029215461,-0.174638764031619,-0.176138185012259,-0.277037523866013,-0.240227700661365,-0.23001140043121,-0.046069603350486,-0.0242842580909004,-0.0988322718791972,-0.108895221897309,-0.330202978494832,-0.40682504243706,-0.450625743645199,-0.443650030313121,-0.369834744685114,-0.269410316024083,-0.250564631251545,-0.351719469855497,-0.376018086173608,-0.460962656546076,-0.402658629045864,-0.257056343869283,-0.248499524047873,-0.277487643360706,-0.490545767673658,-0.586861219740052,-0.441421713267216,-0.716868247972859,-0.677036270112104,-0.413686404965799,-0.206002168407125,-0.130934764662075,-0.0130943620735352,-0.135476241630702,-0.286587383398472,-0.267277213045046,-0.304888294000156,-0.30274775606712,-0.253115248828948,-0.141418261501568,-0.0992256421723821,-0.207897575771383,-0.238803573343281,-0.241897569587245,-0.0738104887376982,-0.0838518476224511,0.0146180042412563,-0.0436712656637382,-0.071042363920706,-0.109084236241364,-0.190438171539191,-0.0940140342733786,-0.0768545494561236,-0.0174832620697485,0.00348565566906952,0.106649227645295,0.0137657146955128,-0.152069592706489,-0.19408726477414,-0.134384960152087,-0.223647969394882,-0.0719869380391239,0.0285060736270587,0.188466996390933,0.171404725624223,0.140162030949624,0.0328167928148634
4,0.0223306686873491,0.0684137123787425,0.19746805570525,-0.169624122712396,-0.375682333366397,-0.104583681616311,-0.206997884813382,-0.219699998140989,-0.119853913873289,-0.357489847046994,-0.168073354669718,-0.284645675348715,-0.104811108788747,-0.167060645090851,-0.187732614552404,-0.202540202027723,-0.574670904256983,-0.533204625605506,-0.808229062381416,-0.805576135657067,-0.656538491049028,-0.629053846692519,-0.270800927872482,-0.347786220959376,-0.150157373904768,-0.486726149226057,-0.473574178093917,-0.585227860503991,-0.645018052938524,-0.421889247190838,-0.61710256730361,-0.313836190901478,-0.672478162141838,-0.464650719810199,-0.531086492055408,-0.515125671580017,-0.244449937459999,-0.563096871441676,-0.284492962500876,-0.496906153555753,-0.715512167080392,-0.517309473465858,-0.642420247348744,-0.551385890847363,-0.66104745029324,-0.361191415644265,-0.284359935110426,-0.43984868170284,-0.39093191241676,-0.759998538194817,-0.864922851565077,-1.0012638995658,-0.907920747626963,-1.00079425782527,-1.03103211068329,-0.854016800694112,-1.12359135955781,-0.857990983008695,-1.14522385320035,-1.05727479688755,-1.16779704979661,-1.22227421294189,-0.983659193629448,-1.38054283717234,-1.29936748283827,-1.51104273133636,-1.5699292146813,-1.29633890871984,-1.41802347790596,-0.900407209658917,-0.934010044445312,-0.713744414021683,-0.837001094765856,-0.880912243159625,-0.851259685956998,-1.04847600874218,-0.941960045946043,-0.968470765236446,-0.610310664221215,-0.42813472143471,-0.344222641102472,-0.257084664182469,-0.573825285814702,-0.406045223274327,-0.698451379033695,-0.615486872697347,-0.692207054967751,-0.672596992478475,-0.533718974541385,-0.758340204463576,-0.519742890276517,-0.550128275526691,-0.391784814341562,-0.527918591651875,-0.61945631247231,-0.598957234602519,-0.889834637519855,-0.707112628648635,-1.03304652394914,-0.860802602271257,-0.900575844618549,-0.957567151880145,-0.646812763936391,-0.759011831973971,-0.826925846682926,-0.402404460799603,-0.485862511876211,-0.309207010287113,-0.358247901828136,-0.185294267663382,-0.552650542017731,-0.353520179623884,-0.343607457219466,-0.519353220458566,-0.405364410090394,-0.240032260889472,0.00203127360021137,-0.277228689567571,-0.123906712216121,-0.229439242458897,-0.215906864685914,-0.210814539231611,-0.381794291831382,-0.185531919259557,-0.30353878555126,0.162141650818119,0.0200081190219534,0.0831314046636164,0.175585298534207,-0.217853629964456,-0.0549646403040143,-0.373588817158693,-0.26388475395574,-0.417433954955514,-0.2720555462541,0.0909452065134359,0.0205556772555968,0.179212778131469,0.0612180366415815,0.0867682464466885,0.0838733217652608,0.0511838660165779,0.111892049222134,-0.215746463121277,-0.0438685028889124,-0.105587005746207,-0.206034826812899,-0.0671285320377398,-0.065348742343931,0.0613645338992698,-0.0383869513238833,0.212805885240912,-0.0242577035360192,-0.206515811747256,-0.0418648212104557,-0.283111698493805,-0.0960001100578534,-0.176965473319787,0.0217292218434359,0.0335755903486519
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0141930334896566,0.373381513323138,0.408555858515875,0.445438242462774,0.114062676667931,0.0502425373612946,-0.0858880153808617,0.246757640639363,0.404440312665752,0.369185445145498,0.238141592764901,0.167091701475976,-0.066349902949058,0.00820961237460805,0.157479358301095,0.165033463568066,0.23447403415068,0.13416868334865,0.0406348067756567,-0.150371069624695,-0.190217917297447,-0.106982580838447,-0.0788330668721137,0.145562024688289,0.156519316205088,0.314074587845851,0.0917161836873656,-0.0388338006851463,-0.178357784760979,-0.254787222977639,-0.0263684174463548,0.0421987399523411,0.126699694932985,0.0784048402917805,-0.0369728538765977,-0.15561049555926,-0.168200967835846,-0.161345499340792,-0.0275056364681347,0.0906663296018244,0.099786130151164,0.119578336100159,0.0355747689102844,-0.256407785429135,-0.241134901131202,-0.13005179599128,0.0111002558742878,0.185020891356158,0.187788037717739,0.190741075669218,-0.0342188241212198,-0.223305474192739,-0.419610079023808,-0.425570915350063,-0.218514905069273,-0.136611533068445,0.0172657449003083,-0.0264295233793767,-0.000344459456287197,-0.115299889539142,-0.24758157137772,-0.400550517296401,-0.459187769950287,-0.344095225138551,-0.220689041446513,-0.163459943525522,-0.460151257586455,-0.622641723380002,-0.548407598863726,-0.598555281730174,-0.265806363085447,-0.117136479551714,-0.0719418861171569,-0.158930709021685,-0.118081866829124,-0.243955327236952,-0.392552981873781,-0.343855481106539,-0.280817134591313,-0.159009812374633,-0.0441823272409959,-0.0333398447767398,-0.0403331035504356,-0.225713036159703,-0.247930875717723,-0.29518166772038,-0.218530327788178,0.000584467875914365,0.0894963697792062,0.114212217392922,-0.1016261693257,-0.167519271577938,-0.321193818500768,-0.219369679811865,-0.0961115591395045,0.0307559682291271,0.103722796996178,-0.0496281824284019,-0.260813290655662,-0.340022902168974,-0.482525887407385,-0.466420459097465,-0.160066883262234,0.0540827265689141,0.200214121653995,0.358681698411063,0.192880092479089,0.0300883184542162,0.225087037985579,0.0187169260730532,0.165556245229229,0.19770268019157,0.319443636571936,0.362305988582592,0.298829924783536,0.178792108673039,-0.0306376532071184,0.0698047426356383,0.136791807657891,0.379815720645328,0.454952211712064,0.356393947736265,0.30236268163038,0.0972574288561199,0.0976958300616827,0.168901190804239,0.351706005399849,0.460905814716742,0.530090005952695,0.444372995581099,0.264996576837168,0.204622579218188,0.0113349116221903,0.00827903477949025,0.100961908530163,0.22882583371635,0.449588652146403,0.543443324582016,0.552539549649645,0.330833298252028,0.10995452749065,0.132433945216697,0.188630312558156,0.34762856446825,0.416857442830215,0.391727465163034,0.123265806968714,0.01462829012838,0.0106522556365933,0.0217514545075421,0.279024996437332,0.431079543057196,0.403598780893897,0.373173542686735,0.250120084936441,0.117549031184443,-0.036388304053047,0.0732682824224284,0.0176946539323942,0.213067410935098
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
