,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00351740524886171,-0.010409245024859,0.00723589374147034,-0.000410922972698442,-0.0287816988246843,0.0282520760078032,0.053353728739305,0.0603304679138654,0.0706212734591121,0.0463006992828889,0.0219874998675736,0.0143115372603438,0.0350223169272013,0.0669005173696821,0.0632906643936918,0.0638811330127721,0.0417909917610186,0.000828530985841921,0.0388913344288461,0.077751523500918,0.163843661268993,0.185830868579407,0.18649292193478,0.119859034744624,0.0979754984361466,0.101168629356326,-0.00632823905120132,0.00359232010186997,-0.0179260012573279,0.0252317261392856,0.0677370670858316,-0.00485860010210457,-0.0840815842530357,-0.0334169207107132,-0.0248051541486773,-0.0343661621202436,-0.0140348124004497,-0.0041929395120854,-0.00705997617968031,0.00897851258031747,-0.00968987427560484,-0.0237057725787127,-0.0329743726312674,-0.0327376256555691,-0.0137216616479316,0.0400283407305552,0.0487928641780857,0.0395622956088005,0.00762084296646298,-0.0374006688163772,-0.0316923029348953,-0.0192498657375063,0.0295771584049401,0.0787530657917432,0.0881711991293241,0.073989932672564,0.0529294101897589,0.0172700210808824,0.0292749552318519,0.0126180155752231,0.00563172374022494,-0.0452427025878988,-0.000713125300073261,0.0209407563319949,0.0209566726041766,0.0304859487797708,0.0132581649930801,0.0108608961848749,0.0298004533396586,0.10909645563537,0.143509143439813,0.0895168695855024,0.0356611395559466,-0.00545439093568615,-0.00580861802627729,0.0158937566615797,0.118045080184421,0.074374998067595,0.0539297059420621,0.0783732765530156,0.0345490733426346,0.032816122827883,0.0544538777669043,0.0296082067083582,0.009235137511914,0.0392648917739213,0.0485906389126846,0.0727779476804973,0.0620214199689315,0.0487067994429057,0.0149711511168181,-0.0104918980411046,-0.00710408795678698,0.0348736052642426,0.0494118734448899,0.0030733554617594,-0.00868760016545094,-0.0227859565717666,-0.0233413561185277,0.0228030309388548,0.0813626745714635,0.0966084748281916,0.120861758263525,0.0807807423626009,0.034666444385431,0.0101062321136249,-0.0246605895642264,-0.0187780996977866,-0.01055562968733,0.000556180198151689,0.0357456229621723,0.065431981977535,0.0671210282040059,0.0371985435377553,-0.0136867093767591,-0.0135788358552693,0.0194246650518132,0.0464009248387302,0.106390995170829,0.103553574645136,0.0170723556230675,0.0129382351387379,0.00343700653042386,0.039714950991698,0.0749226769178461,0.065825037118723,0.0978650186961941,0.0344292871928879,0.022629756965179,0.0190373641882767,0.000489194204464712,0.00197755553013464,0.0279376028584958,0.0738342565103008,0.0775716458586912,0.0898029009226989,0.101361778298516,0.0758160539882963,0.0101742056736384,-0.000443192271576418,0.0124234330722216,0.0175744797504301,0.0784442296171153,0.0759925644328464,0.0429857263937641,0.0422180829241387,0.0305594924285628,0.0527257297854072,0.0422340469731407,0.0785785276873436,0.080081652667665,0.0465943473515169,0.0459228825538795,-0.0228185438356627,-0.0478980740045908,-0.0296436324959312,0.0552650209839367,0.078763839074948,0.0698039233030401,0.0539486392967954
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000717075299877082,-0.0647896149044108,-0.0200573370566615,-0.0410458216985775,-0.0893019932316073,-0.0733667748090285,-0.0626655536952877,-0.0483133551792331,-0.0313206057929199,-0.0155300649680783,-0.086152657475058,-0.032163048483778,-0.00713765786280875,-0.00132759970032556,0.0523671280440269,-0.0191338100368971,-0.0237812458435049,-0.0771697812409455,-0.0643611800684095,-0.0428190483352195,-0.0160376504950994,-0.038848496634475,-0.00109877288816037,-0.04193086086594,-0.0264527999756054,0.0161634980402156,-0.123353155670027,-0.116132443634442,-0.0983585003456077,-0.0709489323154725,-0.0535334975280158,-0.0412089902131038,-0.0973285196762484,0.0033260862329797,0.113209773782528,0.117197533399582,0.0955060348923281,0.0526000692239368,0.0300403515081983,0.101342351882731,0.113327158847692,0.0865213271872691,0.0791267237613647,0.0471649680363326,0.103668581893017,0.143887987306274,0.108450119738318,0.151278173893753,0.152716054742173,0.0672347733691543,0.0552898892197905,0.096885846173547,0.107866897090448,0.124538855627884,0.131314652688971,0.0842843349018266,0.145901385441995,0.156144487425907,0.18331360781757,0.213855755086045,0.112058128043791,0.151624753344571,0.275060539343089,0.210885940342183,0.170570508421714,0.187667724621119,0.08306719714522,0.11247246806034,0.219761790450017,0.242944950994217,0.232067274694135,0.176921465251101,0.112943940022304,0.130006289218233,0.0847011186566942,0.099708205912798,0.147280731059608,0.119062545118554,0.0900642116163136,0.143133540022073,0.131002550374351,0.0980435307768609,0.110948008944764,0.0461162353462807,0.0213457535731007,0.0869886460163472,0.0311625336360254,0.0426461550049659,0.0371999245411395,0.013289201086318,0.0129894937865025,0.0732868857706701,0.0477953625584095,0.0822239814418909,0.074729333244633,0.0672632605050369,0.0588330326625402,-0.00854597808245412,-0.0277301022818067,0.0102876014989681,-0.0372031990460113,-0.0086209210208512,0.0248870392444698,-0.0060874043823739,-0.0334272859436049,-0.0391232037868821,-0.0918739393881032,-0.10607756284016,-0.0185199748577419,-0.0670993171554115,-0.0384953459604103,0.0155851889251842,0.00455433181677307,0.0295219090819985,0.0251856556272548,0.0132816356151779,0.0293155910219408,0.0506944862845596,0.0104016400690176,0.00581711551419847,-0.111764312131099,-0.123982753711229,-0.110749621542333,-0.136674753793371,-0.0698281543531442,-0.0577103741284123,-0.0708240683588717,-0.0754215391135655,-0.0730989015913035,-0.106596700665028,-0.138813914646014,-0.193114931004121,-0.194089071633917,-0.178825528955225,-0.174775671514314,-0.182988307865702,-0.13204997038125,-0.111347169144117,-0.155736464326023,-0.120833977007346,-0.111810156155053,-0.102862809885472,-0.121236783588573,-0.101492518313728,-0.111844798891458,-0.0802327798149463,-0.129140274038626,-0.138310843384923,-0.114641170254653,-0.135832295457914,-0.0650742414303145,-0.0545850040273844,-0.0746566781349637,-0.129273294591158,-0.165197299598351,-0.156940910678796,-0.0968166091183456,-0.0745553074879877,-0.0389578559761415,-0.0397085530434406
4,-0.000808133758656217,-0.160097746119859,-0.0511644524889672,-0.00818894913272081,0.0161229013558385,-0.0236481559397731,-0.0391987543007614,-0.0683540164226006,-0.0852465168940877,-0.0426208309849939,-0.085451118444907,-0.0430476798803177,-0.0712909885063879,-0.0400981428821703,-0.0758909521230171,-0.0643778374148542,-0.0561486227695188,-0.105944168371287,-0.049363459638727,-0.0992939270488074,-0.0836750890821454,-0.121979593683808,-0.15798448866963,-0.135164518639405,-0.0599424795922823,-0.0110236848428355,-0.0229600107782405,0.0778569546650833,-0.00533660724931242,-0.0280188889142292,-0.0623448191457676,-0.127825062770767,-0.119645394182373,-0.0766104323675515,-0.00243425930347748,0.0160801799880409,0.0339311805581705,0.00385963053697302,0.00322446437182452,0.00902140884406789,0.000798773163948602,0.0151025347951597,-0.0183324908746249,-0.0396442735103212,-0.0261786654816264,-0.0660836134190126,-0.0589930634825454,-0.0817009017189243,-0.041269797759169,-0.00401591036324716,0.0276171176447747,0.0286391588912165,0.0190260410920665,0.00733316810285326,-0.0675392408825475,-0.104137956481753,-0.0712887604476245,-0.0518343237099454,-0.0138854272543358,0.0200044565464735,0.0586904673712057,0.0443861104271711,0.0338891595775659,0.000316455000374499,-0.0457563780704911,-0.0333577902489272,-0.0295699329385712,0.0122226560324471,-0.0339075039266612,-0.0483961793030488,-0.0241519561721581,-0.0897101454903685,0.0539408964528649,0.0492908462424226,0.0431453552118109,-0.0161510940708053,-0.0739831052106417,-0.0999880571165537,-0.144545528618091,-0.114719493142791,-0.113289957570012,-0.0523761609197352,-0.0225995499602247,0.000878195755199772,-0.0138570917983968,-0.050285980941128,-0.109104862183506,-0.150527738844001,-0.143020027545564,-0.142276307157676,-0.109803801922246,-0.0793258049075201,-0.104513070356168,-0.0923539117813754,-0.134253347037676,-0.102645821756152,-0.0649656839761167,-0.0799342606229065,-0.0521803134123871,-0.0781862673261856,-0.147329492672829,-0.18455358697989,-0.218209536272115,-0.219613662940194,-0.204022281280351,-0.191746284998345,-0.125392923698523,-0.0890911508817153,-0.0892681240717845,-0.110372009940911,-0.162835941768642,-0.199599050517119,-0.151466149341432,-0.157611823497974,-0.16891887779645,-0.0835656099090474,-0.0588118641012856,-0.0801154746763762,-0.10381544966825,-0.0540038870560417,-0.0705196304671252,-0.039820475472071,-0.0804838723136111,-0.116238456444353,-0.150364386449478,-0.219175701740434,-0.191481665812325,-0.17359928275968,-0.148071545588657,-0.133189658511675,-0.108774892279095,-0.0755846816031811,-0.118950449606662,-0.144935334610689,-0.200572538747815,-0.185665635090191,-0.143078870223599,-0.132099927184853,-0.0578770963013187,-0.0756417450778004,-0.0353880598117161,-0.0649092128490138,-0.15100172045002,-0.179133014207692,-0.0607932347321856,-0.00777430154723634,-0.0436228164259449,-0.0283413206536219,-0.0824217096751195,-0.0738844038709039,-0.0478051544183905,-0.0521633336191291,-0.0379512831556205,-0.0450538364231856,-0.0272040711381779,-0.00426982260910432,-0.029586055622526,-0.0985739232966417,-0.148869531736998,-0.169446173979087
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000200603617622063,0.0231820984743115,0.0161224276790539,-0.0205732633937727,-0.106383900772476,-0.123012329709554,-0.0677634002859685,0.125340210144792,0.15975482129635,0.0765730476561749,-0.00671699331703941,-0.0329717238230063,-0.0596690599368089,0.0465342688922974,0.109063001530569,0.0913635901103395,0.0637902809625134,0.00832927452090137,6.49110950608905e-05,-0.0161406499697688,0.00126464388587321,0.0842108494191654,0.120082628191625,0.116141801982696,0.0984432339183826,0.0783679850606885,-0.110035504852929,-0.0739903265247255,-0.0501898514446317,-0.0175745777721448,0.109450427130769,0.052051102079601,-0.0210652265541805,-0.0411646769207027,-0.100905647321046,-0.152767654397681,-0.120518831526943,-0.0563401398061268,-0.0404811979037688,0.0231518047451511,-0.0116293363619385,-0.0300787139771219,-0.0641051756270092,-0.16846917759165,-0.137100583252295,0.0364913156374282,0.0989679359262688,0.142660267161274,0.0740502941069007,-0.0133326158347382,-0.0551278527244492,-0.0789749359479797,-0.0521342864890115,0.0396678057839953,0.0731262460310525,0.0804501793271761,0.113121614144636,0.055068651198452,0.0429578470968432,-0.0187433880389872,-0.0281042897630303,-0.0298992517730108,0.0507877206522711,0.0873887874892218,0.102098314109807,0.0805674899451465,-0.0488203539090321,-0.0824217941692196,-0.0772507605955869,0.00737766233626923,0.1409242349186,0.117255251158601,0.0579354038769424,-0.0216720081042686,-0.0445066008193883,-0.0559790743458927,0.00916324472364104,0.0111863791447544,0.0421705935220917,0.127098024679518,0.0939696282000008,0.0622378931606712,0.0261626083421659,-0.0820722862763265,-0.0763685536214581,-0.00675597588682815,0.0344510390762623,0.12271666359478,0.129973067188845,0.0545820761948794,-0.0102256696940761,-0.0592992178282869,-0.100079909379293,-0.0136433871750852,0.0732054412673923,0.05274548115268,0.0652944055488041,-0.00598187574899609,-0.0747490696581399,-0.0919838529120833,-0.0447098268947103,0.000163843611290006,0.0709740175763983,0.111556524879517,0.0981160505942356,0.0534678998708645,-0.0528193742411316,-0.0724088775545047,-0.0825939830947984,-0.0811506348696291,0.0538776593412357,0.106405784736538,0.096993651815914,0.0601380740410351,-0.0620645294726999,-0.13113322703585,-0.0943912328846723,-0.0298450976146334,0.0744178289450044,0.120844459093647,0.0682948981517375,0.0239946245762883,-0.0396268510004833,-0.0706962356150339,0.000226186327186573,-0.00857450799825272,0.0826806501226253,0.101583410684627,0.0793133513019286,0.0330082807019047,-0.0350887608348838,-0.0589165779954333,-0.0965932023491661,0.020745526911094,0.0910173242527063,0.15837875431869,0.180734639676458,0.0758239474865732,-0.00726814334698232,-0.055287762470219,-0.0742150596755627,0.0198814494068211,0.107913767713653,0.123453367816907,0.0934187564006937,0.0631679266996307,-0.0319741130597869,-0.0570154803989623,-0.081001713605748,-0.0144300183082602,0.0883647579890217,0.107095497030101,0.110654147159487,-0.00464543439002233,-0.0963210163744631,-0.109091315011153,-0.0615577595933053,0.0155732780075281,0.0372890387335721,0.072449270873883
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
