,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00160061024505733,-0.0105537494183566,0.00148898020288475,0.0144174654874165,0.0564506135706834,0.0558776507474203,0.0232801996399563,0.0170108429502811,-0.00878521228085319,0.0538761462832221,0.0278916245384671,0.074782692296633,0.0903345349366051,0.0770229535865556,0.0805280849006203,0.0481907518052558,0.0617950773346873,0.0099145202174431,0.0398162209176647,0.0622885603123116,0.0758217955651191,0.0906520157399452,0.0482693607306569,0.0602576794943971,0.0311568617968343,0.0306035721459175,0.030091946426571,0.0763678484447304,0.0625444056695781,0.0585976456119119,0.0492992178211987,-0.00173539431594023,-0.0376127710575678,-0.0471461635209097,-0.0719310944512471,-0.00857972833898495,-0.0213872953725862,-0.00804769547740255,-0.0481029140863627,-0.0741458731490565,-0.0646945253713594,-0.073416517468816,-0.0416473708091741,-0.0579678220862839,0.0100573683173436,-0.0178876902315492,-0.026672007215648,-0.0267812903215555,-0.108333819539684,-0.0722736652057306,-0.0997260866171989,-0.0457165367065979,-0.0375443929299263,0.00610336309330149,-0.0361202587764567,-0.0962380842782437,-0.0861767547623185,-0.0997577344713206,-0.107404573613482,-0.0698209290503961,-0.0305097520173985,0.00912998853414902,-0.0480559822343376,-0.0747387980778937,-0.0871112866664529,-0.127970397399429,-0.109262092117652,-0.0723525953352369,-0.0370726522410205,-0.110620416354293,-0.171455024821917,-0.233922976217126,-0.200906230627344,-0.189992388098778,-0.217293864790365,-0.0989781857734061,-0.0943523033326835,-0.0837667803045982,-0.0726994505454429,-0.0467982596258828,-0.062779423428314,-0.133149772374607,-0.128045884472096,-0.14076598965853,-0.0881352895427663,-0.0660416474399015,-0.0501189304774438,-0.0935596932674699,-0.158071168122616,-0.115204794918553,-0.0977972073368385,-0.0526027316164272,-0.0301816998220338,-0.0268814314023402,-0.035829905382732,-0.0746364762962367,-0.0405317253996575,-0.0352690310382532,-0.000578619032458675,-0.0216736008088559,-0.0210440816950276,0.0116598483257095,0.00221334603512318,-0.0142004997074634,-0.0721596723254252,-0.122977602282183,-0.113789341684591,-0.0551309666226199,0.049767653540862,0.0630105461236455,0.0664014493597834,-0.0198189334391122,-0.0635838753944335,-0.0215407966502454,-0.0254362908427997,0.054164704282803,0.00613420464595296,0.0313040563393261,-0.0150175329355177,-0.0141053174076751,-0.033943163955816,-0.0364418978053066,-0.00754242311269857,-0.0311552185145658,0.0227255046219159,0.0104406918693016,0.0346763748461827,0.0216887436092272,-0.0139415554989858,-0.0235564620127762,-0.0169518965452234,0.0105154153364348,0.0500791121235531,0.085339205517067,0.0750054806361933,-0.00716443935251017,-0.00218972737763566,-0.0333749409835532,-0.0135235243738426,0.018727150395383,0.0275993240797198,0.0672065743291296,0.022425660262088,0.0571855325884519,-0.0216484628238554,-0.0148816010874199,-0.00673210577374103,-0.00156571164257137,0.00538710642224765,0.00475228649386514,0.0200504224484211,-0.0544870011485086,-0.0493975148658519,-0.0513042755814599,-0.0285046709534014,0.0212433989454506,0.0939114825755665,0.121186041506291,0.0887085592628397,0.0293607522431647
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000793269858767931,0.122349825180789,0.140279141564913,-0.0645948009383584,-0.244316374251223,-0.146693548533599,-0.110251218628419,-0.0129085506189986,0.144849618529065,0.176094840282907,0.0826937884179266,0.0145273137341018,-0.0159651101016929,-0.144952221686756,-0.0870155348995884,-0.0197644054506615,0.0499443535443274,0.0725389856551164,0.0745023074159321,0.0793967625487561,-0.0298091875036066,0.00558757154134577,0.0650241359133675,0.0601486999721909,0.128817190396641,0.0827718714551658,0.0685781977611889,0.0814088648615081,-0.116031466539741,-0.151137544484022,-0.16010492419429,-0.0170203836947584,0.123396339044425,0.163409348192728,0.11761092096421,-0.11954060668225,-0.207041398631745,-0.361884210702529,-0.265821543191894,-0.064518360938665,0.0598555102861881,0.136572668624248,0.0981367737906271,0.0747226009446265,0.0279507711712766,-0.00274418782013359,-0.0720130281952788,-0.00313299236541587,-0.00478174374383814,-0.00392775210888045,0.0559092984337507,0.0255423203079037,-0.000520456570393737,0.00944252658049979,0.0039050581935535,0.0950985426793866,0.188023290488594,0.202354500334537,0.0772270100861284,-0.030938620250323,-0.181794976572176,-0.12462516006321,-0.054179133647252,-0.0615557824501282,0.0575327422012217,0.00902560451575822,0.0361228095648423,-0.00425037979273759,-0.0445823560488536,-0.049566799820982,-0.110384377385691,-0.113087261657211,0.0285092463957897,-0.11458640849924,-0.298353461745501,-0.175668838155941,-0.147603857712333,-0.197613790198812,-0.0846165835183159,-0.0163699722179928,0.0250260622033513,0.00947574550083097,-0.0454208268770209,-0.157828478035936,-0.298152215379624,-0.264596597647661,-0.266919878655255,-0.113382714436106,-0.00538716981669845,0.0387125573401891,0.0221178790530249,-0.144409111880976,-0.221033295732077,-0.319285800806231,-0.271719581558756,-0.186857811316518,-0.131951753646565,-0.0989813437960168,-0.131372837196408,-0.128035164555314,-0.155068524122145,-0.14795997701525,-0.178897358200303,-0.216457814694678,-0.118531747874572,-0.094676361042388,-0.0800845000114047,-0.188879066745933,-0.279054216612031,-0.332475871364665,-0.341948048392514,-0.084788007667916,-0.00592974737752675,0.0587778508955421,-0.0288874523045291,-0.103634049888321,-0.265399966978818,-0.271366231233643,-0.225104233191563,-0.237660539872803,-0.0805373464606289,-0.00879075210432805,0.0719116727609425,0.00922724003344273,-0.0512066602116346,-0.193319575111523,-0.198909567904434,-0.162810339560949,-0.103236795163103,-0.0539114671169698,-0.0182510494314743,-0.136183797073705,-0.139937182273428,-0.185508753807156,-0.157082097897887,-0.0198557802752147,0.0408395279940386,0.0802229832886519,-0.0975899499298931,-0.143319886568729,-0.257241465615782,-0.286256765652362,-0.209938459420778,-0.00972848034131107,0.110474024186533,0.10471550456219,0.124227569976006,0.00546427723813479,-0.143391834441689,-0.180138118739741,-0.197281149141105,-0.163255327233262,-0.127715250975324,-0.0187840381675468,-0.0171126419579604,-0.0775039771684039,-0.129946710862514,-0.222266684767728,-0.0629150523937241,0.00624901683666147
4,0.00130614222114289,-0.0999077516888801,-0.0798784121390136,-0.0170279623684437,0.0231007672372337,0.0337015064275994,0.00957914693530762,0.044771535656208,-0.0262732187942565,0.000452121181617536,-0.0206618545938272,-0.0323740715609232,-0.0699143892983139,-0.0270727999136888,0.0122567910540649,-0.0526403707442078,-0.0518250131172613,-0.0427245157319097,-0.00750507711450326,0.0205457886865042,0.0239949244424677,-0.00956905558075791,-0.134451786739364,-0.143214832601341,-0.129316233945897,-0.0342007614943059,0.0673063856986575,0.0646115502427267,-0.00657787703471497,0.00511584580894746,-0.0133649736503104,-0.0435370232956216,-0.0772238103948716,-0.0579498865417696,-0.0917113911185515,-0.0718826105268357,-0.0500969777493374,-0.0278765784773524,-0.0156093663684766,-0.0355908957900183,-0.0191143551864926,-0.0593539871001074,-0.0320151498190576,-0.0417370403180637,-0.0230748943262323,-0.0692918774660736,-0.112736839839976,-0.15664619962979,-0.169226127885356,-0.0494052296313088,-0.00709528786601423,0.0170804570119237,-0.00591398907782534,-0.0501851212730467,-0.0785840841198899,-0.109849134676063,-0.150328684831684,-0.123981418066911,-0.154950758920188,-0.0806529362204721,-0.0383287546553394,-0.0103058660111339,-0.0402338182974073,-0.0256793166816576,-0.116642177060372,-0.114428270335719,-0.0664023171721878,-0.0377631333020275,-0.0375002629598954,-0.0984096543825574,-0.146067340294626,-0.218899697838448,-0.150489569922109,-0.102958899300231,-0.0289141504613345,-0.029174248358658,-0.123774117736341,0.00662158774308376,-0.0585162734124315,-0.105862205615101,-0.0752366568186836,-0.0867099210462892,-0.0674564325569051,-0.0215405059347676,-0.0278541414959431,-0.0230811147287287,-0.0588614214507844,-0.0577372910731478,-0.088265359222316,-0.107397411224519,-0.108178269996468,-0.0680095330498424,-0.0583092767779329,-0.102072670459173,-0.0727589623004538,-0.117687497927582,-0.0417657441662878,-0.0247105948692982,0.00475261539250457,0.0137004795437604,-0.0325107864827188,-0.0874526200000298,-0.165811286769576,-0.17802800782146,-0.203843285835084,-0.206047377394734,-0.0580658229130133,-0.0153181654415176,0.0190721710366434,-0.0210979084161364,-0.061754395218982,-0.0795906246600096,-0.0899371682245432,-0.0744727665413502,-0.141382157317513,-0.0920380803119935,-0.0650592139927566,-0.0529297775618583,-0.0849731490042396,-0.104678632000769,-0.0746470397128616,-0.115400406012748,-0.0626837079253887,-0.0739523341373158,-0.152084020276845,-0.224569479029991,-0.236234026550638,-0.245275261877725,-0.262457603055133,-0.184716874048081,-0.164762580313367,-0.0903644757181345,-0.113154633914596,-0.1486563865027,-0.150140347741603,-0.194699997220319,-0.165278461875842,-0.17498611117887,-0.146986955768207,-0.164625857220425,-0.143355671945075,-0.085387385285995,-0.161183346506538,-0.200539872274052,-0.0172943609003456,-0.0128222207112315,0.00145578253808926,-0.044842664501056,-0.03682332321475,-0.0797235306752741,-0.0930498819831705,-0.0918662372367605,-0.0842010767847831,-0.0170488831336853,0.0350390588403519,0.0615303259498613,0.0146800956255784,-0.0209315034933929,-0.0580961422828693,-0.100703057915857
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000583215977846556,-0.0710014227650246,-0.0567880102365939,-0.0363616779491701,0.0022135823493183,0.0883748327429656,0.0367290914547085,0.0116666591792406,-0.0355257225320112,0.00950184919016128,-0.00130276195708159,0.0783883424718393,0.099265263403687,0.119603627257932,0.10581951675149,0.0395622442906965,0.0436914633827974,-0.00359615164773794,0.0515206969347155,0.0877571453068383,0.0951768166041577,0.107144767704864,0.0485075734113141,0.0367963649327004,0.0183230141310958,0.0273064660928874,0.0290424341255471,0.12740673397175,0.133599917063699,0.123342128516853,0.117709216244078,0.0122950163173792,-0.00541192676246917,-0.0258288647996145,-0.0303641268439161,0.0395085253718934,0.0606533059708808,0.0916126657288653,0.027510728242346,0.00880838124265434,-0.0347345421662413,-0.0301484186433877,0.00990640504561644,0.016957652441931,0.0887531037987039,0.0368286147380681,0.0229187117969854,0.0153804679963468,-0.0528651798016885,-0.00337675160571138,-0.0100111299122603,0.0287766481462426,0.051301442295704,0.101672269890582,-0.00897555349121931,-0.0884300400780172,-0.0692234590532221,-0.046972969042606,-0.0218894965141157,0.0717066034964957,0.126209793554439,0.155997974247996,0.0867594811412475,0.0434782062886496,0.00879153649877006,-0.0314835746319361,-0.0246841007127419,0.0898715752857187,0.0747496736677172,-0.0543388567596915,-0.105497025340348,-0.185603162877655,-0.141908891317329,-0.143742203826357,-0.143126443746843,-0.029317576376232,-0.017053289059951,0.0102694040937513,-0.0455651269588193,-0.0624647812973139,-0.113115162600034,-0.128772106767598,-0.0754920782049382,-0.0842859181904372,-0.019319076064168,-0.000493806542502922,-0.0157069186702587,-0.103354534192141,-0.177937485965242,-0.156431719788803,-0.106667204891644,-0.0445186313634897,-0.00459846136861202,0.0112134020206704,-0.0460266187280257,-0.051408593758931,-0.04045740414421,-0.0487527142504908,-0.0254622329609288,-0.0454186140103007,-0.0230661389741368,0.0023458200588636,-0.0306784594509534,-0.081776284542566,-0.151545500250129,-0.170895178523064,-0.130441363433172,-0.0336000216255099,0.0679715985297829,0.0665788821987861,0.0684720576658066,-0.0602190353487334,-0.126832824875756,-0.0679079147690681,-0.0591166079074178,0.0487870694407978,0.0506080456933878,0.0664224439471607,-0.0082345375790729,-0.0121859579643564,-0.0726149848047255,-0.0613837160093138,-0.0472338953029772,-0.0588960444019295,0.0298505063050948,0.006017090168326,0.0270012706664262,-0.00473931903212917,-0.0554363690979636,-0.0688379244098756,-0.032391460956546,0.0228821668202583,0.0595887704544224,0.0998093048719872,0.0500427165768435,-0.0402124001353375,-0.0556564552747292,-0.107294543401704,-0.0272936352066402,0.0352786435504864,0.0504915789294511,0.123268966534519,0.0657819315043641,0.0553255171506325,-0.0512678716809184,-0.0467202487041037,-0.0557191576132687,-0.0282887739344801,-0.00611820368684961,0.010674304639898,0.0231196635586373,-0.0857038396320239,-0.0963072424856335,-0.0892593073944039,-0.0726170534111868,0.0138572204013205,0.0958673353782439,0.0868981567364311,0.0412545335879263,-0.0419005351395666
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
