,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00122505813496559,-0.0538517425931902,-0.0776159142754709,-0.0526373883491585,-0.000236593768870984,0.0609403922911477,0.0793727863033528,0.0674224989563943,-0.0762470365285992,-0.167143355845296,-0.195758356279876,-0.124716237043992,0.0288566832414006,0.0704772073700737,0.111576560861888,-0.00412412414877904,-0.0504069158214244,-0.138611654128054,-0.165155899809028,-0.124892923665323,-0.103486268812989,-0.0685059470073539,-0.0442683846937306,0.0086264404962159,-0.0625432928477054,-0.154685320125288,-0.234894316982787,-0.223782996800917,-0.14621504402493,-0.0595009488616823,0.00404012672403124,-0.0751693771589401,-0.117513889262344,-0.207494884440908,-0.203675487305699,-0.137964911189461,-0.0676686551428819,-0.0593742794694877,-0.00820457499918619,-0.0767064487651053,-0.176356150709871,-0.212818803838785,-0.213209788391156,-0.169472024780668,-0.1107685721692,-0.0313065490307777,-0.00781665722687072,0.0441609878013842,0.0192703896722739,-0.0671139174292598,-0.0647501119628817,-0.0674833665604429,0.0152657712308618,0.0528138198581338,0.115000613529265,0.0654927896833021,0.00210921581625788,-0.0635947180291184,-0.114118661272061,0.0130344677648451,0.0573735134885606,0.139200689654283,0.114182752641619,0.0548374857064617,-0.0610124148295082,-0.106999488880941,-0.137017142254346,-0.13579997234284,-0.0540068545936957,0.00459266468492095,0.0637781754212727,0.0323473784725518,-0.048373483920171,-0.0945995516534736,-0.148766140639913,-0.116228390056948,-0.0702399452142319,0.0291193327647691,0.0923706909230867,0.0576143831396589,0.0194345628414964,-0.0777769116622486,-0.100304843157724,-0.10786659932141,-0.0100092347656649,0.0239280690193839,-0.0350803550607579,-0.0612803094003731,-0.143512485598938,-0.149692844480516,-0.178346096677355,-0.138775259384043,-0.0682834616804541,-0.0328835205418924,0.0213064151579065,-0.00482856885179561,-0.077521713394099,-0.233929569471061,-0.270804440013228,-0.293262967159003,-0.278336163779531,-0.16701205609933,-0.110899424814623,-0.141052343592782,-0.131751695979124,-0.217022534242577,-0.237812143476549,-0.177692320205736,-0.0875321809735887,-0.0117341164764881,-0.0138069060529783,-0.0801956949851393,-0.1340582494588,-0.146323578477112,-0.170327531474429,-0.0811192747907011,-0.0293184955223168,0.0466083486085758,0.0298940382091655,0.00177152933912187,-0.0672679787696595,-0.19447965220906,-0.205351015150997,-0.182697536056303,-0.0134500265652703,0.0809844838536823,0.146537900362981,0.155318618154202,0.0592589899500776,-0.00251802770796456,-0.0657282500770237,-0.0368522931364409,0.057060073423234,0.0640220675095239,0.121578840604302,0.0930581441184588,0.0524554481435879,0.0251495112180382,0.0121084903761326,-0.0289616013553868,0.0569024062922809,0.123193407743006,0.118480531520756,0.133335656705902,0.0603780918923086,-0.0390325130450228,-0.073960841943935,-0.0290694994474402,0.0264135315107898,0.0698487057210701,0.126292344061573,0.0400563622010338,-0.060547464172736,-0.126085039533077,-0.203144743051831,-0.123700611368906,-0.0343454491903183,-0.0209220159532796,0.0531444647658299,0.0178776817269174
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00376686453588811,0.0888173621927362,0.00331888308016652,0.00887550335865499,0.0077214687265074,0.0894094041704565,0.0879636101550785,0.106235889701315,-0.0615105544354602,-0.177556444873099,-0.263709102193002,-0.215461584700342,-0.0230442012094411,0.0298396154011965,0.141708967334944,0.0545929252749078,0.0376869807009591,-0.0846096512061042,-0.159883419859537,-0.136758424748056,-0.134664565919884,-0.0886873715335068,-0.0612971679236923,0.0147378212863754,-0.044918368673479,-0.117553484124639,-0.218005120959095,-0.256461969897913,-0.167029013026273,-0.0607541553786108,0.0206455444716535,-0.0049241852234617,-0.0619144939585577,-0.140133894017984,-0.185413465664869,-0.111735493717342,-0.00975354120804818,-0.0435587962911162,0.0554350577362335,1.76074682565922e-05,-0.0744036137581893,-0.144133830615001,-0.179637884279142,-0.139497886872191,-0.098323700483335,0.0225667346258442,0.0829766240097623,0.201967644320465,0.222872047278135,0.15743018979002,0.113084549037142,0.0699681570973745,0.178844757178243,0.215693050366875,0.337801135718175,0.27475840954572,0.217340548321196,0.176743443759198,0.0854367411672949,0.279800756696619,0.294976941757323,0.39521371824973,0.402721557613091,0.399431468917719,0.273818437761536,0.199289417770351,0.116343981247656,0.0393613547117044,0.170169687132038,0.241451010356888,0.34183039761433,0.337376639426188,0.282554543852971,0.224855252090341,0.0971438934277466,0.099571092808002,0.0978802443446889,0.215222886376859,0.334703976670719,0.299549928060999,0.288209625957912,0.18867787163926,0.161859760901923,0.149831739777842,0.224219731615762,0.263178290741325,0.18576357115127,0.148452828658537,0.0771764324134233,0.0618536726472937,-0.0451413697737405,-0.0239899287072744,0.0637812806393296,0.103596795089158,0.232155004616826,0.202433982770413,0.191548523430579,0.0169417701983684,-0.0716378941965505,-0.121230132252253,-0.186559297302402,-0.0733266230524024,0.0282399086881157,0.0340711581084153,0.0663450990869913,-0.0256655032466161,-0.0723741893051882,-0.0660708636172127,0.0240412560597808,0.0991815746503428,0.118004639512473,0.048651990389215,0.00529959045503243,-0.0311729970088864,-0.0920812273290655,0.015021735577213,0.0502630053491643,0.171857480466956,0.179081219593544,0.166075350529496,0.12440983650852,-0.086173977821402,-0.139113883821078,-0.142621542727361,0.00365247943486892,0.157844299310763,0.248463477806418,0.295301836493865,0.242581968764083,0.175201207417001,0.0992798048637822,0.0634672931807357,0.136545985276144,0.118934949312045,0.219482507580728,0.201186788272767,0.162434982279582,0.0862417563899454,0.0490738047705908,0.0167957339934842,0.0763842330641893,0.179182363183551,0.183407024968058,0.218659049019274,0.151865394963334,0.0287530290524523,-0.0300221123160051,-0.0434650662142395,0.0272657239640431,0.0672238124752993,0.142696254506159,0.121886864952015,0.0425801702061733,-0.0262365939162854,-0.182104379904343,-0.151118106629862,-0.0794284095079968,-0.0752646534045797,0.0682979712420949,0.0757832268849428
4,-0.00410189427049524,0.0542996327588719,-0.09542302348186,-0.0710403262478936,0.113695115148856,0.248082763083865,0.256840873627519,0.186537410970526,0.00305731255020596,-0.149975169450462,-0.209990590022269,-0.0946507811903392,0.102497913428635,0.20308193351275,0.272404845470549,0.15223753416262,0.125615165005859,-0.033264672598197,-0.0918686085145113,-0.00519653179476212,0.0683516681239944,0.0786566555434382,0.100987628238758,0.0903645426118869,-0.0563263534862974,-0.134686934864362,-0.224383811098392,-0.166203433749133,0.00578789050507803,0.0881826799508477,0.150220424452906,0.0605436131320635,-0.0623004687083178,-0.194091068745402,-0.213338604339221,-0.135548794349844,0.015589307176556,0.00759802118161894,0.0536052483506483,-0.0271859006627336,-0.17712221588034,-0.272394144988572,-0.240779525057115,-0.126609334682482,-0.0355880493026095,0.0962828276031089,0.128349509625959,0.167584190276712,0.13804066687961,0.0344634714903494,0.0284677011709772,0.11377438895223,0.23984662057339,0.312308646766419,0.364817583869546,0.255467303082247,0.122828802192758,0.0233253944846192,-0.0575397657795533,0.180471604810717,0.28538636269816,0.425198954858496,0.442348646994483,0.378161015212962,0.188871500921179,0.119000724313658,0.0333772023617349,0.0114193201310859,0.1778369453669,0.268717037105997,0.306786475907721,0.25193854562851,0.151470272575388,0.0422564378602696,0.0155032353934498,0.0730189660687704,0.148994415227915,0.290815980749661,0.358683916438777,0.313730044551574,0.214228589890858,0.0811105708616066,0.0306244041048834,0.114927922375431,0.291825281621232,0.401590814228142,0.330723813803623,0.216892624177903,0.0750289369664293,0.0200376547404757,-0.0811686501117998,0.00827813320516948,0.0869921864567673,0.188233156304412,0.276924240295517,0.212753738247757,0.172324481709616,-0.0268125589850842,-0.0918268319925487,-0.104758548600027,-0.0863960142708148,0.0301288578361422,0.122662255492994,0.0409120183481901,-0.019084106508017,-0.138096680397978,-0.202160656577103,-0.124438100986413,0.0528070262558463,0.201866460768664,0.184982095402126,0.0962985074103827,-0.00277660095965688,-0.0915285515366161,-0.139461761182012,-0.0122493075282326,0.0909090947723485,0.242413331398466,0.244335992853441,0.225390251754439,0.124432962605299,-0.0806607635477689,-0.12724803143729,-0.111753939881129,0.0929031753147384,0.263499550681766,0.348497378946712,0.300313160748319,0.215250213898299,0.120577484386971,0.0653991781983306,0.117902957820209,0.27050632282116,0.297545782519484,0.365631574923908,0.304312318389676,0.18099786912362,0.0625730757562111,0.030060993975608,0.0600393569587886,0.229663467930801,0.356086546809145,0.364701239007033,0.339722510672892,0.189780376756288,0.0381319151886681,-0.034110563012217,0.0058580798957636,0.105706759129152,0.152517734550648,0.223483456423737,0.135980884360215,0.0121113565018034,-0.11240522203431,-0.201193752662687,-0.130457212359468,0.00949927118504582,0.0705001673890016,0.16974206796131,0.130256497940375
5,-0.00260414904305196,0.0361533668020093,-0.0730166559173913,-0.112235947737706,-0.044602424817836,0.176281688641842,0.223698393682748,0.198488755641623,0.0282965449213322,-0.185631116246179,-0.270162434780274,-0.214159668337436,0.0837868026144163,0.174848469124726,0.194323302396212,0.0524966827318695,-0.0586504312060359,-0.191890676263683,-0.295002033269325,-0.222483875408945,-0.146355327519771,-0.122082957385069,-0.0695359247205466,-0.0517198738633552,-0.16575531920425,-0.328969271601557,-0.436104061419832,-0.368029375323258,-0.243494633449909,-0.114254466401206,0.000398382834466457,-0.0738875481610947,-0.228709123315908,-0.342231666912263,-0.42167772104106,-0.349238067629125,-0.133517312952638,-0.143349761855554,-0.0589838742068354,-0.0540585066749862,-0.210316475663833,-0.247294254601535,-0.274618658321933,-0.166417565499517,-0.0433823105573122,0.135380019361863,0.191996392736241,0.211567281764695,0.177342287731039,0.0568106113569061,0.0347246096007015,0.0116181113151262,0.180877250673969,0.256811485214595,0.380802120445949,0.33445360083569,0.198985349337249,0.130966708369664,-0.0255971749230509,0.217931063569137,0.280578155825445,0.394447901790646,0.456646236906988,0.340079893219397,0.139637191646564,0.0151887572053337,-0.0478628044085058,-0.0784967707386831,0.0484874532440867,0.194282071958717,0.248107520231295,0.206271173274048,0.0929829392401316,0.0635097725170276,-0.0453647052525608,-0.00621298169058756,0.112623900705954,0.247202852920417,0.372575644316013,0.337895327288095,0.212014349583779,0.0570651432669712,0.0100870343513006,0.00631053407885713,0.123575806503303,0.271282643511466,0.194246999038779,0.134699506135776,0.05867586904433,-0.0282151417416669,-0.115253712630813,-0.0726938375085258,0.0424059026995146,0.169770448049714,0.234103070424484,0.231659330321348,0.129810663817221,-0.118756074967941,-0.235828917069661,-0.232315953785763,-0.242069889729258,-0.106770635818307,0.0689734706331738,-0.0282982884003748,-0.0315973167989304,-0.147960161433539,-0.218230857850238,-0.172258700587825,-0.0352887444977272,0.136992092633588,0.137334413291326,0.0349390256131492,-0.0945338156784118,-0.113575741983791,-0.196560764082132,-0.0742978853587987,0.0765227036713772,0.193343594586683,0.251131584008218,0.216999990137948,0.139102685627612,-0.0706801586763833,-0.115231467853217,-0.0803475454294626,0.124868353264236,0.326612402562614,0.361131228826285,0.378661543093743,0.256977573803963,0.11294958472325,0.0638811789426993,0.0333550675938002,0.254285424556178,0.27582483572733,0.36725709110076,0.342787818946323,0.223292831696441,0.119698089392784,0.0454159333130753,0.00348925025205578,0.141510155557664,0.23870380302475,0.299508224784286,0.287424723609344,0.169970010417407,-0.0338359966191768,-0.134145413712301,-0.0977213585852489,0.0382579143032777,0.147414650861278,0.197877223085407,0.11181737196515,-0.0525902939917193,-0.168263741295781,-0.287619798348292,-0.233886975302095,-0.0192137130849232,-0.0662573041238027,0.0976668525420108,0.142832306332241
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00486965605175415,-0.0521610766038812,-0.098180222319841,-0.166624331576843,-0.147089959886912,-0.129115374317034,-0.0347172139192708,0.00594999419388783,-0.155930576772906,-0.291098953457668,-0.342375540846884,-0.307997544623506,-0.120523224605327,-0.0297649451021602,0.0630494061707163,-0.0405885286078427,-0.0867046715976506,-0.227685323718622,-0.308975999394498,-0.295696464900121,-0.238580510114484,-0.232258820270195,-0.156217450591969,-0.0851978561286619,-0.145357215483561,-0.202924143323036,-0.34111837457583,-0.335083310571502,-0.262559560993022,-0.158273644286023,-0.0773057433137434,-0.122721734706302,-0.189325211439815,-0.289693182614413,-0.326298724336083,-0.265487633630226,-0.140588040718509,-0.139058155632376,-0.0504674197067964,-0.0958826383786996,-0.216061148479418,-0.305105937622776,-0.363832992077838,-0.302857462549146,-0.255248554958965,-0.0880222713612603,-0.011946428687319,0.0505385843502164,0.0681139680825054,-0.0547938284801409,-0.102388582547608,-0.13312816610228,-0.0928349669618788,-0.0230579774434967,0.0308056772058398,0.0021947174907577,-0.0684536660350803,-0.0957143783087311,-0.198597977439543,-0.0224450530222919,0.0294701962903887,0.107240890645532,0.134557257595668,0.115126490879304,-0.00983827938042017,-0.136244465899135,-0.279235122257235,-0.316371204443104,-0.200299442667119,-0.0731423828909365,0.0495573753920101,0.0216159218944573,-0.0635047769109583,-0.108626685378498,-0.190730441279428,-0.222406225974186,-0.199977031287367,-0.101347878175888,0.00620015139920334,0.0414637339033388,0.0256269232264971,-0.0494408176101711,-0.113142442753255,-0.132687635610298,-0.058577699669724,-0.0226749170112001,-0.0664669139198514,-0.101354176660205,-0.140075684844702,-0.21644834039433,-0.28771032897414,-0.266396359886554,-0.17752777854392,-0.0720075914159233,0.00133284532270764,-0.0277945490519445,-0.066983039736906,-0.220720331361925,-0.323725572834687,-0.396612518448326,-0.446911231323179,-0.328821611776563,-0.197945670435562,-0.182775452410109,-0.164636654596488,-0.264873433953833,-0.301543523805197,-0.235010098971179,-0.156070267796359,-0.0626195066762359,-0.0596671658247923,-0.129787237275464,-0.17054791702325,-0.205349920620764,-0.251909600583095,-0.191179033748022,-0.115662149606411,0.00426958763786166,0.000682102039234798,0.0419734540651667,-0.0383523368185472,-0.187455705673638,-0.282732078777114,-0.324758874634235,-0.157497176439344,-0.00401870072174652,0.135131980342074,0.169446199134666,0.12570134148397,0.0238223833963397,-0.0504995300277128,-0.0900568413931026,0.00223953058947002,-0.0150017411670767,0.0721110812323129,0.0793097290294502,0.0598237580854522,0.027882329112467,-0.0414152380513547,-0.110182051099349,-0.0126974631024988,0.0670090921640592,0.113473969558143,0.124852613418273,0.0277727938242564,-0.122322802392956,-0.22920746980767,-0.193426861554229,-0.158114398719868,-0.0476631105084791,0.0521473155787242,0.0147811086992439,-0.0723653083171251,-0.177417043760071,-0.28866592177786,-0.297981052696423,-0.179438323136203,-0.21532656355264,-0.0967256775940281,-0.0604324403772227
8,-0.00087064421567113,-0.0222895730913521,-0.154376810105423,-0.149139092967817,-0.0460217160356957,-0.019387827212354,0.182030814839058,0.0786375004012899,-0.142382692752211,-0.364844081322699,-0.325261966701394,-0.190367937605756,0.0342870846598056,0.129880303870826,0.146017708782607,-0.0564519530759194,-0.16327198473457,-0.238741241840658,-0.339992189200469,-0.183108664936991,-0.185182717253831,-0.246340232400845,-0.214995163868224,-0.192674072982933,-0.245649634200152,-0.370719563600936,-0.459504917933952,-0.416465576699519,-0.350831448703576,-0.311000483965924,-0.317583236995238,-0.350248748140393,-0.618729290878427,-0.605851703817131,-0.436628953752841,-0.268971237594801,-0.0598470029827259,-0.0916501920930515,0.018729675741416,-0.232419062748915,-0.415055035360021,-0.490828366538292,-0.403708019121421,-0.243948867770706,-0.179355688612808,0.0438013433551709,-0.0273772951725596,-0.0278748864167207,0.0124300920684165,-0.163812942181,-0.141366908587929,0.00893644098047652,0.121159834814553,0.160370635465839,0.219249838283394,0.0785928624365197,-0.0984631483761801,0.0114913253664292,-0.118989430216261,0.127401040785493,0.250669357285559,0.291487598330734,0.269077554403511,0.106027010446285,0.0100683151391766,-0.0649967208833792,-0.0131643373734434,-0.00778887844035869,0.216927543607713,0.285353407993892,0.307794308032717,0.344941902467718,0.139956014629405,0.113203385811586,0.117266942920982,0.1046498285468,0.27109641969975,0.353494746723079,0.387648641878837,0.259116988974524,0.29904274958949,0.180853035161125,0.196600247012474,0.290180651123732,0.397645747387967,0.481287495098439,0.305840856023695,0.240767545656859,0.0886738604825724,0.0503373407945387,0.0566847435744196,0.199903536393282,0.286672800535361,0.396744453605503,0.448507519065568,0.261760262420629,0.143497817770323,0.0218836253348762,-0.0794427411821626,-0.0266537347784831,0.0879847173483658,0.0994018109754336,0.212930463695523,0.0816784237871506,0.0639915170796002,-0.0694966338872398,-0.0730774154435702,-0.00540889717949258,0.135591830180635,0.281026348808976,0.16294371223956,0.0705851464116994,-0.0838713873220791,-0.0857601723487526,-0.0641293582370673,0.10225586721595,0.343142332926029,0.413474201124705,0.353478425997349,0.214392362199377,0.0923511217492406,-0.0901042831129364,-0.233670866288052,-0.0621058333515615,0.114670780875218,0.272417150118614,0.381896849853224,0.346568805412806,0.326421510459854,0.143103740392474,0.186674978751552,0.184646127545426,0.384271725182601,0.297144272562392,0.45755789974847,0.302315149041892,0.131493113206668,0.153555953304993,0.020469413970831,0.153083115891745,0.265968162141909,0.362068741749442,0.269817491878194,0.100932431157142,-0.025520387503624,-0.156659744788471,-0.124031145145211,0.0766262185084062,0.255053243564834,0.206533490782459,0.199718870742953,0.0202949673291652,-0.207544971059531,-0.29378066059697,-0.332748530928804,-0.298333839692737,-0.141904421040434,-0.151699191296086,-0.0350181725806275,-0.00903103511618929
9,0.00185464556285235,0.15540303860393,0.159690829371559,0.0524033170829689,0.0976594484564878,0.00188541557714642,0.0697400384240827,0.0820432110404822,0.0579257016142022,-0.113637052878385,-0.0947380352381733,-0.0426347273175401,0.0891052974706967,0.0999367374784304,0.231395643488604,0.187602577317728,0.0610937625663155,-0.0186095235561217,-0.145875094755739,-0.0552408527278269,-0.0469189132562041,0.0150606428107481,0.0760212750212146,0.10367655638494,0.147308691843709,0.0506955925616047,-0.037666713470783,-0.146809956816852,-0.170215862914466,-0.080906429788391,-0.032040874830306,0.0195451271223151,0.0201310053504308,-0.0164593251448458,-0.0025661431292462,0.0489871321840538,0.139662609447972,0.0280368686514692,0.13105495885766,0.00087390819847436,-0.107051500933162,-0.0745045397085259,-0.119291989367576,-0.019454846881416,0.00388137143422408,0.113636176221198,0.0989030747691693,0.0987291971951507,0.116131718942353,0.0195322764504929,0.0111886200903648,-0.137822859134613,-0.0602303445667368,-0.0459551399811781,0.0180538556943642,0.0305532066073217,-0.00994873994825113,0.00391635481278376,-0.162542218981425,-0.0302455618826164,0.0143788288765368,0.0800120010083122,0.0816024234131492,0.013682085072927,-0.11316228992801,-0.189553787669018,-0.104629026501187,-0.140874169323027,-0.050066186246891,0.136494464118632,0.207716544265858,0.205852683158165,0.191722817332489,0.0936512755409372,0.0500792007008256,-0.033909357875773,0.053078889600188,0.11278427055427,0.272603098057844,0.283466284250674,0.386722780695243,0.317188196268136,0.179179077756797,0.177007055226266,0.14902455806672,0.213147077395531,0.116216796622855,0.0585084757957936,0.0268379710941074,0.0698503743964102,0.146149666664078,0.136888485058592,0.246186925781924,0.164131534548776,0.195207593296629,0.206969828899542,0.147501319949286,0.0434003360695752,-0.0211140833023768,-0.0506948580807715,-0.0410763262499491,-0.029006008974067,0.112749047171209,0.0764243929109095,0.154664688244532,0.0915693812496161,0.0564911300870406,0.040424943596784,0.0374510905671338,0.123772600898256,0.0434762738437582,0.0889925700624655,0.0902898991870448,0.103876995274946,0.0737879391640678,0.139644808289828,0.198661762363806,0.17765465414049,0.237670818175324,0.119310645054928,0.0451883511046935,-0.0737016502081301,-0.102879736340554,-0.027669282082446,0.122407613024669,0.229011581707168,0.25291060169638,0.284321105364785,0.214316411822003,0.142744360795266,0.0586833770479398,-0.0435774150829714,0.0204682805146782,-0.0138214722124688,0.103077681830817,0.18698650160443,0.138581812722945,0.143713675977396,0.0445577348603977,-0.0188273115276077,0.0538994497644282,0.0222654023055428,0.0347801651978159,-0.0114663937894975,-0.023471925311526,-0.0621623724491533,0.0185989144996556,0.032239667226075,0.0370229328666443,0.100280219832114,0.112526306393856,0.0901386838545225,-0.0136708258322597,-0.0580767094818424,-0.233030189823577,-0.15186586280744,-0.0263178599099256,-0.0509704282345406,0.134110003315932,0.124501130506323
10,-0.00280019936290956,0.105925910428678,-0.108207614182215,-0.229775686756901,-0.276568654133737,-0.112457607818851,0.0746790915597142,0.284574586497791,0.426341323197093,0.174425251474939,-0.262936284958277,-0.309607774465261,-0.168888948394083,-0.0753585131869106,0.247539788860552,0.171214544343605,0.260955040618558,-0.00421979870032979,-0.00658904902419869,-0.00384399015679464,-0.0926103949577701,0.0545536100746276,0.100906034097213,0.260914212154472,0.116351722495654,0.116186300708196,-0.16988526014987,-0.174860292290741,-0.113020605746413,0.020810265641917,0.341422508924845,0.29019671163645,0.311851853727492,0.0297522070410925,-0.18667785993436,-0.127611283580138,-0.0582518949759987,0.158920416768053,0.481729514771949,0.569434326554226,0.505166780230419,0.254288741713338,0.145434013993659,-0.0837409608330861,-0.0521094297215791,0.0267416896430882,0.219671346697809,0.378130520353608,0.417139225569538,0.326383943377083,0.071610550377118,0.0836691917566493,0.0755129358720835,0.368924042416023,0.606992813241356,0.564961267263884,0.459606296713918,0.175621878688787,0.0346909710251656,0.031793243361298,0.131107980987709,0.349107555134887,0.411737977400008,0.461254108675824,0.33664899986291,0.211877491528623,0.0228666348267635,-0.167953196504591,0.00394151706152593,0.199368703471646,0.420096950507525,0.428716059415247,0.457935432678011,0.415085359276375,0.216664780032426,0.273376124058337,0.122025382726665,0.394973509677133,0.439213921267476,0.493436286769005,0.491377689421392,0.221630642707784,0.259489987296926,0.122505557132491,0.355628239781462,0.493658689575031,0.577207266513937,0.654552711564879,0.465335447844434,0.328334018809414,0.0204912207773016,-0.0807000574134725,-0.040311589763127,0.203111054713041,0.359675461095309,0.391932349917928,0.474284582366369,0.260399486296605,0.227002952127066,0.155625772121959,0.0145195343853724,0.182115228205084,0.262101413819468,0.493853177500585,0.439547410509392,0.341785311202888,0.182130637106605,0.0348002877067483,0.233384514652081,0.315488346012062,0.467700834539376,0.417980800431473,0.330369617672492,0.224048746365552,0.104467576764105,0.21561270739132,0.340300793265802,0.583245922473776,0.581313115132396,0.699995498940215,0.548065459448059,0.400622121915567,0.335475535444522,0.291742374790855,0.442400430918206,0.609416714617577,0.54746545602374,0.650875925413839,0.413411001591795,0.236100200728689,-0.0333193618529294,0.0790236334670096,0.254215049185564,0.32807384039409,0.594117855314743,0.579329014069601,0.614028734675126,0.207636270215995,0.0110787902505692,-0.132935855171394,-0.0170332600367983,0.225663596285179,0.315789974294244,0.496991754971697,0.288557095653053,0.251915136055328,0.00220951131977459,-0.110059630476378,-0.065046535498834,-0.108802625067438,0.201627262526524,0.259190171822486,0.276743592436715,0.178155548697408,-0.0523442573070498,-0.12115614400086,-0.0851475021996627,-0.0332679590627301,-0.00512343944106233,0.154747657680512
