,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00840912821461373,0.100480541266671,0.164134202649382,0.0950709597792957,0.0273418717520962,-0.0489758737636099,-0.0457477965051969,-0.0454358132111991,0.00260256304401785,0.100019525734508,0.136910859985115,0.100773541162197,0.0893546829686923,0.0679367084138558,-0.0234720341537719,-0.0254705022674466,0.0293674260023148,0.0430962975637995,0.123724464374118,0.153180916105961,0.185703401538127,0.152080793856759,0.0967407677266044,-0.0234061829103207,0.00925786582302391,0.0583322267632333,0.0908040262777374,0.186980502017516,0.161671356062699,0.134680672382988,0.170427732544677,0.183153365942607,0.237364635204358,0.254787663523874,0.236792757389061,0.201239255244114,0.171593471102135,0.136376505544595,0.125273083658907,0.101592405070623,0.108759314510724,0.184499467403899,0.229276595210426,0.298595518570053,0.303798163879561,0.20895307503646,0.157544107889535,0.101654816149759,0.167637193941315,0.223506212041226,0.199050529650668,0.213992933649408,0.191624688423792,0.172666988541656,0.0924755738611368,0.0920831189426703,0.144436480968854,0.129813277466858,0.172878267500461,0.231843521013455,0.204583034687651,0.179817916465778,0.160246819344888,0.127410696873604,0.202396835597823,0.234000771622649,0.278754112823227,0.281732897034638,0.223876278095119,0.150576799421551,0.0883747991477916,0.078304674968967,0.139008224749142,0.170469449112069,0.215067287239006,0.270242469254377,0.279669843363396,0.242149475009311,0.173066585415402,0.126532775008133,0.120117491313915,0.160421023310574,0.219219399207984,0.242044566545768,0.184029790812792,0.16345617851159,0.170399042926624,0.171339063815934,0.228135609511911,0.27685370334692,0.317029565002677,0.300494215856765,0.286226405125323,0.239894896697778,0.152138760728636,0.198490306536966,0.199492185058705,0.251235980776076,0.37646625508157,0.396144721366662,0.34926862876522,0.272822194735801,0.21914040037283,0.207409437018821,0.212778207472717,0.290955720984305,0.337335091375795,0.333812214953557,0.319634747508828,0.313709652040346,0.279149001604921,0.262893893368994,0.278163683012177,0.333513833033906,0.342300168126076,0.329923224822227,0.248248543994739,0.194554342024207,0.149946677631192,0.155399589045359,0.165937368211627,0.186532598341658,0.262250240883831,0.29064872486799,0.269334408382213,0.237239009692265,0.11412989975431,0.0705908401246139,0.0623776377455461,0.135329547767155,0.221391528690646,0.212411902069013,0.168531615266065,0.156061453662743,0.0671909485372959,0.074581674580956,0.148111373511194,0.182107322899536,0.214956733788767,0.172748451739761,0.164524234699168,0.14153664414049,0.204793858540241,0.16332299244291,0.153830219549983,0.209347738759946,0.241217019909557,0.285764164898745,0.244872781929121,0.173350713635707,0.0894247341740227,0.0412067299271738,0.0872379574970536,0.210560642886475,0.217311225412365,0.237247219427366,0.216096970349269,0.113361542495864,0.0805897272702563,0.0610427336553457
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00872289558155276,-0.139467975779266,-0.0478210125986757,-0.102900962444467,-0.222755983146814,-0.290459417850526,-0.193549411843965,-0.215876482715652,-0.143671826868044,0.00850903153181408,-0.01837450346573,0.0329400050154009,0.0449129507203514,0.0137359053865783,-0.108430951500388,-0.0608840313119336,0.029268829977741,0.01518473721791,0.155540833821552,0.189095572492256,0.176452361059039,0.140194696833114,0.113405808311685,-0.0508335429544681,-0.0313523652343522,0.062506128840648,0.0550301572756408,0.122680645536214,0.117363474248751,0.0984641732202402,0.175776587640573,0.224607645520999,0.305387062344255,0.247864043344189,0.221197644125436,0.160089356597511,0.0658664152244383,0.0447852146716211,-0.00314690947687954,0.0126245622595653,0.0139245365161709,0.187916562187546,0.21189244221437,0.183083460781145,0.18698815345869,0.0871518850115849,0.0762848478039719,0.0707446899708976,0.16998941119009,0.161462214383807,0.0672090745822475,0.087769205530534,0.0357505301729614,0.076014160712889,0.0603015898674611,0.0980726585361166,0.13226206542043,0.0995904861355602,0.125057877888567,0.122277166734851,0.0861910451121577,0.0794054097080683,0.0526902239734226,0.0862073165716489,0.183821958967362,0.262230283547428,0.272812327737664,0.260842282683972,0.150618724219876,0.0335059798740718,0.095212423166656,0.0540570833711319,0.207544682667114,0.194931581614143,0.229247563944477,0.290203356863398,0.281836428979101,0.294065325188863,0.202013999046134,0.181156570038417,0.122090955910588,0.123767403987182,0.175656978083521,0.149386309529251,0.117597699327897,0.11057611172511,0.153477983200755,0.15573094134829,0.263349254997176,0.359500412643812,0.330575163041494,0.251529428750972,0.184481675909644,0.148738139925661,0.0624833514019305,0.205123614859139,0.203856290580107,0.182527676835275,0.30843123067319,0.299169097578349,0.268847593255086,0.188326747266702,0.176582442429815,0.156993135123655,0.108434289241873,0.232334207055373,0.208588050783422,0.231788028341809,0.249369211852563,0.227933927176037,0.184389866666901,0.161139598088516,0.264128426914778,0.297773420946908,0.245551285751889,0.217445677694189,0.0453435659379569,-0.00535732877325486,0.0113983817396852,0.0628968447124319,0.0912345931293364,0.135663847967534,0.183920352230532,0.171793161554472,0.147718980422258,0.0742150806848405,-0.0367366605156289,-0.082150179390633,-0.0261040145740932,0.0279501580157883,0.0460885723926212,0.088862256047683,-0.00358563782691315,-0.0120319998048578,-0.0647104613901523,-0.04726115746201,0.00752058378790198,0.00628167801790844,0.0757309531453663,-0.0280306247445774,-0.0616195238435783,-0.0680941401688722,-0.0179562527445568,-0.0027111985067936,0.0384447558210155,0.120473025085002,0.0851241045598619,0.0627214621110904,-0.0188035647782214,-0.108699502990004,-0.177859159136397,-0.175698740095911,-0.0979056626422579,-0.0093683966931123,-0.0352529353483376,0.00769318672294894,0.0427172275222889,-0.0509622942165577,-0.092494509515431,-0.0768921312830609
4,0.0021713381736318,0.0382705619514123,0.0100078252619938,0.120801595006812,-0.124599170008326,-0.00297575814334522,-0.0653525313118193,0.14217489375255,0.334819028829662,0.414676899870389,0.272208449813393,0.151644413816025,0.0686077353888107,-0.0913278597671738,0.113566780326889,0.274293928504639,0.42824682639803,0.405237668136032,0.347148228185486,0.307180159258315,0.048047839170046,0.0566983028090066,0.115554339371533,-0.277228178145075,-0.165928034860412,-0.0773286557912969,0.0585240023537526,0.0569625167027038,0.00192271653183643,-0.144650187183597,-0.0933627154933522,0.0628537776718605,0.0139555324872524,0.0876548350946016,-0.173840001722999,-0.35983290112879,-0.490967690635816,-0.441686951226766,-0.277485312726442,-0.21216453752785,-0.0292814490936053,-0.0953898400612706,-0.203686624777144,-0.415770419161583,-0.464222834099083,-0.515622712773421,-0.678579991919441,-0.554023202267488,-0.44375740891364,-0.254778374795075,-0.306895186383429,-0.385279593983999,-0.481176894692814,-0.547046776661501,-0.509842838144977,-0.267476608595201,-0.176578586370373,-0.104253062990993,-0.280091268242962,-0.287260794809955,-0.35890793452444,-0.224907417032655,-0.0826844141601194,0.0283887196292412,0.182790136746577,0.103513537441606,0.124144467435169,-0.0551995393803859,-0.0797950019769728,-0.296688814036154,-0.219828442817872,-0.0304046275431201,-0.0064603438457644,0.285967095127473,0.22070341670769,0.24615961298154,0.0367962487037675,-0.147228619530555,-0.143151427137723,-0.189759256307028,0.00256853846911958,0.0157602430389282,0.149442060551538,-0.015046995195567,-0.0501748284375219,0.0085146480365632,0.016244213531263,0.180291854339028,0.26539252471606,0.296695856803587,0.19638287799166,0.039319217459939,-0.084188731034994,-0.2652580708709,-0.161927203294455,-0.000202126070390247,0.0971932186408125,0.239191328391325,0.178186695787226,0.0902427517920259,-0.245383152494925,-0.28271380872342,-0.297343369036489,-0.211770920724154,0.0237623824226484,0.0974638899588497,0.104577345595806,0.0257279865457301,0.0481430782490017,-0.0946783389205228,-0.0608782818486951,0.0181171557346234,0.0726657678049373,0.172652996389294,-0.0443782864535383,-0.0340305811930033,-0.290770393672618,-0.326452886088264,-0.0522876728759491,-0.0358664355432958,0.153329095800582,0.165256004850364,0.153144616632467,0.0437299071715892,-0.219939111011256,-0.222303322011223,-0.352307452561044,-0.206688807538601,-0.090305653682984,0.0767304344907489,0.176564225243383,0.152877486473242,0.0968744747970935,-0.164022760540131,-0.0254550300896283,-0.107254328369481,0.147572631951676,0.240088934408465,0.154918512844971,0.0244043109157248,-0.205147354926968,-0.0277259666054264,0.0834692837896328,0.121310017351996,0.275080900782174,0.331370271828589,0.258086509514563,0.0107773980571216,-0.0199324143910595,-0.122337544531473,-0.142953001412732,0.0129593573063038,0.126256279050222,0.305214765572244,0.332035362394123,0.211438974545932,0.0538405926373975,-0.136819304237288,-0.114887600584588,-0.123782253078944
5,0.00439655932362064,0.247767165655667,0.297007869241299,0.348791970282808,0.181447398385668,0.0452191040031648,0.290187371618694,0.320894494505903,0.368675758692038,0.445345754085899,0.310376682343688,0.205941133298908,0.229528980399317,0.136540709499244,0.136442129111184,0.280765503639816,0.43270222179556,0.41848453396034,0.481807740407555,0.412142872360572,0.310323357554371,0.315088642404875,0.356870378951876,0.239858111095764,0.363498106763425,0.400060404233248,0.413152161844988,0.382670993352975,0.348129750141722,0.311721569892232,0.417038849914729,0.595142066701669,0.660715613148911,0.577634413754657,0.431472940260576,0.393720309114653,0.31606696726151,0.295891837193537,0.365316948964708,0.414678879554644,0.487952597998504,0.605576903425597,0.551123572338801,0.390546419881947,0.313434275550249,0.225907333140328,0.295000418935586,0.372882729919446,0.555991324242301,0.572536300383069,0.346182503538176,0.318111803387802,0.306944514474986,0.304762023044092,0.333452567538683,0.514751244560448,0.551804716437234,0.493207047784277,0.416663447493878,0.368630574329118,0.324854468052898,0.395454029129169,0.408642475817048,0.451062580347796,0.59620327041818,0.593997746522061,0.605634251346708,0.468519594155089,0.378936920572308,0.257279959877565,0.292888033058838,0.402888504266231,0.583354310139032,0.551070523607265,0.474787819378672,0.490936074323028,0.355126424248891,0.33270178197503,0.338837005559693,0.37266902693241,0.424647086379988,0.397873511105458,0.438384965591068,0.348957103034804,0.300035025364677,0.315392428629592,0.373047646386044,0.457994260421566,0.57081522068655,0.615997278586071,0.476666268573331,0.353345232288301,0.26002303732558,0.218312338407644,0.295147979693368,0.511747477766849,0.563027551256813,0.54777094007864,0.588216795918,0.516459588271842,0.369916559375358,0.326437061396406,0.39245574928567,0.449653227653082,0.508349681522983,0.566486327922005,0.527564665951029,0.455998487382112,0.439945883352397,0.449662583199894,0.454355749061792,0.543161868964594,0.627160346391642,0.639238724047042,0.534111146958475,0.483516611462765,0.272928643437244,0.26399264721889,0.356695504038067,0.453969788507405,0.51221186068113,0.487809425057271,0.506899580346383,0.400382102231379,0.248365191837183,0.20141598817481,0.0984620888322412,0.193733590344432,0.347055646973388,0.480452499312386,0.476642348411475,0.402574500942668,0.335202458402583,0.287217280275572,0.314051026952731,0.383123486784511,0.435309178299647,0.411773884960716,0.450068314452968,0.292949092764702,0.187549880885662,0.237756435485797,0.34042046317653,0.464302369908062,0.510753754745038,0.557782766399716,0.479072768027071,0.327792625023408,0.265831739564022,0.163638183488421,0.167329339923561,0.267758789952059,0.407995970357671,0.493819320747243,0.390447836536089,0.297019144391212,0.179776676428789,0.10521987977812,0.193714435932965,0.255287878674573
6,0.000511444947191345,0.118662545188724,0.162698727025102,0.306125274467705,0.26856777856312,0.023457670231465,0.278957226557567,0.299534764002161,0.323940072041248,0.377168894785034,0.303812650059001,0.246612719851285,0.237689998244914,0.121356957003468,0.0656714060578979,0.192679849562796,0.305921399698111,0.372956338123074,0.42048521725697,0.410714605254381,0.29317365906149,0.2315561651008,0.186165416305974,0.0559310095101201,0.203298677398092,0.303723560083861,0.404895257132335,0.33769348250221,0.297214694850701,0.224573678753748,0.200963796928287,0.358278485720529,0.375929035310098,0.370276926311836,0.262051499193663,0.286887151087174,0.265527775755292,0.185350152958655,0.211603851744266,0.228869564537807,0.272191037529965,0.394226810160283,0.464370529428731,0.360240314493835,0.249785130257651,0.142492327856824,0.106452099181258,0.0983814159372543,0.30716250696448,0.401332079269461,0.243364368743505,0.219361778117075,0.253521759291731,0.160701129903986,0.0999564896145008,0.270433767476348,0.263709463049741,0.2990320009411,0.261697894702339,0.299703095850632,0.270955613027063,0.294621465894667,0.270535599836868,0.237560847830999,0.363648116250078,0.388068319386399,0.460493919617246,0.345280479709746,0.277631792422927,0.135690638567086,0.0779351307408971,0.224252637267004,0.378705162935541,0.427744170965452,0.410258464898038,0.438402627680895,0.326780056682659,0.214422518883605,0.180167604352075,0.110803487218598,0.177397790917493,0.229006936235473,0.361067381052892,0.385453943096591,0.303670478217757,0.291842674210927,0.207390580746141,0.257474459167415,0.372900272936485,0.455202394373227,0.397685973681167,0.298487820113142,0.266184500443807,0.105465121136071,0.132025804348013,0.271652565487476,0.347245572377951,0.414497667318186,0.429213913672816,0.434808906557884,0.291657903991187,0.165910448355022,0.195538085891612,0.186243490584265,0.257877369885171,0.341085893769832,0.380004654009354,0.388700159536518,0.343103445265245,0.278543054844558,0.218684391365702,0.296406841171461,0.363946436224796,0.441691659079503,0.370955234353583,0.371648067738342,0.225932793483875,0.180954039326982,0.27379911860409,0.291224416692448,0.352239794639009,0.347382129248205,0.39904022098236,0.390227880126142,0.19545709314516,0.1353518596164,-0.0225303050165141,0.00965120860015262,0.190146630878581,0.331466050957924,0.415153727295661,0.362073443741081,0.327993978589345,0.195237721646005,0.162055229627329,0.2392894171587,0.272685367687546,0.288608077556023,0.370727880458804,0.310744324239617,0.207994813009574,0.211456634766885,0.262066674573167,0.295893699640246,0.346964884043185,0.403164265749769,0.415348388174923,0.298154551698038,0.253367055252505,0.154968435553388,0.0626335632024015,0.157704558938988,0.28274234059398,0.394143400339272,0.354089463822765,0.303367226209676,0.196841013168887,0.0392083718419306,0.0699620172037211,0.0719759441607933
7,0.00753487926405039,0.243757695687345,0.355147275221611,0.384083552698546,0.209174217897993,-0.020563593148735,-0.0968112529545769,0.104323039471233,0.159644948007553,0.290879073130527,0.224355545741974,0.116011532706005,0.142108199797876,0.0965672294759308,0.0396088431473255,0.0410168484544002,0.107572569674598,0.137005702925864,0.158023999754617,0.152283050502478,0.097674739191542,0.108339062232005,0.122535737098762,0.00639513925545836,0.139256386465204,0.195873333391131,0.19348973178,0.233148388915037,0.133488487113083,0.134071705999225,0.232386391594674,0.334680702766813,0.473935987293765,0.508491888413494,0.387759668428753,0.273717016441826,0.1662914747373,0.118465217691492,0.132998026731748,0.154490144686806,0.235441974787845,0.32856505602012,0.324944154183958,0.306547074074456,0.253394590721712,0.183115108059235,0.206226675829595,0.265591226189895,0.403894280834606,0.434522934926943,0.291318045093062,0.185656938345258,0.0986056936076873,0.0757308542898438,0.0563311668372395,0.149498469627807,0.275649673797518,0.378681451675239,0.316602706063254,0.286001760228895,0.23487858834218,0.208904084424768,0.213254092647628,0.332953015994522,0.476198477051259,0.459494303833343,0.475618389852993,0.391219011937576,0.279653158591042,0.178324260202103,0.203649298902757,0.22059308827393,0.366302068947475,0.404159708210649,0.390433818155406,0.42246509572869,0.373012814332736,0.2922257643553,0.25064922366037,0.288582834004239,0.371562865319073,0.384715810234219,0.442424055776319,0.376270064677844,0.19706047728707,0.157696996428753,0.241272518849078,0.33765026586603,0.475903922561708,0.55434485931518,0.515159014431385,0.357392460387768,0.294787461595682,0.281998124734731,0.226152219506644,0.384240500312717,0.443452090979036,0.456906625173123,0.50954843651303,0.487846061538942,0.353050761163704,0.249292427590384,0.254117002911415,0.356636460429954,0.4292313478855,0.533885435603142,0.575465558046428,0.443293245500503,0.358346737672549,0.35028672819659,0.334638230379601,0.448931204625007,0.571084544599587,0.633981300795538,0.555161359167564,0.477117791103732,0.27974711512577,0.237722654303423,0.273807633155942,0.3499375273494,0.41279304432957,0.405201140387508,0.457263350750534,0.425340666914367,0.314164451307875,0.281771858876128,0.151240882269662,0.172127564601334,0.250956105687341,0.378240189598614,0.363651414878362,0.279807189979569,0.178439133049933,0.0922306766336791,0.107940733182291,0.233211010184475,0.355247746654689,0.399090085384505,0.408470417106768,0.264115219297052,0.137484091611379,0.138223222171121,0.219613114920521,0.282278546276345,0.338353475637804,0.396542004407694,0.383449423636293,0.280961598623722,0.203144362258821,0.123222837780207,0.0977204325274466,0.144593248254032,0.242529284243837,0.429496792986595,0.373961237347314,0.296719412557104,0.2651632279146,0.144751745958912,0.152945545788135,0.213146850605391
8,0.000907591389168707,-0.00859179708189388,0.000258753698063809,0.0539080513244225,0.0119243497789698,-0.126715735083006,-0.181554185878757,-0.0181207698688578,0.0398768534143021,0.139901432972582,0.0855310529505691,0.0407754781655836,0.0249703953664845,-0.0464354091394018,-0.110446240597175,-0.0264332528917757,0.0250720394958045,0.0325557693512319,0.124866742713821,0.162290520536696,0.0884633289245407,0.0347712753821874,0.0768396162359541,-0.154550450085057,-0.0915428480570844,-0.0621611656745244,0.00236079296504083,0.0406055072985089,0.0219925311931455,0.0380209625761579,0.0209225766866193,0.151144884045093,0.174829670420142,0.133502966634006,0.0406603512858319,-0.0177132684175532,-0.0931141418821413,-0.111547693536569,-0.0687950380132578,-0.0571900547883714,-0.0285004524225536,0.0593968358212501,0.0565312284863677,0.010532059737326,-0.00414507809724836,-0.0774001134447029,-0.12930125051232,-0.175212149687931,-0.0433283686145485,-0.0156339241392198,-0.133793152921873,-0.0976583140891882,-0.0616426232376591,-0.0668236542658361,-0.111128752161577,0.0372491798895728,0.0157862650106336,-0.0163781761705314,-0.0545189980112973,-0.0809875856452366,-0.0820084743473106,-0.0111737432108959,0.00595645843888379,0.038202119433763,0.135221117963894,0.119285712115075,0.150249295322436,0.121140477822261,0.0647199358121338,-0.00413176823753041,-0.0436630097476017,-0.0150564830435232,0.0373807024278443,0.0866392154196591,0.119939642534218,0.173680663157258,0.158070228111192,0.0708715542702452,0.0193521666783071,-0.036439028437557,-0.0377523443377823,-0.0249625272392622,0.0255554504372607,2.09725845200129e-05,-0.0260388788969485,-0.00214776739930163,0.017030552504758,0.0560360079657848,0.145258195116286,0.168559815521224,0.125947169799154,0.0289920419642206,0.000249676590115939,-0.078428074573069,-0.108757985175832,0.0116624953343859,-0.0200961889333871,0.0633185147684496,0.106340195390311,0.12511120069172,0.047796167423394,-0.00599005498169163,-0.0324416398639294,-0.0425278411238199,-0.0361328332826053,0.0569820705927961,0.053458080444738,0.0524984392207825,0.0677874216523374,0.0740067958076074,0.0586816089959715,0.0921663468352027,0.135706490192188,0.129495155254051,0.0610364794064173,0.0753412484339852,-0.0453770338179346,-0.0896329071001894,-0.0171248319157717,-0.0110978428028462,0.0216693348223213,0.0594183208827449,0.0665243716548755,0.0819702607804674,-0.0478763979602911,-0.0745797901101743,-0.189102796504399,-0.222419782923307,-0.168018049045476,-0.104583527928798,-0.0608167234441928,-0.0161042916350549,-0.0222724567018903,-0.0537093696483963,-0.0573420741738091,-0.0398621427107078,0.013485240405046,0.0444917510125254,0.0556019633548007,-0.0462487524856728,-0.125034867066823,-0.106339683879136,-0.0170409608670563,0.0134227409059305,0.0901211007008336,0.130533780191182,0.0965540289657874,0.0480207293300103,0.00225093566728191,-0.0749004066703049,-0.152355999906995,-0.133706712619624,-0.0295626935469324,0.102336493995522,0.14256541738132,0.132974998705537,0.0988335178374783,-0.0232773060378617,-0.0118607941651706,-0.0309600163176563
9,0.00954086662473991,0.15178247483882,0.209167193237684,0.216279206185957,0.0371471584873834,-0.0736624470332419,-0.202597191743739,-0.162095674268857,-0.104651794805442,0.161402779666099,0.0952305689801614,0.100838187322528,-0.0136169905476053,-0.135480193550949,-0.125558185030875,-0.153696031279043,-0.054866350965303,0.0776628048655176,0.214569256047257,0.148943309595019,0.0776959591658096,0.0335864938415928,-0.0902967908735514,-0.0828843115671548,-0.0293506990223347,0.0670764283984222,0.0678870238602296,0.0807089846531052,0.0696723595713049,-0.0419093400890167,0.052722464770897,0.10605034164625,0.276880404251232,0.306848691754435,0.285270872282727,0.179066913650742,-0.0169865132356526,-0.0321667369473909,-0.119025815200573,-0.0999269245904646,0.0123495414444381,0.162456261342233,0.204007213607171,0.165138105190757,0.153628572893844,-0.0203446364195896,-0.00707640993830736,0.0185182592213006,0.1341431404744,0.214375144356478,0.0689440836879021,0.0650489366850435,-0.00845488391118445,-0.0187867241748303,-0.0135330595811033,0.0351541137983735,0.178619591729979,0.194690929589772,0.182496568718865,0.109035290856457,0.00602527654526149,0.0029276591647253,-0.0472107454749569,0.0266869632370394,0.138445526431133,0.195233429713688,0.255351015665834,0.195774238230239,0.0890718576384003,-0.0879520860622553,-0.0933136045318076,-0.0971109472563981,0.0413019827704035,0.0217088546250674,0.00595018393755978,0.0891691932314421,-0.0212941911869715,0.00808858895679898,-0.118319400482453,-0.124622061321425,-0.0692586510889315,-0.0161439666921102,0.0357442052183587,-0.117708301182005,-0.228076980035418,-0.31856031371418,-0.30571092877859,-0.184690978257305,-0.0885955652213425,0.0432814691039081,-0.055173626484032,-0.086905863730228,-0.190832498682857,-0.27880125706865,-0.31440629352981,-0.222371741193806,-0.20033082575864,-0.158079423592891,-0.0251723731468308,-0.0652105250102603,-0.1380944010467,-0.199779756837552,-0.339626115744912,-0.235848797523493,-0.221688845681991,-0.114180348483797,-0.178037420003213,-0.203636683974919,-0.202891897255138,-0.278258750834937,-0.231323834074342,-0.161132908993122,-0.0657887305790664,-0.051719564212994,-0.0913697560282032,-0.0940009080974175,-0.363686799133145,-0.377094495961248,-0.482492321902373,-0.469282241805255,-0.364895279566691,-0.312065137947417,-0.26938312026386,-0.2977464010525,-0.370840265959165,-0.296739055951843,-0.344508460272233,-0.283492792535775,-0.270658780008505,-0.198270874734179,-0.222389382850747,-0.199426956137694,-0.289193069277631,-0.383087226532986,-0.338130161589891,-0.20967342777506,-0.0706931996317781,-0.0544886123721075,0.0192843132586751,-0.0954957775978636,-0.140989492990727,-0.202164875887758,-0.218797811434488,-0.0456080194318266,0.0609674318211617,0.212479888693136,0.180019288508503,0.0718444872086343,0.0348952269477307,-0.0911156931943403,-0.0863020867876136,-0.152504965892569,-0.0972199306876301,0.00902574250418424,0.0789640959265726,0.120247058143156,-0.00838798783140375,-0.0759258918411668,-0.0562449360912152,0.0429421753670728
10,0.00041609825564491,-0.124769340388369,-0.0871440450977355,-0.046256844760799,-0.149179694605831,-0.283883555413181,-0.268980225817127,-0.145826269680801,-0.117351512714697,-0.089164198504784,-0.0731322972429802,-0.0422601540989382,-0.0745435092263752,-0.135028606994572,-0.190157191056478,-0.0758014318464585,-0.0603659687418425,-0.030714135868908,0.0817759249698351,0.0635624989592229,0.00851168365214173,-0.0444606088962356,0.0194449639420746,-0.170963359055778,-0.134957907713458,-0.0701020376820497,-0.113359469919027,-0.0667215574316956,-0.05305082129597,-0.073121105075133,-0.0203596586804386,0.0647733290682724,0.138073881339899,0.114080023768496,0.0664975791563069,0.0221093730844316,-0.112009494765162,-0.15464990750908,-0.132322211402187,-0.0921395124013731,-0.0670723728541211,0.0270828408092996,-0.00996748739504318,-0.0773961818017198,-0.0882392166127196,-0.13926180166603,-0.142882988380343,-0.162374746049478,-0.0409935546207504,-0.0484207472773515,-0.182132943808504,-0.119323135063606,-0.137744236924101,-0.107214359943762,-0.107010033479802,-0.0435028487563595,-0.041161620512812,-0.0531105048715557,-0.076003695975047,-0.137898358672767,-0.150670541899021,-0.141993426150094,-0.105528199983406,-0.0413257198602124,0.0399571801966607,0.0704715030563737,0.0595675703031824,0.070757839723781,-0.0199645157787435,-0.0831890409224078,-0.0550461385426136,-0.0632148220853389,0.00822389608791555,0.00724882348926165,0.0317142635891931,0.0814023294019839,0.103252284528923,0.0589482727049952,0.00664084165369734,-0.0593071233218619,-0.0324423057218584,-0.0160274963789533,0.0261808095510117,-0.0381096499356805,-0.0789965731017622,-0.0824287165805657,-0.0285964552731731,-0.00902708622426571,0.105085288966444,0.145215094370969,0.0609535702694568,-0.0218929630557862,-0.13240973395563,-0.148382569927037,-0.15420847439197,0.0228255594838423,0.0269522883386398,-0.00278800577444821,0.0705505064913756,0.087963022480313,0.0335807166804939,-0.0349017331752818,-0.0565354867161824,-0.0894428258597169,-0.0512983559324515,0.0202075818491581,0.0104554547744829,-0.0238844906420328,-0.0492202711494466,-0.000618210276219455,-0.0239607257885328,0.0118943719585965,0.112625718287345,0.12193429389084,0.0390375220632791,0.0468976047987182,-0.149894141282207,-0.166767450885991,-0.106893187301986,-0.066743335790044,-0.0600990345453949,-0.0290705736662831,-0.0254430788513543,-0.0759228868641387,-0.107391467680635,-0.130195450192776,-0.193522920775662,-0.216220022376213,-0.138984776595368,-0.106242428437957,-0.107806225064441,-0.0745824388695998,-0.059856236048187,-0.0850941430001361,-0.106519879606567,-0.067948503887995,-0.0591508545279376,-0.026236094894554,-0.0248933374588431,-0.127214135772384,-0.227852271499191,-0.204808813020453,-0.122362263086929,-0.0415799822403136,0.0343291272494864,0.0738730132089886,-0.0062482649639026,-0.0979749613268788,-0.125332520641852,-0.1721196363563,-0.230014895687933,-0.237692721941677,-0.150804382296252,-0.0924907692203806,-0.0897293017942624,-0.142140810887828,-0.192471874455651,-0.260716343078072,-0.223194041726739,-0.170780004373087
