,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00346547375186827,0.0183872147992569,-0.0376055552732519,0.0338268432035889,-0.00839188718711907,0.0247919986659369,-0.0224503047168601,-0.0621540080306,-0.0420432171327259,-0.0536450337447072,0.0756601545984491,0.00924578792677956,0.0693641429850524,0.0325808250109882,-0.0277312657615628,0.0207180396352782,-0.0197323832803533,-0.0428024795073955,-0.0998930682457811,-0.0672171905427994,-0.00988309201575783,0.00472785758842786,0.0434059425040608,-0.0144234838793199,-0.0235479334216482,-0.0518948409968635,-0.00580984500011729,0.0121250038813015,-0.0574869236068502,0.0148915278344413,-0.093497988987192,-0.0370938781447929,-0.0268666975691353,-0.0248958886844116,0.0452904637640651,0.0355065425160781,0.0948229204341053,0.0223737338887537,0.0240593911125169,0.00387246035470486,-0.0401482342156387,-0.0162697913787479,-0.0203784632169414,0.053154333614653,0.0435353881204655,0.0885411400730963,0.0572202949565195,-0.00496020794300278,-0.018826764851874,-0.0624167902536059,-0.0205942896778149,-0.00881963675249529,0.0143429709017248,0.0208327268912813,-0.0105978974665264,0.0497337759685562,-0.00552691362894808,0.0711671801642887,0.0671210750531339,0.0735395784529309,0.0896555828875981,-0.0141528788982854,0.0435847976004663,-0.0755318395659665,-0.0812994254731027,-0.085110747672049,-0.054321240187501,0.0046641586660027,0.0391111855863382,0.0658428885470688,0.00707274847749419,0.00504115140415415,-0.0626942791181125,-0.00345768004566375,-0.00902935585874548,-0.0222645465223868,0.0902393541584149,0.029646341501375,0.0807335750036518,0.0146099567363209,-0.00531629875222022,0.0484773305516498,0.0216547552554753,0.100168686613296,0.0801884042857823,0.0618921405022207,0.0760199263366167,0.0239391486369341,0.0603550126568895,0.0290043645079269,0.121271440304548,0.130049110401038,0.183646837990344,0.198035920563713,0.108923611237035,0.094544453322525,0.017573585416897,0.0158616862484572,-0.0155575618215531,0.0477005438874838,0.0866370625760722,0.114047544147767,0.213887137232225,0.144820633032658,0.122892336297878,0.0823502586249283,0.0876327978825159,0.121755590508355,0.105534029435445,0.123631949532408,0.0772067715703069,0.0328304218742842,0.0600825311729981,0.0473415053059521,0.100395725997499,0.10756951932288,0.126968249891539,0.0360973575368003,0.123740552166059,0.128082605349692,0.142364088796286,0.189754762692175,0.135399933417771,0.247228342987669,0.210494372482915,0.255154453518156,0.246758167115447,0.150919623499384,0.165623859821329,0.111021431694448,0.201401339237186,0.192949119505379,0.190194477774753,0.190939966147644,0.172999118253263,0.189858802444954,0.173093797504431,0.276724118915677,0.207559537382552,0.281703529509753,0.321853585184904,0.309283519232718,0.256062106272518,0.199258957521225,0.186451613570861,0.123205340759722,0.120197399040923,0.226127361415483,0.16199873705992,0.155214921366559,0.129832049317446,0.13467481386004,0.105888249671401,0.0586390498113871,0.0407430840333825,0.0229188166923913,0.0961069020951224,0.0714924401103011,0.0913720155988701,0.0620873409456914
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00440582239576188,0.0249252306440797,0.0670395578293322,0.154651453368058,0.100227982804743,0.147373033845395,0.0631383041263907,0.00691505394730442,0.048551746852608,0.00781522563934256,0.224974564172845,0.130395936604215,0.237921814213887,0.186298248228151,0.0551344651104207,0.111496883420026,0.0150816802485745,0.0182842135661909,-0.0493401541697636,0.0370327608705045,0.161804544479749,0.16753041117107,0.229903224551092,0.116398854158724,0.112690273357037,0.00699275964267654,0.0983739235269507,0.17008545625044,-0.00273683963111517,0.157256808335253,-0.0478475468427175,0.0728073415542186,0.0668664635225082,0.0850959885231618,0.198233582163674,0.171990725364826,0.305319443942455,0.130951724461292,0.171577628452538,0.113253714927257,0.0707917017888586,0.0955663829963221,0.0734267379767514,0.231895931591634,0.198080421414278,0.280479213023473,0.207883043306199,0.0614763782600563,0.0537992583381942,-0.01448157647705,0.0964521541065288,0.120184153249947,0.150870951925409,0.167034713485656,0.101404844405456,0.198353031565403,0.121648590656744,0.22872901845988,0.166422635471429,0.252958214989541,0.272910834895701,0.0840749401651019,0.160010059950998,-0.0877859564041767,-0.0940555982406949,-0.092601728852746,0.014322201229065,0.151465697662235,0.192332669208105,0.249849142780601,0.0921449494117987,0.0896150692192813,-0.00859070517064968,0.0458204709092827,0.0624105862964979,0.0350645549362791,0.229018095591393,0.146221849009026,0.260455973744247,0.123176373867661,0.0287473012057673,0.119072245046061,0.0589427737782788,0.234140830365341,0.179605472200561,0.199311450760568,0.162903937356821,0.0759505540090769,0.161892494606696,0.0904153115089015,0.272026498125025,0.252942533741369,0.330199866600051,0.331841496189175,0.139111197822015,0.132487506517817,-0.0303806055464051,-0.0323178249913584,-0.076137330780255,0.052917848775046,0.113337262397092,0.0973510413432749,0.254170752621793,0.0938003455083636,0.0619146378314464,0.0207073032542291,0.0618786555545798,0.124218307388432,0.0900370488382821,0.152633165838676,0.0642382828007738,-0.0321225669358832,-0.018449451413577,-0.0221783248924047,0.116958979108068,0.201365658236638,0.285482012544416,0.121979649161528,0.207048821347702,0.161866737226191,0.182196069384488,0.271561427764855,0.209253558781701,0.436777968474839,0.363216451810785,0.470011035497134,0.42015191929208,0.26263219245606,0.318180377181493,0.159276192344009,0.320972618961486,0.315988471950285,0.358837904618775,0.376895648236907,0.331567629722343,0.380966811098488,0.299588412381206,0.458562440888191,0.400656390929021,0.522596710504491,0.537802221801512,0.480427506047906,0.418643612687452,0.272708340183108,0.369291442481286,0.27377546964575,0.273996145394456,0.439932776820818,0.320039339741228,0.375784762340805,0.278722169005091,0.288106078643709,0.181496724461487,0.10976715438071,0.102889409764803,0.0781622360268566,0.261678479379639,0.163524008836234,0.218609012016001,0.134336364747991
4,-0.00177793008516901,-0.262113643529627,-0.228578591225286,-0.20750792151223,-0.0804740369881873,-0.0654719352055046,-0.200144510133963,-0.273675044930143,-0.23501548446539,-0.256632399083028,-0.0629814735114649,-0.0981049675336409,0.04698851125896,0.0119635445026103,-0.0958544167997458,-0.105814399671672,-0.171743474076036,-0.187772608287234,-0.249410791068269,-0.133952566220799,-0.0378424004859635,-0.00706457134169583,0.0125685345279194,-0.0498206269925056,-0.00497169593283784,-0.0913184222168513,-0.00213919685017135,0.0789910500171615,-0.10618366686752,-0.0399288323531281,-0.267514247694911,-0.188339429746201,-0.203303058112723,-0.193173144699739,-0.10916154501043,-0.0867304215000098,0.0607470121127638,-0.135683062040891,-0.126273489199439,-0.255719047528226,-0.289678701496991,-0.269696764151301,-0.247751472544591,-0.0930692749965743,-0.0893834234736938,-0.0323214595190018,-0.156004123684072,-0.256723229171977,-0.221825944771173,-0.167421903206623,-0.0789877386320833,-0.0190190618222963,-0.00507000374850455,-0.0267815340274311,-0.089675658625368,-0.0564773470516384,-0.114698878138344,0.0105451868112153,0.0143632309560243,0.0880161659047234,0.110362060918543,-0.0252968774234357,-0.0152208121344474,-0.213618580638881,-0.250656338704713,-0.274712449870692,-0.144986909533967,-0.0271791578416506,0.0326085408585291,0.116294354572133,-0.0479202362522074,-0.06217984032379,-0.171679632059421,-0.102403952951409,-0.0799992442027426,-0.108152269431913,0.0440860801422505,-0.020362209246762,0.0618562018083038,-0.0740471629481319,-0.115263347211722,-0.0216371583402499,-0.009225654792935,0.145295873275461,0.097947974892134,0.0954292717137748,0.0121814604674482,-0.0770972113579301,-0.0835458056006039,-0.126550131950427,0.049705665414753,0.0680043686453381,0.209313935957844,0.183985688996575,0.0190874729775682,-0.0446848632090479,-0.185472030933562,-0.15923248660689,-0.14121445244902,-0.00357646851967574,0.0612302533176311,0.0409376179180391,0.141390377067025,-0.0143554960149538,-0.0390221748625811,-0.0953828600007765,-0.00857742579829445,0.0131583110775125,-0.0242138132411666,-0.0136917173174191,-0.147361649914761,-0.233269461196828,-0.256654023337541,-0.202442222866613,-0.0586279309124906,0.0327079912798103,0.0843504028896857,-0.0414349792139092,-0.0327467213482292,-0.124832081277494,-0.123828734551291,-0.0557891116301395,-0.0920541889558455,0.131610677997431,0.0989182313161335,0.196493410183954,0.156699442917595,0.00540127577066433,0.0239860186149463,-0.0747298036734265,0.105453865807714,0.0965944491063747,0.143218129857183,0.0865717780864122,0.0284951568507224,0.041513156544609,-0.039818812302117,0.136820997255757,0.063201971869857,0.230412792685154,0.229100522437823,0.164951608462357,0.0598547433985779,-0.0928248506591194,-0.0559964432516196,-0.147327822948221,-0.0789833969088371,0.0645799773482409,0.0409145768363421,0.0808678016389816,-0.00576407924339765,-0.0226510949108874,-0.135216843709297,-0.160452480735169,-0.159605071075474,-0.151171359433592,0.00845378055500449,-0.130310162922762,-0.106507251207599,-0.162211037526267
5,-0.0089725118032144,-0.207144687763436,-0.0446797397781973,-0.0776624245324558,0.0115808549583146,-0.0196229262608029,-0.179509748268735,-0.256443187841151,-0.199491639319489,-0.148805549761727,0.120661666378388,0.0710964500236207,0.176792087440542,0.0320349495288775,-0.0886707644265339,0.0262106775223993,-0.0365573248370239,-0.00354040955898357,-0.0737204033476841,-0.100860736786078,-0.0671518844621521,-0.127922133081276,-0.0622360030095101,-0.0997540691039283,0.076353838751463,0.0882481432988469,0.149818077771508,0.155872518425997,-0.163828688816849,-0.116511775252258,-0.447287383474297,-0.272783313925662,-0.195967191324578,-0.0597279587395475,0.1780982502387,0.201918904555055,0.324901358445318,0.0485628460873815,0.0775751157804272,-0.0410986423316269,-0.028962741533281,0.0828892847823202,0.0297800071704984,0.178728094028064,0.0355107878801258,0.0421321584673366,-0.0421151884570012,-0.0367665731519994,0.0546829111731944,0.0736711425599106,0.138083822168887,0.0822695703367634,0.0325317090298068,-0.0691993599566725,-0.15582951313508,-0.0309366169373998,-0.0311790658402027,0.194101542843562,0.240347958947323,0.285512623352922,0.230344169369389,-0.0385144954783159,-0.0200652315099468,-0.31075557631818,-0.227674391929948,-0.232262399726597,-0.119392482220435,-0.000136032098126547,0.0384613120336666,0.044607313420471,-0.0894739007548794,-0.0249218433731429,-0.0034114616560122,0.0925201349277086,0.0513992383485535,-0.0216958048141341,-0.0532536351458223,-0.226392660926976,-0.0906299690275154,-0.103775697388304,-0.00187704696368177,0.222711325017913,0.196926050835746,0.335907787439685,0.194430913677783,0.167117825496335,0.104373270597978,-0.0144397005433952,0.0930940214388694,0.0200551898162583,0.31316343735976,0.34083696555654,0.457350074722745,0.362530604354127,0.187130631740532,0.23829545242282,0.0925594262800927,0.153076224947562,0.096135635804787,0.15008769480612,0.0738487690953949,0.0552416915393347,0.239850217809417,0.203391650129347,0.295997961660445,0.240931404830279,0.27015958588404,0.240159615547701,0.0723866957923399,0.0355493645478489,-0.126330339447468,-0.215241801653477,-0.141927419068423,-0.0624910920913929,0.0831258581214919,0.141768652129546,0.168236243943344,0.00325208138813836,0.294254549316313,0.365943024871118,0.420476012094255,0.492675561624962,0.389117570671754,0.527248880896574,0.344529291720665,0.395890021533051,0.375814759360885,0.362955936676484,0.555269837728183,0.488112572785338,0.653137841120408,0.547541732294996,0.425519380267489,0.287327681478329,0.158205673896833,0.322997860362837,0.405005378313299,0.662438624018924,0.67507970326102,0.757327478841746,0.672068426292575,0.563910820892059,0.479179054903549,0.305413926313519,0.351328858372237,0.226623882262865,0.286828886181741,0.48190952582872,0.220973122616657,0.272156590407248,0.13628505104475,0.246459916281465,0.221102778610402,0.213330010458381,0.174441644668862,0.0493121988664421,0.0195916950727555,-0.239317532219222,-0.149559561785922,-0.207688045439004
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00197247289776333,-0.0234838613724706,-0.0356084947685429,-0.149735974636575,-0.0728741338815,-0.061957950784301,0.00558882119671776,-0.00681181393741385,0.0430106972634126,-0.0461708694222072,0.0543376459112122,-0.0727907799593914,-0.0224797201974771,-0.0202080342143962,-0.0733987465012495,0.0551444355317429,0.0163897203778638,-0.035859757602951,-0.120563481289509,-0.138977760172039,-0.04375996971383,-0.0264463778824258,0.0723946994551405,0.0106627953606271,-0.00687470452676239,-0.121278799569401,-0.155349351340325,-0.083793737736916,-0.207694242799621,-0.0439299869710887,-0.164162375420964,-0.0510040395815597,-0.0440525721896748,-0.125537508789278,-0.0657956991844455,-0.136707344046191,-0.0478648667920076,-0.14455207609432,-0.0493134238694369,-0.0353601297941429,-0.0845713194365172,-0.0518638026908035,-0.113468335442732,-0.0277553760780115,-0.0611089171968419,0.00374782714472027,0.00909058843650975,-0.0621893644791732,-0.083355046002886,-0.18488804906821,-0.161545172608003,-0.144586298730721,-0.126441623696052,-0.0631857955276098,-0.0858493091468358,0.0230944299971623,-0.0589811436117581,-0.017590194484106,-0.0686572169448493,-0.115503905878474,-0.0590759558919671,-0.175525262774417,-0.0225447960541292,-0.179858063484821,-0.174172806009205,-0.199187515172059,-0.208032391546266,-0.133142856888225,-0.0825103786496282,-0.0127848834423654,-0.0957727551019362,-0.0561989436220534,-0.125906486040866,-0.0805016953148457,-0.0892236040682754,-0.147224256730535,-0.00399500626908079,-0.0312050189064383,0.104105606189648,0.0360999144748052,-0.071303587792368,-0.0315800681218713,-0.129913531782821,-0.0164328685469249,-0.00249189264119354,0.0378300650597741,0.0976018873372774,0.0362478845935293,0.107666411575801,0.00377281194211099,0.0734003672714162,0.0324186499613194,0.066890762993462,0.121619358980995,0.00552663910558711,0.0752665932642657,-0.0622390489421872,-0.0768017173425602,-0.141484445991879,-0.0837646195383178,-0.0422352355030629,0.0431813695897459,0.275712429251287,0.167367766922777,0.121007239126318,0.0214352266387271,-0.0265891125056288,0.0242562531235411,0.0122962622334921,0.0936837089811586,0.0940559680432838,0.0271497900643847,0.0334660248415545,-0.0264496013889915,-0.00350711280183818,-0.00271626230572288,0.029432109119566,-0.0450518295576068,0.0919774229281468,0.13542631009524,0.154209918925085,0.24834042643259,0.152997987604033,0.266158045997573,0.215385854823704,0.29086603004036,0.332866129854559,0.197886956691146,0.235983098643281,0.0645218305952051,0.145361173768203,0.115509204470835,0.139445671440228,0.209305086404327,0.206856284389882,0.279322118058685,0.207496455743286,0.314898658594566,0.19461616039362,0.234463319978547,0.270415535097541,0.300316503743951,0.312277692100807,0.264143417044579,0.328431711040271,0.200670125125649,0.109962459094395,0.215924754897697,0.0945248805961947,0.150740138225409,0.155370478720087,0.205423111648583,0.157618588000333,0.0641731404957546,0.019453221651749,-0.036137377476237,0.099532846540616,0.0775690529004513,0.150162310936583,0.131330675627269
8,-0.00360455805187292,0.0582400595468937,0.0534522276477547,-0.0110945290204918,0.194401555926771,0.142703710864506,0.206873815758987,0.0936644230254178,-0.000928672937427246,-0.0542140345598939,0.16817157176699,0.0991911416946956,0.266885277202757,0.194125103015271,0.0554424846155455,0.129784073756395,-0.0225340587070627,-0.0128400917543883,-0.0453134054379934,0.0619916261449893,0.176283187954225,0.220039411341949,0.259309018110473,0.0945273688139803,0.0794180939635498,-0.0619864269967648,0.0671163666012256,0.141461395668487,0.0259495286096476,0.186646679600742,-0.0694783221680336,0.0328618126380566,-0.031011907086419,-0.0386348627756298,0.0905495625324286,0.137102842631111,0.299621429847736,0.126074148373728,0.177819318555537,0.0419601644590341,-0.0265338675975892,0.00347587814038882,0.0200749153647035,0.256140854671035,0.204464841464852,0.315055086898811,0.197061322522085,0.0350386592666597,-0.0307601894652555,-0.093651422287964,0.0254856509186999,0.0742671035729956,0.134165887989219,0.138651086570134,0.0771630977459961,0.101497040063707,-0.0247237238968822,0.1144525577079,0.124788151363921,0.221041979615148,0.276260736501105,0.104592414140968,0.140417616614514,-0.118547774083506,-0.135554594298617,-0.148487627288169,-0.0227505823761966,0.124415335100311,0.194409289062825,0.249741051007422,0.0823265896409827,0.100595291856575,-0.00975077814779042,0.0751647306096271,0.095441408975847,0.0946631676335016,0.294104923339575,0.209985574924936,0.33404538504864,0.148477713898297,0.0180221814864501,0.115583837557694,0.089212271503739,0.328246997733463,0.29975063007433,0.347195501062399,0.277964458130599,0.163110223861955,0.192755017327419,0.149996824011716,0.378851827159907,0.369629126529917,0.53242088090855,0.507658648632177,0.312887657913968,0.301385809105785,0.0956083959777298,0.0971296618018739,0.0853540238725496,0.240294150831505,0.290027697570179,0.342966055997234,0.476267870534985,0.28144019344524,0.222993459764117,0.150295952746378,0.215585557873103,0.311381824207462,0.306830015027074,0.380614580636355,0.251757423241208,0.148542414438224,0.140358505893519,0.0990874820916503,0.202708191292294,0.296330285936215,0.348353596438107,0.202129205598643,0.31933478200587,0.19237461614905,0.262042845028532,0.415517471231942,0.346586301120041,0.608414716478179,0.548690183051504,0.656227911495143,0.626092308471739,0.443681002928187,0.440558917912314,0.324052589767022,0.529125171929909,0.508464763132026,0.552148058119531,0.50799578733593,0.442926029983989,0.459785755672365,0.328773288604535,0.475831396490352,0.417492086274343,0.573216439356485,0.606573863937561,0.544593219736666,0.470858026113052,0.284576927904598,0.344711999984042,0.227537514300558,0.279869632560918,0.437465565617981,0.363322233544721,0.433793182992166,0.319615701802357,0.310462523922183,0.177726754899593,0.12821555880387,0.145709831945129,0.160007663013705,0.328521200368901,0.259132314970844,0.309917844755022,0.183334876648674
9,0.00010292351426229,-0.0201828741574114,0.00648203193796649,-0.0166881354642147,0.145554060007208,0.112562062981317,0.117604857631454,0.0352649372586238,-0.0390019858345872,0.0459454874411538,0.23419998732834,0.097103218078007,0.159738782322854,0.0849965650651537,-0.0338556638510027,0.0296205786607369,0.00767130735470904,-0.00708430185731439,-0.0868941738931963,0.00158928682646653,0.0610647122734703,0.0469676001378268,0.0775762442901516,-0.0617457371586897,-0.0673256655868052,-0.108805257683794,-0.0100714873562873,0.0694341926874887,-0.0490354739482126,0.0496485835341073,-0.15271302160665,-0.152844044624187,-0.128013953579093,-0.0705422653008164,0.00989048067352332,-0.0143888827267373,0.0693231405044426,-0.0623221277304431,-0.0445890688099623,-0.0694050429470732,-0.106626896314211,-0.0680282904258227,-0.0595836753172921,0.1120808348069,0.0784553953202402,0.0970714816433056,0.0317593112238426,-0.0912926048357854,-0.0928612136864981,-0.0972041872618259,0.0148967401420613,0.0202066587636636,0.0685564731225775,0.0568937649226595,-0.0490641357975827,0.00624957893385492,-0.0202732046203811,0.10599086080811,0.076086658287219,0.131196946262482,0.103481624052657,-0.0466226551374405,0.0100177016156114,-0.13653989653482,-0.127732097532833,-0.138098402160231,-0.0589896147200267,0.0510227015596751,0.0305062402256004,0.0562649220728658,-0.041808908371369,-0.0393971796947038,-0.0766036202732416,0.0166645159820453,0.0386469597233622,0.0334840959091736,0.200281886880974,0.0826907209588918,0.104980041750067,-0.0374420907233068,-0.0790972372924678,-0.00483871523363538,0.00446740817686434,0.168760480970334,0.114648924905201,0.0805656446749482,0.0723962651310386,-0.0130500774376318,0.0366273411876318,0.04086379602427,0.235509599089476,0.223397274679904,0.266893811370382,0.26776587525265,0.0789350206946904,0.0931147534714329,0.0464696430633778,0.0538600795992094,0.0139904303519427,0.165213346665404,0.212615790474812,0.236713236050269,0.330022965202856,0.203017695615874,0.123034817909175,0.0610335506342665,0.144065513594978,0.273572535764287,0.250832692926082,0.265074458298459,0.181017488229302,0.0773860770013975,0.107679740399072,0.0961407269100494,0.164211310609219,0.174272827642179,0.252524465851674,0.118381529827074,0.169155863207489,0.181115043832292,0.240291050513253,0.300424812386094,0.26219723662099,0.418367134294761,0.345309168072294,0.388745839130809,0.357341016133887,0.269933362328273,0.244913594018616,0.158518997289235,0.349262832776542,0.308434512302115,0.292371075908295,0.346462559499419,0.323570662014574,0.34445164974356,0.315755809120946,0.425670873632062,0.391877578062709,0.511651113979916,0.53732687528401,0.449672787027308,0.402297577038001,0.283312490698076,0.342692891037489,0.277292583228842,0.290357387792472,0.444892824119359,0.298629315424935,0.292883694832037,0.232051365980812,0.222301081408466,0.159799504033849,0.158166433797325,0.138764749743925,0.113947886521159,0.282630975124171,0.187195960023703,0.18965435954813,0.128627943109369
10,-0.00746235166848262,0.043860383792229,0.13081694465641,0.100710597094956,0.24511070069127,0.20563134132993,0.199252314267086,0.177114819024099,-0.0296597428192428,0.00578455884820177,0.146236972331096,0.134072572181898,0.205065135071706,0.195605946098354,0.00461827298851072,0.0863252620242348,0.00372095190280389,0.0725008939002881,0.0380753335428226,0.0767182399406315,0.188469117779548,0.123190897893039,0.152467626492066,0.058560747870547,0.0449418192693706,0.0308426028436454,0.115875015577323,0.255911521850481,0.16034070936853,0.239862453628289,0.04970320124535,0.050492980741329,0.0851364697692881,0.1073152229576,0.268639921305013,0.262753616745023,0.371793759160296,0.2615954726547,0.165700368257951,0.113766658109555,0.024991779152923,0.109721104168659,0.107126719181266,0.265995716633084,0.226278849622211,0.244525086875508,0.224424268153023,0.0492756215012428,0.0717222931290478,0.0406367906717819,0.111050227430536,0.152446569026456,0.20880908203778,0.252869671060952,0.0872133483497614,0.127229904323002,0.0483504843485585,0.106363250831431,0.140878311497948,0.301470311918092,0.403078314652907,0.173206789857795,0.213756113541542,0.00741333694389082,-0.0349992616880329,0.0558365501517854,0.14068268162721,0.26628513309781,0.194192177456621,0.259217427217379,0.110677082887984,0.0678320059255081,0.0620987396567094,0.0782830094158651,0.149930814057697,0.142046924064579,0.351371270442519,0.251765131332558,0.250470763753628,0.121691585234595,0.0328173344778979,0.158621047999369,0.180956139800993,0.395336770894699,0.372199649397511,0.286971586101037,0.266961834794337,0.11130814250264,0.214724486563408,0.241400508782976,0.392966672273542,0.453117925092007,0.490465154852619,0.517341132436164,0.319103831178395,0.328992305144008,0.18676526301249,0.181637239776682,0.263380872373627,0.360152155144162,0.442618119630918,0.34168686729724,0.426214726682498,0.272799837795377,0.243603459276313,0.260535935715674,0.313981271902375,0.416244539797984,0.356596532250818,0.422089658389501,0.255583591361518,0.112218382363399,0.164628258271971,0.145496160312005,0.33653854662974,0.408695525951357,0.476520338524583,0.333038146807228,0.296587632225804,0.320635771071994,0.313761348148622,0.395219574473433,0.366636468325954,0.595737997318342,0.571993945708992,0.528701332159617,0.62150668937193,0.462035641073325,0.45701088856201,0.388724450509459,0.572535437404096,0.657476527772586,0.639345944377204,0.645281139743734,0.503677637811509,0.496876396351065,0.425995443442732,0.583529108406311,0.562376670392833,0.660682371643347,0.757348498758229,0.628560055005943,0.591250940866159,0.472524711210483,0.467507375376084,0.437407818521388,0.450829773741308,0.587238087580424,0.427488780164539,0.426643292021698,0.313550982132174,0.295178004580681,0.295481965364497,0.197488333889232,0.231679215085018,0.235475515466267,0.386535502506551,0.297604388241693,0.249665999948149,0.182077320511391
