,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00264885770639235,0.0215220188314261,0.0631573842245046,0.0929852447611002,0.0979739686436352,0.0404791993377374,-0.0111047432193743,-0.0244868464252542,-0.0219501370275774,0.0603034333214801,0.0733201063044326,0.103922872632804,0.113824756998401,0.092833476104057,0.060599683589289,0.026042281695873,0.0707144610079289,0.060153859936622,0.0662547602830245,0.0717131582905028,0.0666942979021039,0.029775725229789,-0.0186374892233993,-0.0173448823736902,-0.018850084096806,0.0066775194971568,0.0299662833121664,0.0591549329658976,0.0509907864010064,0.00210731270898721,-0.0335245822283545,-0.0651074482314843,-0.0650381154028875,-0.0693556082801379,-0.0627243566380104,0.0202651825214119,0.00437547293608059,-0.0287629972832999,-0.075882973889546,-0.102450335513213,-0.0880796900798557,-0.0811483266336433,-0.0251636684948589,-0.0369655197743928,-0.00638457868801698,-0.0225720586490799,-0.0600005187567744,-0.0626438745038908,-0.0890118574268153,-0.0446693859520865,-0.0388149616747612,-0.000830778361565896,-0.00193131579491897,-0.02695836106488,-0.0833518544780339,-0.14144071486781,-0.107861934290029,-0.0713794293535124,-0.0563841899588764,-0.00928252998016309,0.00848672714492242,-0.00875703152340293,-0.0790896091426257,-0.0765332300258734,-0.0794518104109395,-0.10459483840055,-0.0742273399846684,-0.0223478781610622,0.0195631029841927,-0.0968989828122072,-0.184735207576811,-0.245619673123103,-0.224774329755521,-0.181797696004572,-0.186742489692603,-0.0973962290927571,-0.110811532606112,-0.1279219701402,-0.127739951285809,-0.108559106395374,-0.104415738758816,-0.128338277531596,-0.106778971262113,-0.110500382919974,-0.0954720826682358,-0.0969141699981334,-0.124526840362342,-0.17699165326129,-0.188508338737955,-0.141091538941986,-0.0949994303739871,-0.0353573058199536,-0.0098935912430503,-0.0263414979593611,-0.0150580423678735,-0.0425201252634678,-0.0154938996104496,0.00579243210523069,0.0477891393514101,0.0570873268954828,0.0290033366073976,0.0142580114975241,-0.00780798426301931,-0.0478228475208678,-0.0767600863471854,-0.0581549703844279,-0.0257060634800452,0.00346468387816181,0.0763845819559546,0.068264614875464,0.0488287928902241,-0.0249878767123955,-0.050894888195562,0.030299559469843,0.05582790630383,0.107260545037976,0.0741972561349552,0.0637839574218953,-0.00843127718742083,-0.0358776154288424,-0.0478284662344194,-0.0316374231121385,0.000712738409811505,0.0136296666877237,0.0644305781169181,0.00955563294099178,-0.00596821474295948,-0.0206566693943025,-0.00744221088495095,0.0277304118661886,0.0426511283087546,0.0691924163937713,0.0662174746886337,0.0596123504098016,0.0319661199615403,-0.0539340109883851,-0.0490559524556084,-0.0288376426457341,0.0192135990354595,0.0706056938232671,0.0729874872882772,0.0834165130211795,0.0179974205615524,0.00369209578206045,-0.0238194008639871,-0.00317566297778669,0.0352393428643391,0.0455936075845802,0.0684537380155501,0.0436062758912533,0.0307518245393911,-0.0477047793293039,-0.0369298155842695,-0.0112915375262063,0.0024380037747183,0.0323604719834147,0.079795816254463,0.0809896925575987,0.0343807856454761,-0.0101005040631111
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00893262264573261,0.25960733704916,0.0992269888310802,-0.0296667078515469,-0.0301239782930709,0.0760666892199765,0.130985298538582,0.103834860421789,0.211681450248938,0.0342403742394342,-0.0668642094336379,0.179070480950663,0.0597404567248166,-0.0068284067661127,0.0921415733106295,0.0710038666853475,-0.0798326770849329,-0.100457460427211,-0.0457151256213357,0.0306700534104919,0.212512222407469,0.261932201483032,0.428788391019532,0.301367838864285,0.237536663037859,0.188528416804809,0.0430001020696824,0.225047195588292,0.199904752709616,0.25976148228847,0.40670493021997,0.441071112712886,0.421137035655484,0.304648022368792,0.292729543317101,0.0552792249473447,-0.0412121245062145,0.0459771869554718,0.00633662887599853,0.166001091776441,0.214217264250491,0.331236228741031,0.334259254849163,0.442695189066274,0.583618592469387,0.475608724851364,0.410880079246786,0.296073792684557,0.249022194672089,0.110003936820417,0.206252393443989,0.334852340248449,0.283275302283033,0.552279681127353,0.537934909098038,0.523288731633419,0.532301202131655,0.399024154945551,0.267068023095252,0.193716519220276,0.38054695190744,0.358578206299442,0.431538480066277,0.46121255948649,0.418942660339159,0.366035658380211,0.340953000778484,0.405700937396406,0.428602112503564,0.441845469327024,0.405681947463567,0.30162253581249,0.430589065253392,0.170978922031714,0.101430229120547,0.202732098443841,0.356251541734404,0.551747764221935,0.559400642277382,0.652925089010211,0.451163081363572,0.248004167015957,0.126944983470057,0.144072821731062,0.182710863534235,0.301864223095308,0.413746300831698,0.390503956689706,0.484613396569858,0.42030344827242,0.411532578857915,0.370340902332548,0.283637446216849,0.322778138307038,0.330210353027604,0.344770335711417,0.366677141443306,0.345551707297351,0.336254470198081,0.26942211533875,0.4068219351849,0.507836008143562,0.411107729634069,0.406511828960936,0.336573502199075,0.343485600299356,0.240687695884718,0.333999055420549,0.346066657476453,0.36998176825403,0.482823456999139,0.605207279711288,0.590386775258504,0.415382351035348,0.439851678347677,0.33551793491163,0.263954684764296,0.363544691830016,0.404103309489616,0.410552777826852,0.467262145668388,0.543981422037554,0.637158361418708,0.665818436528057,0.724364287639568,0.583424445142241,0.592121573985629,0.482396439058832,0.362890391472092,0.337019446374774,0.296545979242531,0.345108320473567,0.324053019656857,0.483922679358959,0.5838141163021,0.730713372324736,0.690023028210092,0.583652082558553,0.470696941982025,0.386688129399191,0.418746736287585,0.340789073516349,0.450367268974017,0.544761450435086,0.493254090479429,0.490871507905871,0.488239917195804,0.430444384175582,0.267439865360931,0.212433217113385,0.172479123647146,0.18192562245382,0.179737360067499,0.201286160465332,0.313656584819668,0.332298768602099,0.381231151236616,0.437111127756992,0.373023761792747,0.293721658965509
4,-0.000171906199476444,0.0532466886507813,0.0313426836364608,-0.00125055750607449,-0.0990590018339608,-0.0790659801601799,-0.037446914970495,0.0132072474459246,0.0676600983505322,0.0480313595092127,0.0653132260716616,0.0092240231547305,-0.0120087887182348,-0.000857314290387056,-0.0385529596968968,-0.0784602064173478,-0.065519165042265,-0.0483649566888647,-0.0475131516487509,-0.0397052210916002,-0.00978641511997686,-0.0214416952858767,-0.00772783548589462,0.00626560636076833,-0.00165491802630741,0.00161158056114667,-0.00200004720045142,-0.0374067433590533,-0.0929145990341457,-0.0119273360353062,-0.0285669709992118,0.0194450208914504,0.0495619123235263,0.0085970544474663,-0.00233470285853443,-0.0966680776166614,-0.104019345553157,-0.138897334648021,-0.127967238196183,-0.0734642536877369,-0.0538112946831031,-0.0208505498639549,-0.0360244315566128,-0.0194913240246665,-0.0837222652129639,-0.0465101607251608,-0.02543863631256,-0.0708249732724216,-0.0701731465151488,-0.065653091475853,-0.0429987088894995,-0.0599529092246424,-0.0393139511169368,-0.0401902542731692,-0.00488293697040249,0.0541780645794474,0.0854784357167377,0.132723315070096,0.0548914336909668,0.00742078740821522,-0.0153496720609582,-0.0780878230473499,-0.0377341275708947,0.00950067982645349,0.0341605735303158,0.042468007813707,0.0710716523728415,0.0710227575810277,0.0482207547607445,0.0569015742162223,-0.0510442129466052,-0.0394308614439103,-0.0466432692006882,-0.0369621145863687,0.0384427395106144,-0.0040623203818845,-0.00451233019297563,0.104184667185496,0.100566041785443,0.126670054090676,0.108295697906745,0.0882432167724163,0.0488882905720013,0.0331212880506477,-0.00228126907464746,0.00494187841668401,0.0471401353102051,0.0792045989305189,0.153395162348644,0.152391521872491,0.173774134448401,0.14623832705799,0.119612690222402,0.0672239339931016,0.0510016139287743,0.0868611725678556,0.098746490750021,0.137942501453753,0.134996185446567,0.147910169764334,0.16741364513705,0.114397615862335,0.18171211678253,0.158064453546377,0.123528168829347,0.118746691642859,0.129121557366768,0.117257547146927,0.101028992233811,0.111565349759335,0.115171999489191,0.154781482411839,0.190155729306388,0.212387698838965,0.198408401446615,0.126595880997693,0.111401886180602,0.0328399134561015,0.00693952074023975,0.0244429762443686,0.0548553254577231,0.0895274222651567,0.104975890249848,0.166333958621207,0.0928794117146554,0.0244147693718552,0.0252786675516867,-0.0248780207440904,0.0209694716385523,0.0228024173314769,0.00496024282260914,0.0168652335758427,0.0407055295410067,0.0711182819475943,0.146272065191873,0.197558846575955,0.163663412384469,0.198382223276227,0.215832424467376,0.162592419407487,0.10846771374037,0.0737493643656531,0.0868577718632314,0.0568922396969558,0.118762561271452,0.114582530427387,0.132666335908139,0.115435346861554,0.0727615547649204,0.0632412765004995,0.0413695191117856,0.0510546141537382,0.0853523546631962,0.0720816213253956,0.0720236733711089,0.00992474581684127,0.0296951168235875,0.0283919509888487,0.0588877721843921,0.04553933846343
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00125608159550901,0.0307258477858644,0.0587408076017023,0.146670613472782,0.196239761409838,0.202474411404377,0.0931681370360509,-0.0160212627310004,-0.0349225266424172,0.0581128064037962,0.100505801427061,0.15718755742634,0.203209448593723,0.187162130748653,0.144576056528116,0.0590585733080228,0.0725750569431593,0.0712397872388939,0.107124925370139,0.169028104088853,0.164423874445443,0.137189317371532,0.0561162733252629,0.0268480374997694,0.0231830094948939,0.0504379361154003,0.126062088040236,0.159430394958911,0.174450759682177,0.115007062827985,0.0511405424415237,0.00425819769219645,0.0186152876238362,0.0442795900997568,0.0611282256884662,0.14924907817924,0.145743067569532,0.104334118215273,0.0303287916713623,-0.0295771682345724,-0.0536871268824295,-0.0440298519392049,0.0522935298337987,0.104431846191548,0.144242234037316,0.125705175121111,0.0440465554001483,0.0280612531868006,-0.00810094435383066,0.0659565806658763,0.0934535615026674,0.121421629988141,0.154003117849349,0.0788286184631882,-0.000232823641382314,-0.0943002298279481,-0.0390761102669286,0.0529726679195476,0.0820788465974815,0.184685997603677,0.171906204793859,0.171110647070923,0.0655050821918666,0.0602352878599553,0.0468221643272368,0.0109614537552732,0.0635379618762362,0.178821349804567,0.199831074604627,0.0175087232233587,-0.0801402637259283,-0.167725588269104,-0.171033009632256,-0.112677212462317,-0.108698659068954,0.0118012114648046,0.00966651377427029,-0.00347611658285241,-0.0539408298798176,-0.0999195500960409,-0.0957387634280285,-0.0802212308583166,-0.0174542855575155,-0.0162578648611563,-0.0435422751782013,-0.0475089370062821,-0.130779108752775,-0.192047114269795,-0.240503492953602,-0.174047049457125,-0.0801898416954695,-0.00972581815592737,0.0603019211632744,0.0109108442591393,-0.0322274286040103,-0.0546932222536634,-0.0545241005553247,-0.03397048986406,-0.012451024084283,0.0452589173352539,0.0401131828004694,0.0386073749385785,-0.0252575457509919,-0.115342459722344,-0.160205782186488,-0.133335951543678,-0.0462271262418705,0.00673176843283294,0.0886773061849651,0.0714893887823778,0.0295968740429073,-0.0620710427644482,-0.117900135117961,-0.000460195026093062,0.0280268139659646,0.135178913475644,0.115745811333987,0.0692928213438071,-0.0123392781760423,-0.0764475633227389,-0.0895866405394691,-0.0877028748688502,-0.0477188932375862,-0.0122080140772548,0.0431746875652655,0.0388260514710367,0.0260761094288931,0.00721610075943232,0.0221179258313799,0.0379839036156587,0.084307235145662,0.130576100066021,0.148721908345125,0.109646601114768,0.0489183430284362,-0.0569107172151235,-0.0544732915046908,-0.00347826667405155,0.0836458716862552,0.166723590066658,0.166595730126231,0.169830287624951,0.0746314794574471,0.0208598889898516,-0.00329888665218543,-0.00126488100649679,0.0841285617406179,0.0999989681766635,0.156032317486036,0.141843764927277,0.101095147608162,-0.00815025416394741,-0.0590112270309682,0.00554196288963748,0.011623838999518,0.106860190522602,0.183408766963897,0.162329230823099,0.0959246831890357,-0.014592662518169
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
