,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00536307055643545,0.091252397470358,0.156246413386207,0.102769294325978,0.0494646115083992,0.0078484709176998,0.0183878367623712,-0.00649485029453566,0.0138904378566782,0.132263469198685,0.169251912958763,0.195384680093721,0.172065078199749,0.158942738517712,0.0124416156930919,0.0130139394032389,0.0764873025852861,0.0536103311627596,0.198799627298673,0.200669843017271,0.289967257845938,0.280234467852872,0.272447234463708,0.122701365160282,0.120961018319796,0.172341538250988,0.195259978135653,0.319347767480068,0.264473331128646,0.256563097143483,0.262111433764559,0.295100359660202,0.361840490735696,0.343336655233397,0.308751089824899,0.309882632844398,0.273745132645852,0.208608112413768,0.185257598879778,0.184655216678979,0.109174466317936,0.245931341161561,0.296081042738984,0.312497765555442,0.365411388704412,0.243621998978416,0.183924333856183,0.098155241210143,0.143630204394,0.186841007555671,0.223611448196606,0.265691931570583,0.23051934688726,0.252795920924414,0.121813775966163,0.187070400206058,0.197510895323881,0.155973633312147,0.221449376623088,0.292875104000533,0.269445800251309,0.225783433850499,0.218338593983371,0.11415056741892,0.183211387579174,0.226281607095641,0.283494189745384,0.293458976235634,0.194929757812081,0.167265446489668,0.0859581546381366,0.00433911017290007,0.116121868224225,0.0921208054595467,0.134929376252367,0.249939358184174,0.241247420172378,0.252759625213023,0.126981890176391,0.105937201376093,0.0406874579916203,0.0996240409656063,0.120694432216625,0.142304053605789,0.132168667165696,0.0537838511300778,0.0684350094677652,0.0585166337892706,0.103733134648716,0.171114499305656,0.243706594812008,0.234776476182687,0.181359063247981,0.149247053871028,-0.039918534503308,0.00398560647475169,-0.0237357961312776,0.0169580253290249,0.146409538579388,0.210102336074897,0.195028662042077,0.0860067144884964,0.0164800000279639,0.00311148744909578,0.000748470155669216,0.0955462434082209,0.135425379630773,0.196324782697724,0.207686374139403,0.248711269258325,0.213603495936442,0.118114944919045,0.138159668822751,0.138878957240488,0.192735813752344,0.225646407060426,0.13889803924741,0.0701781063452259,-0.0249883200039266,0.00181026560699146,-0.0529483926315811,-0.0124364484657054,0.0058937942331359,0.0682259991921964,0.0901501158105241,0.0908557061239789,-0.0271182889977352,-0.111012006295239,-0.119754609591571,-0.0967123488941712,0.00893960799380061,-0.0142989651342535,0.00506290900927585,0.0367707205086876,-0.0679477885966812,-0.0142988346591521,0.0772739742572189,0.0572534698073316,0.164540835284237,0.133488384523707,0.117502941653907,0.114984326471271,0.182354377337481,0.160168071034189,0.106336640020057,0.201568603077404,0.204096102032818,0.329557865755612,0.256186597358849,0.221582613079788,0.119204062796587,0.0326438899122451,0.0814117124928011,0.17233051318664,0.18010752996545,0.218398542025063,0.227691082500108,0.13095250783367,0.129786650328341,0.105214056632387
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00918518992744869,-0.186923615558833,-0.0647017103661932,-0.147588217633908,-0.261410436267215,-0.367813078790387,-0.234291416184482,-0.238456088310995,-0.151631647948411,0.0313028555967676,-0.0565941541025105,-0.011432737536221,-0.0690154448943221,-0.084723636611534,-0.190833335309893,-0.0782435934293799,0.0789354113272275,0.0210547573303742,0.162379687983399,0.0644051151661214,0.0879559103828232,0.0685319032860187,0.0661233122238162,-0.0274209209305311,0.00677336799950516,0.121297306223064,0.107037843322984,0.137255788975399,0.0351202615252768,-0.0292575450468485,0.0535610988480781,0.216022778019337,0.348673647592452,0.2668169557955,0.154036846818492,0.0753488881575353,-0.140116527832877,-0.133738959377848,-0.16233954742402,-0.0596903965429387,-0.103289614911755,0.105152485268475,0.0658941034584758,-0.050241468895652,-0.0161494026692822,-0.152841537561435,-0.126515586780688,-0.081019064422622,0.0149989054744291,0.078304214063784,-0.0252272542694282,-0.00122574862468497,-0.123950355359785,-0.0985375529633423,-0.135785550642774,-0.0545693865029808,0.0311232765351101,0.00595218352781536,0.0331881886808138,-0.0352861049850997,-0.0539026043845637,-0.122176731978395,-0.102037118993682,-0.0219743243513938,0.0994679768100079,0.2249190772964,0.140726465928505,0.0769017448672195,-0.117184525280247,-0.228300262757412,-0.145338024696574,-0.146081784841534,0.0960710946989906,0.0499006296313277,0.0618053806674651,0.101885003940136,0.0223070889038121,0.116141193459301,-0.0657105945347514,0.0156372739402072,-0.0141853962554608,0.0668319010855891,0.0745198926655249,0.0373738309104633,0.0251225441839378,-0.112770523221631,0.00129513539147263,0.0786822029954459,0.186197187765217,0.29806629777576,0.221932118244547,0.132287623924767,-0.0157879566604849,-0.000272863638654011,-0.0937086700139717,0.062536174221238,0.102563829820649,0.0678423353868786,0.131316818497873,0.0707553444442465,0.0300859247145579,-0.0581677502320705,-0.0925044198240693,-0.0208947615724989,-0.0649744684473906,0.112082218933739,0.075631645106107,0.0992563438362516,0.103916509898205,0.0654492374066039,0.102320749931149,0.00298301899011348,0.188092130467736,0.185525397622441,0.16711967614251,0.119389698722659,-0.0983861815033587,-0.125140353190378,-0.154821513787894,-0.0194734566716851,0.00329470482729543,0.00694057852587022,-0.0416542482304302,-0.0666729210153009,-0.103648601722467,-0.149641051912712,-0.186939885986495,-0.232191458328481,-0.172042613489937,-0.114512527053053,-0.1497129252073,-0.149550569080517,-0.212708531366329,-0.190997541065487,-0.238188408256461,-0.151009684834876,-0.0539648364268555,-0.11465972565104,-0.0171090043210321,-0.141837004162255,-0.220059521574378,-0.200687373000499,-0.0979645554377056,0.0379669915960032,0.00652228725683147,0.138220231020863,0.0300420578769959,0.0152945571102212,-0.128332322968172,-0.203203802953617,-0.246186420972793,-0.204882885514451,-0.0435028244171337,0.0473232456617634,-0.0581669301822037,-0.0882963295536273,-0.117201627503239,-0.16745059031739,-0.221824515030352,-0.118190551205531
4,0.00680824103740871,-0.366395329110405,-0.269367231832872,-0.0995491534560357,-0.065428860403261,0.0514511971461085,-0.102298238518132,-0.120664714534839,0.0797788578563677,0.154069117722816,0.130549306235571,0.189259656768235,0.0572638502596437,-0.0274061870437211,0.0667502221824674,0.115677218507829,0.238262396125907,0.137410798290173,0.166664582361628,0.15018093199717,0.0972202322420094,0.0378121283267372,0.0327759762433827,-0.521089492322434,-0.508062544693181,-0.42295132843714,-0.256168334743813,0.0129044227928448,-0.138833863721474,-0.279066731900192,-0.393841304020915,-0.254209078069835,-0.341536965663185,-0.418389925228401,-0.501768511740001,-0.644773728695002,-0.733581769559704,-0.631269469613102,-0.602295278962307,-0.57304070046258,-0.529461453680473,-0.497302195973388,-0.538880968041808,-0.631849278683066,-0.567521268591471,-0.713728755709499,-0.935945923846502,-0.966725213796154,-0.870472632109902,-0.753902163853467,-0.633992129864693,-0.533220754901645,-0.685175740703274,-0.727467386865578,-0.916960082872643,-0.763128702718601,-0.77166127900394,-0.704541393939086,-0.760748012479936,-0.678774202827412,-0.585754315811646,-0.592549766213962,-0.459001143156855,-0.596156572111995,-0.564100526535,-0.62823769790729,-0.656517155519927,-0.711401049571799,-0.732619521735616,-0.928929383297746,-1.06021736084403,-0.993772735452444,-0.907163894640515,-0.651060041536514,-0.536350304061254,-0.338738711387631,-0.457339349391045,-0.538816264883537,-0.849989955407888,-0.817467740258869,-0.576518575900911,-0.466358915316262,-0.394125156039632,-0.454218097006693,-0.363680335677579,-0.391798816298302,-0.379213729586899,-0.41676997104657,-0.411028587260148,-0.419546664219591,-0.310443220538883,-0.229425057244227,-0.380844171518245,-0.441561453797673,-0.475515110720984,-0.398868361415198,-0.376899603255591,-0.179409941114336,-0.15022619170216,-0.187516797465299,-0.322067803886219,-0.470157098400627,-0.548405766075208,-0.673018072652409,-0.503011063925506,-0.357868134794342,-0.332336897842676,-0.153735006917047,0.0103463485688037,-0.0815407828377104,-0.111354370853599,-0.322104205360729,-0.302493505822728,-0.276848131640568,-0.228754845157969,-0.176158221246421,-0.336823055392139,-0.376800836029944,-0.35685433693557,-0.377902642310957,-0.408405032324412,-0.368495833143744,-0.36717143514149,-0.279213532450804,-0.467637792670176,-0.452830645200136,-0.550580451171383,-0.681923883588417,-0.596926350137322,-0.544955307759859,-0.33801838915658,-0.159418878814729,-0.125257164043944,-0.300556561836235,-0.349306657282714,-0.490169792678991,-0.408849270714554,-0.314797930487354,-0.289578904624485,-0.334612062541248,-0.364124850764974,-0.233372372478799,-0.147058753642483,-0.36334358491056,-0.290310753905262,-0.0178014094739377,-0.0897088086380868,-0.0701857965892732,-0.139382130341917,-0.207445318586227,-0.320086996208281,-0.322162436618001,-0.241397255691296,-0.151604364080255,0.110400932480738,0.0869841792235572,0.087409753853724,-0.121689459026305,-0.214181130503688,-0.343871256833351
5,0.00608045269464198,0.135807134430436,0.172243723206535,0.327497959585381,0.220872849098233,0.0488291901373978,0.259129156081421,0.222972541389305,0.189311338410159,0.32031035903867,0.24268286556074,0.200181261654624,0.252317106901212,0.129365686358103,0.0660414424433439,0.079309465873805,0.257141733762431,0.241386374810366,0.340761363084221,0.300145682479836,0.215687328908049,0.286428051490979,0.278262043479708,0.18203137049686,0.275699579774593,0.283263567501979,0.364873453511057,0.27915119487427,0.193726460071003,0.137816483395153,0.156611507548429,0.440435248228447,0.492368844465934,0.432011139535861,0.233627755133709,0.315994002519202,0.134719430140745,0.10447102013631,0.0798666029005217,0.0557619652330353,0.0640998098860301,0.24193033354869,0.2746794572759,0.0859366255448182,0.0664728639688355,-0.0804198606784873,-0.0846591723754103,0.0269037875775864,0.100396989160515,0.22880346168417,0.166436367332234,0.14228711041809,0.112148128208182,0.034123592829368,0.0271023754450895,0.177483658687525,0.200159073383698,0.136600906794242,0.0894323922726724,0.1142855769462,0.0807890307107213,0.0966663826340444,-0.00236643806964168,-0.0235830438667205,0.102562924349829,0.131822257283178,0.219256574060481,0.085293164085989,-0.0681292309032969,-0.0295441446049667,-0.0332948191100922,0.0686002359456717,0.249664847035343,0.236743424540422,0.163815883675029,0.252682390579542,0.0766387448250384,0.101148882497845,0.00370241766501605,0.0693462241582821,0.295042395446095,0.30407247011214,0.308589633071402,0.257491924403196,0.246293772844769,0.153347257490211,0.185471960677736,0.304518292263945,0.317471311832637,0.459227525073254,0.380458965149672,0.334771848336964,0.247287259213081,0.14672656130364,0.118056254343477,0.255786271416352,0.306966023262608,0.307840611580134,0.378029764147638,0.416874165808751,0.271786758312467,0.163556371733207,0.144306669539423,0.281639174307085,0.368969310720509,0.462069620762469,0.478978253121892,0.381163092343873,0.376373767514315,0.373665735239766,0.346430386977457,0.289667446910499,0.366286131748571,0.371404109057005,0.380367140703668,0.454300150918143,0.235802622050894,0.156520088219729,0.130302582620589,0.139289441304093,0.208583221348546,0.138765033560797,0.112876738257595,0.142164588417638,-0.0335016669588033,-0.0167470532430375,-0.16237254684235,-0.0752268892285694,-0.00265725481701256,0.1334115783379,0.138422283246725,0.118467546362146,0.174933035555752,0.0811691130291629,0.14368800643993,0.204278015959063,0.260738662499503,0.198110834979568,0.345057958128559,0.27080948138966,0.131686470198173,0.174178820202018,0.169975621196441,0.334260973092518,0.323633463908603,0.434564087299966,0.457575871146949,0.375664725307113,0.30615385610822,0.192796040848684,0.160225415934747,0.202618952857024,0.324676190617255,0.423260489424445,0.300108846062441,0.27442115725999,0.0978193440739751,0.0542061613906898,0.0694927164902134,0.11360727533663
6,0.00199054648707754,0.153386255540384,0.227625070225335,0.407173168602648,0.398712435966353,0.0100378611684009,0.26295583484478,0.295278347175853,0.339270485381584,0.466162823778406,0.465365791504564,0.344630537265058,0.319980280466833,0.129385794655942,0.0219378224111526,0.12840066504652,0.289130185109764,0.443112394256042,0.458935753945486,0.440159684658238,0.321510565100347,0.253137708798929,0.205749342251272,0.0747315162145311,0.30843800461958,0.375745268884553,0.579856810129947,0.447142837240828,0.258223795713553,0.166196488360694,0.0122186958617631,0.352112537873243,0.383205367730398,0.452704509238873,0.309509364203364,0.32960372067049,0.171968095174118,0.0327922270224085,0.0338081453808772,0.0315541043287289,0.103586710002601,0.336264831538743,0.398538976004607,0.247768497695582,0.0905143574507817,-0.0858049723783967,-0.19332240860721,-0.176772950560531,0.0210449330021396,0.192646694801007,0.226421591256167,0.107433808421794,0.122073504722268,-0.0681829629395829,-0.1588416789781,0.0845632406326556,0.094883235551243,0.234704569650123,0.146857085481148,0.191216402534799,0.121078004318289,0.0411308488272124,-0.0489050434404932,-0.12127836712827,0.0765183443964545,0.110015167952101,0.2407062753896,0.0518459232110876,-0.170434473062151,-0.147641858657177,-0.250608777015815,-0.0374781409558352,0.152658626103452,0.243191004242335,0.21863106618862,0.269400705545924,0.126375398494523,-0.0313875761087564,-0.146701276612777,-0.140631915542888,0.110621959783385,0.239319879367077,0.213772352258392,0.289408823382199,0.176922639916756,0.0828855539533181,-0.01568344417795,0.106156738323006,0.230173121451328,0.401534270055504,0.421612991730358,0.285635941716817,0.166440410492734,-0.0336774613619303,-0.0454195959229986,0.12731367661646,0.141254002128673,0.31833465370312,0.335372808876074,0.446877752735014,0.253288032419472,0.0143186305238313,-0.0260071681450239,0.094868290236647,0.311744225896654,0.428839572151225,0.549864363589331,0.485578080188558,0.359249513312308,0.307514975306824,0.180000380588498,0.193730061360507,0.2945718388883,0.406136945869426,0.409302774015349,0.394052862075561,0.232812523329496,0.0814183916432803,0.147849642767632,0.117380410811298,0.245021792400777,0.265259159870738,0.224599215855805,0.389863338638289,0.044405884908882,-0.00813760914930986,-0.221669300064595,-0.150193548737756,0.0736700848694341,0.188363663393755,0.304504544138971,0.177700267261285,0.20432368602901,0.0136527810656033,0.0228897543230332,0.208036356151569,0.252631160626333,0.321170471364018,0.407048017818208,0.393188833676029,0.197150284287116,0.122018315191924,0.111804620372868,0.181381264696649,0.268575152269677,0.397076413576981,0.531194539257799,0.428866948264731,0.279073621248831,0.180124228305356,0.0233633298841284,0.179228056855442,0.354690845200811,0.514587396293692,0.482028576530861,0.398697120211446,0.222998729625793,0.0062880319155378,0.017041997868001,0.00891162218860263
7,0.00607255355543722,0.155017346790794,0.286904384113396,0.382244027716057,0.232905115818445,0.0253186164795294,-0.0766424843177216,0.0512523020006571,0.112037836325347,0.294813146477445,0.255603060423439,0.220633499135952,0.13332461534922,0.0965679357525091,-0.0251511281173648,-0.0246793584819768,0.128171167781193,0.140907347311015,0.252509336050362,0.128489784463395,0.14307632627482,0.140788998344594,0.134927003807574,0.0650666027057174,0.161031153076755,0.267056705505723,0.268994935977443,0.326148913070129,0.1381303134564,0.0753645975075071,0.148568066760367,0.334576125073897,0.50016870214803,0.462019836902504,0.344563455662358,0.268907207123372,0.0309458923393093,0.00259684905884156,-0.0584867384176259,-0.0114355387076875,0.0264958709577079,0.259518919916957,0.282845979391863,0.181353745151907,0.136051380755951,-0.085039206238005,-0.0540611786269215,-0.00555288914060288,0.144761251048701,0.252005974236281,0.209615744937718,0.182166049646286,0.0365406629141102,0.00589738104509657,-0.0915799773699744,0.0436116105416538,0.176641550096989,0.232268242229238,0.212073343651603,0.142731007207753,0.1305775673985,0.0359562459978719,-0.0232060925779065,0.030131094984016,0.19880923938025,0.264943080269584,0.271872397548572,0.172962644487937,-0.0324605776434581,-0.100968554229566,-0.107791876067036,-0.0779591222137493,0.155873698696843,0.167053970204945,0.164518484001791,0.274640820743941,0.153194906304441,0.133303261183528,-0.044184067415474,0.0952461396080282,0.235182736821446,0.325304301617852,0.304460264123875,0.212093971464048,0.13177870337726,-0.0594781203132384,0.0351886495244003,0.142643969928182,0.289159987141101,0.434994766372242,0.397175539729382,0.323798076582337,0.118903159830472,0.116563170011503,-0.0293737865670123,0.119173154168556,0.175337869458212,0.226275340199103,0.338755679670472,0.312673058850206,0.198988435394338,-0.0212528961444137,-0.0857209493443051,0.0501260420830774,0.240928709353452,0.396209364734565,0.388951166178581,0.32266502873847,0.220790557971825,0.225101291858999,0.237178186288963,0.208613007130867,0.333157120386021,0.367204396171454,0.424548593582926,0.360340766933609,0.120138063105422,0.0658270662095081,-0.0504394685492927,0.0717451919221663,0.12702336170722,0.172192299347277,0.142123558780397,0.157902992707994,0.0587225629643661,-0.0434419525075373,-0.164581238638117,-0.111675067435876,0.000725574580812301,0.108878653125498,0.0660104517548214,0.0505929453731403,-0.0284983509237018,-0.0688256967183018,-0.0343716279912959,0.105511431433539,0.229555365573813,0.223043634637704,0.322800681853673,0.204857871542501,0.0657572725201431,0.0662895900720277,0.111912455757924,0.232038452623615,0.27127219154808,0.423501677862724,0.401450533553159,0.404972217992653,0.206475373604642,0.0967486763583505,0.0606128383385065,0.0556592863702042,0.238642169590229,0.411601228669688,0.399304710942406,0.291710291985497,0.219774432334839,0.121004441258447,0.0800524311276428,0.16187687243708
8,0.00541509651047865,-0.0988654504305009,-0.0615592473670103,-0.0204632054194396,0.0148415271657822,-0.208134658384015,-0.169691030232176,0.0156952205756663,-0.036797298300054,0.0240708722536453,-0.0203486850673318,-0.0463392803162912,-0.0205748140693949,-0.0329661213014505,-0.0915177933389651,-0.0657341174747611,-0.0303547569354983,-0.00606758659828788,0.00970861531850153,0.00546310305018369,0.00373135711553092,-0.0282535788786566,0.0778017366128796,-0.197670191807015,-0.0896318778530907,-0.15700561175454,-0.051733488293416,-0.0355555054027894,-0.167476288395128,-0.0427144448348635,-0.129047727580838,0.143488954095951,0.048899288703888,-0.0224555454416144,-0.184540329306285,-0.228504072328888,-0.331293561458908,-0.351429385425354,-0.316866947036461,-0.349870267851931,-0.35203542412985,-0.220181912253509,-0.334032721526538,-0.391357795930154,-0.336403617524055,-0.42396789078342,-0.418591689831204,-0.455366856803409,-0.354383334038668,-0.243106295332931,-0.194741247749212,-0.27902166162137,-0.245178919061757,-0.260067643980885,-0.357489572164611,-0.174041382560814,-0.233347057563428,-0.237649628804186,-0.33284493886128,-0.260042498803749,-0.225591052739646,-0.223990945846947,-0.175623583173842,-0.257641402488403,-0.125181690768326,-0.245511138931596,-0.221022449179515,-0.286894192470513,-0.44142926603549,-0.325851585173066,-0.442056085876045,-0.365103815424025,-0.306500020166178,-0.285837855653145,-0.270095229212018,-0.234823385589423,-0.272362449640704,-0.29582474903975,-0.39988973387641,-0.419810897240314,-0.316021421702458,-0.235820827720534,-0.363948421042509,-0.271189653271772,-0.206173308204799,-0.180413141456961,-0.160449849202192,-0.136182979736879,-0.13860248644502,-0.144475188756933,-0.0912999201858787,-0.20314294814739,-0.248668410689113,-0.276398920882533,-0.350418134686278,-0.154809615379367,-0.236500084038969,-0.129215856162375,-0.167481907019973,-0.0849015622685413,-0.0969767037467039,-0.25685400348986,-0.263661143458348,-0.200012786538527,-0.114952348305529,-0.102351501466088,-0.066884985483313,-0.0331579850808676,-0.0458121815024955,0.0495704657207988,0.00494325755319547,-0.0480214431843792,-0.0574488654418442,-0.0625196830191787,-0.0707970631988719,-0.0622387068835481,-0.126073381634166,-0.189066886378589,-0.142128511609638,-0.120320647693696,-0.119464444450722,-0.183937697098637,-0.361296713615451,-0.165597817433542,-0.388717312202755,-0.280567190299513,-0.340501289111891,-0.384068096616916,-0.363248597095385,-0.419464116781556,-0.33013280597767,-0.362561806366164,-0.20362442602231,-0.257465593189779,-0.244737910163323,-0.114403436333232,-0.177102850564654,-0.0986119039633803,-0.135155243759786,-0.138706005834025,-0.224138201869203,-0.204347110509735,-0.100411275506772,-0.0381216598751054,-0.0278728143911565,0.0276986273603617,-0.00458131366718339,-0.0294943434083266,-0.110321964322851,-0.0598695617365459,-0.152336519579401,-0.101822325987234,-0.0151512419616927,0.0322332280695132,0.0545336776337904,-0.0210979197693639,0.0057273013643018,-0.168661230291196,-0.0976111259556193,-0.143982581985424
9,0.0159509636591145,-0.015045953861607,0.128781451613457,0.149469409180858,-0.0135008781535451,-0.145059476146601,-0.250884375367396,-0.222781617002988,-0.114555042143136,0.213237063829395,0.0538599340224365,0.00685414562244714,-0.132439433476662,-0.26868550301001,-0.18269574167072,-0.19973396635143,-0.0425305257222209,0.0120701615655843,0.157115864373023,-0.015098520365199,-0.0225980267931332,-0.0846775373197954,-0.21086744151793,-0.160952796157791,-0.201510332120721,0.0176488569236647,-0.0522075365395865,-0.0363312709685108,-0.087092435595642,-0.21799542614233,-0.0588557934091313,0.0403772637862542,0.201557705058603,0.104741921679209,-0.0386502980236081,-0.142606649791579,-0.433660330875047,-0.396034362943088,-0.464320564629668,-0.346688090388984,-0.228860275584647,-0.00901959896756269,-0.00628707383150674,-0.146319396519052,-0.199184855911132,-0.481558999240195,-0.399337981759015,-0.450520550213999,-0.226242506631867,-0.0847861397109533,-0.219348963553364,-0.137100156182182,-0.375336220173256,-0.315746468393156,-0.435261577785512,-0.327702306720455,-0.11087982658141,-0.201111659794013,-0.151591545216335,-0.258841430872496,-0.345637575217099,-0.425959581594163,-0.37333104197912,-0.364514688890392,-0.254383329581075,-0.172370548874407,-0.200579593122136,-0.355952871492163,-0.546061173091266,-0.701410469408849,-0.723148696006209,-0.722173503825923,-0.574974052798863,-0.480732897396605,-0.45997875161269,-0.354128138306644,-0.506818692222542,-0.397375466180434,-0.667553346823937,-0.508846115991561,-0.471150922546352,-0.434909186143263,-0.390270842864986,-0.586116420194648,-0.589336957960227,-0.780386937867173,-0.627671997896862,-0.463087428771019,-0.337157914898553,-0.152448865618206,-0.324180215454765,-0.346750364021379,-0.566950531197476,-0.607344092742726,-0.698336096581731,-0.547766017866762,-0.464556242236948,-0.418847950813423,-0.268053744381562,-0.299790189998227,-0.411736681236928,-0.548537458728536,-0.708926809708768,-0.572783568392877,-0.630921768479027,-0.457355900629484,-0.467917311218984,-0.334713262399484,-0.353937719873091,-0.452144717809229,-0.422803761456814,-0.474032400863818,-0.327991367185143,-0.46341745814022,-0.525215603463925,-0.534892472643297,-0.80496574162146,-0.781691791471173,-0.994756590386661,-0.779215264575631,-0.721539477996088,-0.738409300060654,-0.718521517443083,-0.813008310724232,-0.995574678357523,-0.787508716366295,-0.759462862296855,-0.700190620626153,-0.6959802023626,-0.675864612291863,-0.713432145083579,-0.703272568656618,-0.728072945091821,-0.84696968854546,-0.748432123179534,-0.466185252604801,-0.295582592066211,-0.365498459720132,-0.268737448751087,-0.344800465873268,-0.339179689866257,-0.418892018168451,-0.385988631280329,-0.116369978512951,-0.0890606217324476,0.175392290754719,-0.000775379149531966,-0.135628884170783,-0.209787023618901,-0.323982119740692,-0.237979530878447,-0.294307802429347,-0.0919782179855117,-0.0492499712653041,0.0498918568554392,0.104713447937509,-0.0336561645359493,-0.109984504601514,-0.143130822625408,0.00503030497176483
10,0.00460278716695026,-0.275608908693475,-0.20150510591777,-0.100506279517495,-0.278380741495896,-0.455946300454753,-0.435857947177146,-0.243134496767364,-0.190281652531499,-0.132646234050202,-0.119816472826793,-0.123578452525103,-0.266663614155199,-0.289846853990349,-0.323267385133775,-0.160615047908731,-0.02798791037673,-0.0388340180366253,0.0347057331090731,-0.191618102194703,-0.224751283361707,-0.249681997535213,-0.102130456698288,-0.172006162145692,-0.13058061193243,-0.067475512169617,-0.120994160804196,-0.166394868503418,-0.254369962750939,-0.287819014663776,-0.2046376427121,-0.0190516634024298,0.0929564996488255,0.0399624967912429,-0.101798982649785,-0.197327080371802,-0.502724583100024,-0.473517347580886,-0.476743744062682,-0.316327882980721,-0.298668908330635,-0.135362630484789,-0.22236705741636,-0.459387040766048,-0.429676900008637,-0.601440913425366,-0.532040937949791,-0.484832422689213,-0.320439573750878,-0.209426943548475,-0.336039039782035,-0.345241467799459,-0.465279089547926,-0.433080184840321,-0.417205205234419,-0.264729659201061,-0.199174370605235,-0.281607663322664,-0.326667873333225,-0.431046110671613,-0.414887142736713,-0.469666528985584,-0.381080143754714,-0.338633701635118,-0.27020007831813,-0.169316640274091,-0.324410601369822,-0.465417695277778,-0.622188349451067,-0.644956368665698,-0.583354027216726,-0.529064407704276,-0.372081657396173,-0.374163332841979,-0.428758498714946,-0.495630417151792,-0.523087318436984,-0.445241094881653,-0.584083756459734,-0.497028082759514,-0.344759760449279,-0.290654850293777,-0.370726636266988,-0.450567751982252,-0.452508012869667,-0.572351314122227,-0.433041371737514,-0.357336147302506,-0.188422857761074,-0.109689091692902,-0.255764244785044,-0.338408309612623,-0.563634707259198,-0.518798481174243,-0.515379275723271,-0.324591705740891,-0.261076453823098,-0.314662420310699,-0.300889432547278,-0.280949963622416,-0.348571301313201,-0.464828738279647,-0.512237083939677,-0.435829771623381,-0.356177574903962,-0.207670188907729,-0.30726577319788,-0.35675038902918,-0.402680990783706,-0.36074407099154,-0.263539548371014,-0.259641991298574,-0.125708733607453,-0.205507104117558,-0.22017443999049,-0.246449958132996,-0.479148091028577,-0.461682674131115,-0.468417833578657,-0.302349797585359,-0.312736445136193,-0.34328527731202,-0.412702130449732,-0.477408621784388,-0.639123022244318,-0.63499170934575,-0.615017040852271,-0.593232856271413,-0.456703654327335,-0.455005460397856,-0.552744792523546,-0.547988878715354,-0.502737790808977,-0.47778616755771,-0.412744858622494,-0.307364717468574,-0.256402675649873,-0.275950170401399,-0.254535503284011,-0.367728906738809,-0.530837079450344,-0.521600805607884,-0.423409986393355,-0.217204560219695,-0.185316363051062,-0.0421537354480772,-0.22802680624689,-0.304243711204859,-0.467604773943122,-0.516333885908209,-0.487702891302793,-0.42895309349611,-0.204225121679743,-0.129471169950294,-0.172958002422182,-0.318704718005527,-0.464046276596393,-0.48998401343639,-0.483913813323201,-0.307755457366738
