,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00108557654360413,-0.0153982110083981,0.019874479143394,-0.0347824593117608,-0.0166778773319935,-0.0582496575139382,-0.0959401958248521,-0.112734086162189,-0.152981578269816,-0.153727478780588,-0.227734568335777,-0.111288267199585,-0.0945116724767651,-0.129119900189201,-0.0560065138149334,-0.197123640000849,-0.191968695688343,-0.171174725364241,-0.110454826136024,-0.133041142983179,-0.167558429544317,-0.133570089554091,-0.168019286332664,-0.173486308873735,-0.241736153116162,-0.229434486881495,-0.262402711953201,-0.232146220410775,-0.128281236246595,-0.153285045856267,-0.104341021698363,-0.12599307210015,-0.128579710739121,-0.173184381355075,-0.119121108578824,-0.0678925861258233,-0.107651768765299,-0.0478053079956344,-0.0269586729689553,-0.175073671253511,-0.1824114755164,-0.237634437544884,-0.240095169409635,-0.177185586918485,-0.159696744052843,-0.111055701569745,-0.156317955868093,-0.153046606566595,-0.187390177159296,-0.122208005243014,-0.195695378729219,-0.138474025598719,-0.166537535325226,-0.153134338460005,-0.118652710159844,-0.15800950051645,-0.168792328455905,-0.252315808155837,-0.201414774350957,-0.148424036827029,-0.0733746452457054,-0.0409128206986931,-0.0640331155712792,-0.173877518549858,-0.192417711599337,-0.208459829302148,-0.1508041594039,-0.185518735317392,-0.0767566752550064,-0.106629692982223,-0.143957719590525,-0.184381864871107,-0.204408953545796,-0.206186833185089,-0.202136034049657,-0.0899433398226102,-0.191535653936897,-0.0534210263253953,-0.107908606896918,-0.152874178660427,-0.208436838707581,-0.276505554405238,-0.16841603482616,-0.212803166125936,-0.144198920427474,-0.142273652767394,-0.186368858046216,-0.202531696486702,-0.193079863690267,-0.228320075213666,-0.284658506560791,-0.246347894890788,-0.187861311431296,-0.12946512132319,-0.142350881991533,-0.184874828637572,-0.22705193862782,-0.265994691132765,-0.211749294466529,-0.140580183624937,-0.148611645572348,-0.0667553612453867,-0.127952653865587,-0.103351477064041,-0.126488096083413,-0.0767792353616373,-0.057218568768743,-0.0772319797319195,0.0394003792747624,0.0163397014566171,0.0119250634071363,-0.0115542134060972,-0.0938339021909021,-0.118106410018361,-0.121927149091695,0.0176089238560932,-0.00408937850067011,0.0644929734574528,-0.0429804860093453,-0.0653612501678906,-0.0905654956644002,-0.0944191400227296,-0.0749553510145098,-0.0538641965125704,0.00404860453937379,0.0311295924376354,-0.0315299248820891,-0.0264708988518322,-0.0771202981653441,0.00550205243591825,-0.033994752316745,0.000951968326490136,0.07799158022691,0.0164397057743142,0.0187499192882478,-0.0180668296803233,-0.0469492911286675,-0.0225389658326258,0.0707071559732328,0.125036807693874,0.107469987547868,0.139700230957756,0.123229976604842,0.220757719841849,0.151283850988504,0.212159615688328,0.124848354164163,0.134385321141344,0.218804146179847,0.277676000258913,-0.0316444144719482,-0.0420236265849859,-0.0666043396493115,-0.0402833055172885,-0.0512481764344438,-0.00823258147950778,-0.00898040411004768,0.0239805482653684,0.0652331759675702,-0.0102853694205266
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0028708929080988,0.081666313062726,0.00490548800827709,-0.0899201459693689,0.00225215324544134,-0.0705468372039541,-0.0830618150250905,-0.124692517487953,-0.19968889790214,-0.220688395172425,-0.333050615292996,-0.156721807536052,-0.207080390404412,-0.187445141514097,-0.0940677333706869,-0.289130534625223,-0.301024142444034,-0.32145216824877,-0.193745646918673,-0.184513170713219,-0.184847163106453,-0.135492866259617,-0.180118942780061,-0.186751417964604,-0.311070260553301,-0.272724975860405,-0.350597634382604,-0.299807128597952,-0.135744796884371,-0.134755978779376,-0.0115405402602697,-0.0743900502299805,-0.0472844432288988,-0.144538351715414,-0.11014147027018,-0.0577649633439228,-0.0968168569201212,0.0183045245860227,0.0317222371477602,-0.0850277680323742,-0.162032750875717,-0.240537037845031,-0.197823236027808,-0.136575873279922,-0.0325282987091484,-0.0227778222007227,-0.0345529683076932,-0.046713594935772,-0.0927980980291096,-0.0132976830389886,-0.130020584482362,-0.0455502783982004,-0.102051678760041,-0.000526148722520057,0.0427002276323888,-0.038935853425447,-0.037670414238493,-0.230941083803863,-0.171696795783748,-0.133462901774702,-0.0254485895112556,0.0410066469740702,0.0180596707393278,-0.0946613202096855,-0.168333738547595,-0.179367800170635,-0.137009820346709,-0.150810802114991,-0.0275199837208549,-0.0934828123076318,-0.0452618516045186,-0.147446905756731,-0.140992739525948,-0.194770479509674,-0.211091442007235,-0.0514759516139602,-0.154061993673862,0.0917483666490272,0.0235186398829308,0.0218857690456742,-0.122088463943182,-0.21189383898514,-0.0738920487961047,-0.168422160787348,-0.0204630823941515,-0.00182712799519985,-0.0143261471637606,-0.0679214508290561,-0.0764392056855373,-0.091251293531089,-0.206089487480025,-0.109378646229202,-0.0488388820893717,0.0483436924421058,0.0134747697210624,-0.0717431734834104,-0.100391568864836,-0.193554443268981,-0.119746229574101,-0.0462531661252209,0.00273420955633292,0.095294867593142,-0.000762029156826098,0.0434076104501447,-0.0912481372229927,-0.0156802789009486,-0.0389312058444854,-0.0119097087841747,0.10331858643607,0.105654280746758,0.165569157939515,0.0672433518606209,-0.0133572538527038,-0.0530405158566371,-0.088124322993139,0.0975886271365564,0.0635082873959614,0.176237023695973,0.0159052343567619,0.0151718360685807,-0.0547718827778727,-0.0648157169845582,-0.037361753166143,-0.0286327708825803,0.0999734209786996,0.187811314493565,0.129919882884594,0.0959076457771068,-0.00533664441116561,0.0879034022751828,0.00613411538326375,0.0914109543043275,0.141155187090442,0.150396465064336,0.177940048380531,0.127171970048837,0.132984429002968,0.0445938172126848,0.15218085042106,0.176202926088499,0.204124283789782,0.284298766235485,0.272465363999458,0.397749161588415,0.241791682682153,0.349842433527655,0.202645952695106,0.223866258557576,0.331437876884218,0.426449001678297,0.0760548376540367,-0.0269338247605262,-0.0154531305136794,-0.00011989116025355,-0.0512830405430618,0.0211503676267659,0.0397958313275858,0.111439363978188,0.156058101400167,0.101770512945572
4,-0.000573549064602016,0.0417949651184687,-0.00559715592215785,-0.00725704411305495,0.0763276893915872,0.0405263611009765,-0.00708220365233958,-0.0867887604566414,-0.132245651611857,-0.127889626296035,-0.171605406150863,-0.0649544692308566,-0.0839999306960734,-0.11745709213121,-0.0890599226272832,-0.248460210181888,-0.279608516157715,-0.2611525831981,-0.112757637696447,-0.0865699606842048,-0.0927198667684225,-0.0786065937956757,-0.124917120388418,-0.180290427001237,-0.311594527219426,-0.288561921432897,-0.314370000398596,-0.222489170713098,-0.0682381174250755,-0.0464989261105148,-0.0247577509780053,-0.0691719604062983,-0.0789557984708943,-0.133712012889968,-0.0998627340016162,-0.0705429197920181,-0.0593886618231402,0.000730892592842896,0.0151870361792613,-0.103201605919792,-0.146831017403844,-0.174903500360059,-0.147986530043938,-0.0790918205540071,-0.0303918326703816,-0.0264712156624784,-0.0779700568453527,-0.103454833794819,-0.147695858587208,-0.0895036347753218,-0.136649964601495,-0.0388051381096022,-0.0234720984468599,0.0492299540243744,0.0471280914561948,-0.0449392429265686,-0.0697763494523295,-0.18528872545526,-0.13817152564591,-0.0862168536192543,0.0211529158791573,0.0455068590985688,0.0334009385268335,-0.087708855054547,-0.103426298972786,-0.108851690498012,-0.0505044304147341,-0.0517630260550591,0.0118591838576103,-0.0225007443385625,-0.0438735684854005,-0.106250317666485,-0.133324664838635,-0.161743153087446,-0.156696301323231,-0.0140923911254652,-0.0465473752239441,0.098034473398336,0.0252639830003793,-0.0210166622184167,-0.13398753672066,-0.203850911701767,-0.0962632622070888,-0.121756462291729,-0.0228799537782007,0.0225158400818462,-0.00568327391128303,-0.0801921181824013,-0.0858763617572742,-0.144684565661864,-0.203612447507115,-0.145956597472604,-0.0802132897045877,-0.0350708964763389,-0.0632894033455541,-0.134060234932715,-0.16866136467925,-0.198267508301683,-0.144081795409607,-0.0373386386154395,0.00460840687624914,0.0248176002041841,-0.0669152812475099,-0.0142769410678077,-0.104960990979893,-0.0725653467791542,-0.0836833583264137,-0.0459510381720393,0.0961366859063894,0.119014593763288,0.134555750506212,0.0452971651582606,-0.0462456487240614,-0.10014462777557,-0.0803858182751858,0.0465112512013919,0.0399033916580409,0.0899206515857133,-0.0269843751441569,-0.0390918163544586,-0.0829414923672188,-0.0538662617756484,-0.043278837365264,-0.0100031798435192,0.0532604498144086,0.101674181580866,0.0260724934464846,-0.0139716810905064,-0.0807875487678691,-0.0400121443143886,-0.0591291106806062,0.0190475443726783,0.118118820341767,0.112518825118992,0.109710346471544,0.0578664076503302,0.0354947189846109,-0.00184526032495749,0.0762992619898857,0.121400753528732,0.155096823980032,0.207375046797431,0.175899446102987,0.242636502545429,0.135588687359223,0.225200770810958,0.150224837086053,0.16891830354097,0.216333494353459,0.295131136616815,0.0237164669363573,-0.0405676244645911,-0.0312398201297697,0.00785456912028962,0.00183668652445923,0.0630425897267317,0.0933524652082139,0.143477956244039,0.153627909371259,0.0758767976106838
5,-0.000527427313803345,0.017004259814976,-0.0774426783046576,-0.0749521023324557,-0.139815588917259,-0.0322714907918844,-0.0159973675094052,-0.11690787092761,-0.176394283732395,-0.237157788360607,-0.370678342814895,-0.176457231049627,-0.202118389144872,-0.184735775507581,-0.0956627495309709,-0.294651434056263,-0.370526508382523,-0.411612783227955,-0.288884937215211,-0.313791332203851,-0.258264353610171,-0.159261727127654,-0.183650574050979,-0.252688909834669,-0.494347910412182,-0.507158808722653,-0.539372861073838,-0.451200113006037,-0.230486878063054,-0.219441826400816,-0.116198264658435,-0.208252304499439,-0.215343584951978,-0.343161816948265,-0.312433644466659,-0.240097592445343,-0.251061783366509,-0.0833310409627412,-0.0908866027447299,-0.217391615797438,-0.326400420269972,-0.432326529857364,-0.421006301420832,-0.342261292080168,-0.22738961858987,-0.149978448834134,-0.146801192415729,-0.24413139160004,-0.294020808226736,-0.271949213424578,-0.389850843394959,-0.222980411403187,-0.208818747027574,-0.0648887799846757,-0.0547404419446347,-0.141546198375344,-0.18102053061351,-0.380213095994194,-0.329514348838468,-0.267373163765641,-0.0980819889897845,-0.00846668116660869,0.006806381761584,-0.0979828944302076,-0.207964872421455,-0.239636353313736,-0.195795210088817,-0.18057322857535,-0.0212231426255445,-0.0536250145867881,-0.0459746988396164,-0.170492662786569,-0.210752938209798,-0.333856720011698,-0.321703703080463,-0.104695432111982,-0.161948051376923,0.139421584650855,0.0409278593980274,0.0102146353438737,-0.207650239813443,-0.312586630409481,-0.175367110835106,-0.242183422256991,-0.0714075046948243,-0.00590570435327885,-0.013741936240069,-0.115948672701771,-0.152167674348032,-0.22089455786869,-0.35741719139491,-0.224104591313743,-0.118352269106123,-0.0174563496473509,-0.0273609835383412,-0.119154986140595,-0.192120404870541,-0.321563126035606,-0.250310841631384,-0.158171191567664,-0.0489615582244637,0.0935363512910918,-0.021499766808538,-0.00933012370304964,-0.207964011151771,-0.14400044319155,-0.209140095527628,-0.143752783053312,0.0566751816854049,0.111255919951457,0.185675347456149,0.0751957175210346,-0.0577180448530539,-0.189887121397027,-0.175634028376536,-0.0187846517008969,-0.0155204251170317,0.131814675800147,-0.0355611847187762,-0.0258899374641648,-0.137929447765426,-0.185809754610049,-0.19197004842612,-0.147533972919861,0.0417984248644106,0.119671962989954,0.068400291427048,-0.0193450677165201,-0.144592114059584,-0.0844414160253727,-0.171945854894707,-0.0430112598504063,0.0388690085067386,0.103677132536009,0.132191732499718,0.0204513960909329,-0.0481234012888564,-0.17293998976967,-0.0505036263159058,-0.0495247616596667,0.0462275684511128,0.154649870500968,0.179407625755458,0.324026363227379,0.118694707469658,0.215036781011234,0.0780087459752788,0.135590515060062,0.281715796838275,0.40792947105134,0.0518543599937634,-0.0934813446918836,-0.116227213995933,-0.147672792602898,-0.188521881668502,-0.097361857134699,-0.0342290926382749,0.12005742804955,0.159147032154396,0.0816404337360577
6,0.00139717166931119,-0.0214714776232763,-0.0912465372752982,-0.0246296473705456,-0.0727129016110147,0.0265789001755845,-0.108557748765153,-0.286655541268383,-0.372737901008461,-0.404422686852753,-0.431449148614495,-0.162538491308719,-0.123543935512225,-0.20364287261936,-0.0797729586958726,-0.357655610650609,-0.470195421881434,-0.484674819827363,-0.338209158802986,-0.352110832478445,-0.269388198383749,-0.183729839663656,-0.276383323149455,-0.30372456758826,-0.498692013179418,-0.546394096842246,-0.522745970573391,-0.475441460699143,-0.259261477849496,-0.276815566527589,-0.223715181145135,-0.348689799354043,-0.374366609111367,-0.386186779674279,-0.292384970379327,-0.176289553761191,-0.249414780900095,-0.124781642540352,-0.209463454860421,-0.445651231050578,-0.532988054136628,-0.631419902534257,-0.495518483799818,-0.376925331875847,-0.293154230794104,-0.2651554634614,-0.321696302274969,-0.485322756823111,-0.360545820805807,-0.294306277382821,-0.380403337773709,-0.273956582916124,-0.155032043151616,-0.0307392097121161,-0.0794225972129038,-0.2434021624619,-0.29017878474844,-0.42697847977872,-0.27312110919585,-0.129612385687341,0.00701352039907836,0.0368516998775689,-0.02603958585986,-0.147386288175863,-0.286674602860914,-0.273138621963192,-0.114102572267867,-0.118897051200439,0.076024484417318,-0.0327773225567229,-0.0750118471504714,-0.213821814684203,-0.283313931684016,-0.336089479356133,-0.347093784582834,-0.0973373223150073,-0.149316003169227,0.148447940162052,0.0407363700783498,-0.0504483547122049,-0.285616252324583,-0.352138654916051,-0.112458741963266,-0.108850258675341,0.0570453335259514,0.0439942122433172,-0.0811024659684844,-0.216984514448375,-0.254996639084107,-0.236263893431873,-0.294433454839265,-0.172602281013574,-0.0694366078017349,-0.0858812572331671,-0.0821095831985175,-0.194322434945457,-0.328925047649375,-0.360377837091288,-0.288427670944003,-0.142552610882233,-0.0240104187388959,0.0978653303132442,-0.0535458772054646,-0.0882654324312999,-0.236754885095043,-0.20364179172774,-0.167631054751453,-0.117976449580403,0.113811595681164,0.0599192523117344,0.0712214652204602,-0.0796365382192682,-0.23067081847047,-0.249200231000902,-0.19542583930224,0.0361865311894172,0.0276741589824559,0.130344548897468,-0.0872404800585581,-0.141435517175567,-0.280054350548166,-0.358204476356978,-0.30463757932237,-0.0878246762308466,0.103075827848418,0.162569661591664,0.0345670866918784,-0.0931727639934517,-0.263273343852232,-0.120586175666491,-0.189037572200899,-0.00587214833216202,0.107715461146867,0.0746730570620806,0.0986777214532149,-0.114269620370976,-0.134173453499208,-0.217696728901583,-0.0303514648839927,0.0374409670841455,0.0652915230348578,0.163691483614174,0.168288083090523,0.27854728255205,0.095849896843687,0.237876175040115,0.122315515342297,0.217859711442402,0.38129379447526,0.453705828285517,0.0156889609735855,-0.202284867605928,-0.196935107714614,-0.17490820914845,-0.179400696806715,0.00160941937598255,0.0107569524093606,0.110428282608662,0.113355187769039,-0.0331564423491879
7,-0.000777071331918748,0.160898993594194,0.0915307386735119,0.0731294543606015,0.0186986533110429,0.0882868895663808,0.00972533771496114,-0.0373977070728037,-0.0591500887316184,-0.0461739179804163,-0.118774132847982,-0.019449972303777,-0.0516360129032434,-0.0720081863708368,-0.0262786205175932,-0.178882147560607,-0.222016357144868,-0.195684051330906,-0.0900715765763134,-0.0726161660632073,-0.0600321983827426,-0.0511215831732759,-0.0819037714448296,-0.141564113956249,-0.26163031528584,-0.263858102921034,-0.313700425345388,-0.25423510596726,-0.103774731338938,-0.0730175723919461,-0.00695312629018791,-0.0342618506056537,0.00017087736408123,-0.0724383895146398,-0.0696030090557302,-0.0335639560387908,-0.0686982142197162,-0.000319422814111188,0.0309467782638986,-0.0965679422806936,-0.137035451238131,-0.170995985504635,-0.14366289312233,-0.0346933805505653,0.0101777355121897,0.0336856109828901,-0.0196848377493134,-0.0796728419847461,-0.105400018592875,-0.0490288256821178,-0.100658050747539,-0.00914972051353882,-0.00400086302379229,0.071074426811439,0.0841511415275117,0.0420863254351109,0.000731830758904656,-0.134245425892544,-0.111367204724669,-0.0618910352442588,0.0277984600011548,0.0829819360681054,0.0924625264061641,-0.0260289768568003,-0.0333184439676888,-0.033552876936445,0.0347722742874546,0.0197513172203901,0.101528959764266,0.0341514717913931,0.0160857924148936,-0.0636608167243778,-0.0863145361385778,-0.121533224687536,-0.102949771802532,0.0774720261261022,0.00040436411849534,0.189799279356848,0.127523029981503,0.0893710500811624,-0.0447374514663752,-0.125096680086192,-0.0180347512303807,-0.0515455140937012,0.0463504294915743,0.111388518018091,0.0920932935477899,0.0114655312004069,0.0379469434743433,-0.013035168501639,-0.0773724934486473,-0.0271023840960153,0.0411322342676415,0.0731718754467241,0.0358450720444102,-0.0414518805133142,-0.0775077106693344,-0.121681436970136,-0.0445578256913428,0.0757795766810393,0.124002609192626,0.176180763733368,0.0604855423921435,0.0807210644714648,-0.0189339585427363,0.0189858688508661,0.0139081487565665,0.0620544237047562,0.185003950881621,0.210800103285478,0.238999319531791,0.194341947510346,0.0954450543117788,0.0422125776016417,0.0406547997450533,0.145595200144644,0.138318242802596,0.191743789245415,0.0629998623962764,0.0528236498402153,0.00611797882992566,0.0247012673463197,0.0578299394767382,0.0998680486216279,0.204170643514339,0.244219282887669,0.156155429625105,0.0936970358588689,0.0229926458317993,0.0695406274151425,0.0375554020845846,0.124825133986928,0.214195725282876,0.231640067700606,0.246150152698563,0.192648902954331,0.156129933248278,0.0789198864579483,0.155171045559481,0.189796587335788,0.210409470209902,0.273204169562906,0.290928540301217,0.378816576849597,0.283069053742236,0.365360527688532,0.264767062248302,0.302967211446553,0.359495682915758,0.474214274629133,0.124023235393131,0.0395976973150978,0.0385048404112228,0.0639799332360101,0.0473304891155047,0.108732433059929,0.158330251854994,0.206291475037522,0.250396652611113,0.191788474772747
8,-0.00115755948441667,0.163601465574147,0.11217514266804,0.123041921329314,0.0589652359224919,0.0922582354373898,0.016218438898184,0.0214878887367976,-0.000493817082592991,-0.0174884243726774,-0.103776642049406,0.00331948123297806,-0.0980344442964621,-0.112282406269904,-0.0242001946852065,-0.195613568072804,-0.224596067994454,-0.198731313483876,-0.128135468900882,-0.146772688557512,-0.128123590187128,-0.101083439521418,-0.110589848075432,-0.149098652362707,-0.258346257711314,-0.258560571027401,-0.304033808633175,-0.259768874423793,-0.141221853616137,-0.158460517968472,-0.0819788224496343,-0.0838180936430889,-0.0351811313796456,-0.0748466085017537,-0.0957951680027863,-0.0719219120218669,-0.11741270987507,-0.03907267345312,0.00908396368348429,-0.0857765029424773,-0.102547834031544,-0.162518917008622,-0.152920820708857,-0.0936339388712744,-0.0755453022226267,-0.0680319213675942,-0.0893823844011407,-0.116622262291901,-0.0995804168673715,-0.0365248196039969,-0.0982554950771832,-0.0153595466354004,-0.0568244688734082,0.0243455359580806,0.0318564639872769,-0.000144776075311207,0.0173418702733935,-0.107281476789074,-0.0853898329216774,-0.0667768850999932,0.00871543096564661,0.0323765192642372,0.0652667022444196,-0.0326219897695389,-0.0301966318066275,-0.0545562201042161,0.00225494172571046,-0.037163063789812,0.0379970337772004,-0.00601885200069889,-0.0343589814104558,-0.0660371493885961,-0.087423381184332,-0.123476940282625,-0.0978904898223835,0.030888850746721,-0.0558901386885041,0.132731547220976,0.0782751487736513,0.0470306702850043,-0.0465544296752066,-0.10884713678993,0.00363758245221205,-0.0776921966041259,0.00437392491834263,0.0669091832961973,0.0500444600005009,0.0355719020634959,0.0710458259041307,0.0120071501867769,-0.0858304816479245,-0.0573284043917633,-0.0103674211132482,0.00992704298335486,0.00938694605602683,-0.0554797689645301,-0.0685424899361348,-0.0927516535917117,-0.0555809474185406,0.0460355475476054,0.0474643349234784,0.0933701595034932,0.00734371264909188,0.0567748012794119,-0.00969375151187203,0.0344131209948846,0.0120578058981914,0.011308183466877,0.116335947058786,0.111191722349941,0.169728747733928,0.131665794971294,0.0288956752994196,0.000893358136764039,-0.00413253968083365,0.11128732458996,0.0894648689945543,0.15168376420579,0.0199860529918846,0.0484789967234684,0.0163489638965754,0.0263527432101904,0.032139013532968,0.0519344733314306,0.11011834724532,0.191954631985564,0.123000905592995,0.0987722222953488,0.0443233951057992,0.117655350824824,0.085929208659131,0.133156437335159,0.186846332121686,0.18032949785316,0.219446937244479,0.172681524444633,0.151294914253742,0.102791866595419,0.172602433175022,0.174608280943941,0.190976193474657,0.237943087784184,0.260424627618219,0.386189749632043,0.306930842418943,0.419625058956304,0.29292283034269,0.293628825481091,0.338709469240731,0.406268387384907,0.0652555819331105,0.0325518711910526,0.053568113278326,0.0882697034199421,0.0499530344781976,0.079088990043436,0.0910956697403953,0.142152449909055,0.201717886091601,0.149016539534236
9,0.000970911872937234,0.204556799502871,0.186614549067644,0.238010828097125,0.168738948110353,0.234091836597458,0.129707195484931,0.0910830065427425,0.0412718745019276,0.000737095112692074,-0.0696792357921232,0.112526962468054,0.0377469842531833,0.000856618773230046,0.0288344113308926,-0.178688199734602,-0.184825889365105,-0.139595498951427,0.00329670380804019,-0.0302572356458146,-0.0571580210709092,-0.0120865140950858,-0.023429346074541,-0.0850570837544731,-0.17806628895112,-0.0871111066466075,-0.157676353823976,-0.0610994438879121,0.0448235364661718,-0.00627864126404369,0.0430689900127972,0.00675900390719757,0.0725456139121962,0.0335517797451749,0.138527085189576,0.159302086617035,0.0950467925911812,0.160356047201355,0.129089657660106,0.0135987326375869,-0.0289450049141768,-0.0176507095076271,0.0238902807354312,0.106491290794356,0.16195549791685,0.132607244562969,0.0598659184349772,0.0489467851054403,0.0116304431124028,0.101673107054544,0.0666167743682697,0.19934760691906,0.112403212953399,0.16868695690367,0.173371941055336,0.0874661909471396,0.12493040496796,0.0410862604862292,0.127877194396439,0.12771417107141,0.222693717970271,0.214548139467239,0.17330808041215,0.053849149035516,0.0386271286843204,0.0574322666829866,0.115415976230314,0.146922359946622,0.200074970197181,0.0924906749526841,0.0668228720565015,-0.03986165843753,-0.0405908979462558,-0.0370141840101589,0.0305574076596355,0.17958822923675,0.0701580909361809,0.241359565610143,0.122254126781727,0.108224148882368,0.0338059555922837,0.0302980907396445,0.162162247297688,0.0628144699081337,0.157472291430263,0.120962252569899,0.0940322556766977,0.0326319240189595,0.0824628342862065,0.0642307993998915,0.0269162573526115,0.108973564171073,0.139174262752439,0.17832764139249,0.0968068157371301,0.00435152230003098,-0.0155877072742806,-0.0361496905733604,0.101718172199854,0.185888459001948,0.218870889068341,0.241504816368115,0.088388733224549,0.13000005642807,0.0630045181355315,0.17142933887015,0.147436886218363,0.17188217542642,0.256664571426845,0.217767185572286,0.267366509784931,0.174432754989996,0.106920509333921,0.0687369123951624,0.117223904033078,0.257137563697892,0.180839740258726,0.273677803775853,0.13861598490202,0.136934210658143,0.0814396387234913,0.117558427796454,0.149288498402338,0.177782541553243,0.277195390921608,0.264618956988737,0.177901863736349,0.130907158855638,0.105811406088418,0.200007061551427,0.174465364152448,0.275853506184414,0.290834776932337,0.261138893039445,0.24928434630144,0.178211838719067,0.217347853521654,0.226833877541726,0.335915904615485,0.339149944648694,0.333540595874975,0.361746172887065,0.321503836998367,0.459419693011716,0.356126425525449,0.495158240875709,0.402917258337197,0.456266956729887,0.545005499361579,0.565226644826448,0.179319526455182,0.0663333226394836,0.0962114789857332,0.152826080975782,0.183155473079532,0.223242829947662,0.218476793805725,0.272805015797445,0.262562002248562,0.21920525159713
10,0.00352647258071618,0.373612548210003,0.218394561157683,0.234671691442865,0.012941178583468,0.102230810181761,0.0811701733523861,0.101483940667181,0.0907914684346571,0.0519238481524616,-0.333567552032725,-0.141243787336129,-0.111655855722305,-0.029121574755646,0.166693372359788,-0.0275066523021788,-0.04968276545807,-0.128775171586752,-0.0334088297444941,-0.106657474964683,-0.13757310148851,-0.0351926898102666,0.0297934403850445,0.139000739940984,-0.0148304512682344,0.0153160075796008,-0.160998842446236,-0.159550186696553,0.0821078189416083,0.09193838211172,0.310457909977393,0.328439181268165,0.38571675841406,0.225574599618488,0.192676732180329,0.194951742891368,0.0541717587528269,0.279540996813758,0.351817621073603,0.26792357076401,0.273337269259992,0.134968032280071,0.14994081537339,0.115361896066672,0.222539358988447,0.245881945015385,0.349912178344781,0.44085064261911,0.353139704128272,0.394051840700542,0.147807580711518,0.259630833702572,0.166624715955296,0.286675232364194,0.463676615688095,0.350351117543952,0.40414752475433,0.190994569876444,0.193430910644691,0.132271080831122,0.206664701973812,0.309606225673098,0.33456377217349,0.341574633074842,0.253789039493918,0.203284627054881,0.14655236518959,0.0102804055737093,0.152662804643689,0.0848802937533844,0.176647733665473,0.165142723452523,0.184447643839329,0.0818624577743706,-0.00356311346692309,0.186132313457226,-0.0232798678910002,0.306982760385641,0.246075728891294,0.308560929108311,0.24460841747677,0.107895062251558,0.231304895426205,-0.050523910918074,0.103257023920085,0.15425416861362,0.233991047839355,0.224946559823421,0.281104783700822,0.198446232243464,-0.0599329187019644,0.0547570456194821,0.072162302638024,0.195324468908198,0.274232796290742,0.231929857866085,0.240459579712199,0.0687318697865393,0.119010714199107,0.0819459269686911,0.0871705212532676,0.243548704743629,0.137612094171472,0.272548662397349,0.158561881211761,0.248039862175361,0.156015215954471,0.101751950749342,0.280600888577108,0.280503680146051,0.444329736917143,0.407144793489901,0.333668024244188,0.221050350497602,0.125319034858704,0.253603509921556,0.1750495281537,0.379394464853001,0.245737638384914,0.292872962724749,0.285720731925365,0.227582320631559,0.189630563097693,0.121214109625209,0.298546514399438,0.386562404196924,0.386987802459105,0.445309411359409,0.3285710321128,0.392856241949236,0.18299598482855,0.226485878478028,0.273566744318326,0.294764561298082,0.436712195471188,0.357241700222613,0.422577738738921,0.283010222211159,0.349745809904023,0.329885692897239,0.308454465812332,0.427905430212899,0.498338243177258,0.774550606519165,0.596820497033556,0.6709940240863,0.386103874960883,0.255719201242927,0.392033264584842,0.56009702445456,0.279076388581391,0.20979406135333,0.245571928197896,0.194667248693439,0.113942202049569,0.162886959234368,0.112422794531709,0.270387695672951,0.394600754634342,0.406092892981752
