,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00199380609079444,-0.00769009800161863,0.00916472800720606,0.0197338481215224,0.0421529846388206,0.0225230044522877,-0.0182507642004921,-0.0105322115059003,-0.0265987904003349,0.0516288502896193,0.0363004301421919,0.0772875297798885,0.0825519341198597,0.0585904955982851,0.0599653761396098,0.0248484202311764,0.0568481122560733,0.0175631926142301,0.0402621627162734,0.0520152900479971,0.0447652263201133,0.0605925319795478,0.0150071441416807,0.0414989777106548,0.0281627027030265,0.023880946063201,0.0171878442129244,0.0496634909807736,0.0314497661748064,0.0161321961235402,0.00512726827480099,-0.0284040701124569,-0.0557280932370288,-0.0599752180392393,-0.086466981238522,-0.0237153646177614,-0.0542676073005886,-0.054081643114176,-0.0878140186973198,-0.119779571780504,-0.0967366608697351,-0.107944257437334,-0.0696875956342849,-0.0968815173407133,-0.0388527824928803,-0.0606399774818083,-0.0759384854484624,-0.0563171175349252,-0.139456236786259,-0.092674928564536,-0.11852501159617,-0.0790116916333406,-0.074489059624141,-0.0543583054499579,-0.0858097397958214,-0.139766920970016,-0.109374669283495,-0.102470762211628,-0.119186411860973,-0.0923562223462645,-0.0647619932041646,-0.0227435830638055,-0.085648936048304,-0.1017320455665,-0.112039321425312,-0.160117479950392,-0.130233942019726,-0.0914894288472211,-0.0549767213923482,-0.153395135534844,-0.217525119581726,-0.271064625008754,-0.24339624030753,-0.213490105480814,-0.252219811859902,-0.150336588102389,-0.158353594064383,-0.152623196399082,-0.130625549969753,-0.101500913053461,-0.0986678826995003,-0.175453849806867,-0.176568857178022,-0.202392931326256,-0.161648382217905,-0.136296172258255,-0.126402344856314,-0.158251247351349,-0.20224787368119,-0.155162625579554,-0.137522496401282,-0.0838946822814717,-0.0643413484471857,-0.0779334907898961,-0.0524463497817292,-0.0569141376175401,-0.019056304550176,-0.0226076775403619,0.00566021891483093,-0.00731690273072,-0.0298487947189701,0.00138181659664274,-0.0110364229462391,-0.0390963079549195,-0.0756244505749575,-0.112024367716306,-0.0975723136514434,-0.0653231897110461,0.032183169549619,0.0332650957615712,0.0483804920160855,-0.0254201833518769,-0.0683341313334997,-0.00246568681156315,-0.0139642039724288,0.0583313677434763,0.000614044008228998,0.019500584191239,-0.0420263559787457,-0.0466282622822407,-0.0503606359475759,-0.0539543469603384,-0.0313603357931389,-0.0450950080153671,0.0164954029298987,-0.0167423448228042,-0.0060913411340906,-0.00388390424465485,-0.0201525090664971,-0.019327475403034,-0.0114574285649838,0.00340888361071415,0.0155689837622271,0.034207083468027,0.0445178429768172,-0.0397999983589528,-0.030099931720535,-0.043452722087687,-0.0316980009729345,0.00268651510756448,0.00423895454498061,0.0492736019859529,-0.00789573454672335,0.0302347771867194,-0.02481691387641,-0.0198450052647195,0.00761124045942744,0.00311160513545953,0.0163012265952093,-0.00339847474465845,0.0166607725298077,-0.0583338073682872,-0.0536552944250072,-0.0393767455285064,-0.0352991174992882,0.000524730319778275,0.0544099399981606,0.0819294079497692,0.0518182933759443,0.00548999888726725
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00166768802932179,0.0585622112192621,0.0750593265744121,-0.00805918042353605,-0.134531882895026,-0.0819334065889418,-0.0330982316665346,-0.0289801290145417,0.141087146460647,0.184898093843535,0.10421118965588,0.151214580577106,0.099993342716431,-0.0365240648336308,-0.0528898532181124,-0.0350981672086841,-0.0317807934685413,-0.0113827100675395,0.0635306980437209,0.0814898856687312,0.0927210258874123,0.101012672977421,0.13418133195744,0.0636378806033962,0.0834427094613003,0.0833718517295326,0.0701836265026792,0.214242024628826,0.00834263129753459,-0.0365029727463599,-0.0788220114895564,-0.0273530348805,0.0856886689915005,0.0827066073247344,0.113651263134783,-0.0810860459531025,-0.127765055623977,-0.233156567622363,-0.235917700917537,-0.0643569147973169,0.00573089749594888,0.115918451613904,0.120806013548386,0.16315212868186,0.178332466237192,0.0691617362995152,-0.00725026127137105,-0.0749931396497507,-0.0774181128965475,-0.10621512150998,-0.00491622768369244,0.0887871981665391,0.0367186447215854,0.128538521694282,0.0389154817761315,0.0853566271721719,0.148835133228372,0.13263375634082,0.0842257913761055,-0.0252450189566243,-0.0981761247900263,-0.105774282483988,-0.0818788676086133,-0.155292739926004,-0.101322943387695,-0.101299511076961,-0.0355119108316009,0.029236622688724,-0.0124563733396189,-0.00393474145532823,-0.128470401141922,-0.220374802024804,-0.0345930205927387,-0.245892408998369,-0.335024667936632,-0.197346229390677,-0.136735547261439,-0.146123683538295,-0.107608708333353,-0.0675978907555224,-0.14849239295994,-0.14609753955301,-0.163139706009533,-0.194992931217002,-0.256392927687429,-0.240837483166706,-0.237797302834329,-0.195829739635968,-0.0786293798586458,-0.0429559366140851,-0.00594463206232738,-0.068431253695544,-0.162560682714866,-0.251454804710246,-0.290831749540799,-0.276302498813234,-0.259632374505845,-0.216064518867292,-0.162260566148508,-0.201233601175708,-0.124514183557002,-0.10741516606728,-0.194441943261867,-0.236970502448394,-0.185882651116382,-0.109901803929137,-0.0762003385171143,-0.10086479494772,-0.201591309553407,-0.253037245052911,-0.279051147176335,-0.0917541813132412,-0.0290484828337264,-0.0206585451564317,0.00723512210919601,-0.0443065513341931,-0.18246406885309,-0.152986214200611,-0.189018009170731,-0.204277647687232,-0.0687683719283905,0.0592699147953222,0.238626264076854,0.239453547509045,0.190372473557067,-0.00962810935381454,-0.0240382658846975,-0.0950036370260649,-0.0611241099782827,0.0150098100861826,0.0631536573719316,0.00911831862423055,-0.000678827282813956,0.0160960224205937,-0.00669693175870629,0.16074566592416,0.181389247533488,0.196472936830192,0.122358518816989,0.0853120287417302,0.0315074346226479,-0.0920564558454176,-0.0558737996892888,0.0583086433886105,0.0885798792246562,0.148072817880436,0.193734928924768,0.146995317997633,-0.0166190766604694,-0.0713164658432781,-0.14583713914641,-0.161276781911968,-0.100265851333918,-0.0332975570943987,0.0518056817552967,0.0636520580839977,0.0467239761992948,-0.0360725012979244,0.0251848719438714,0.0159635577665218
4,-0.000497611021987377,0.00385752844752897,-0.0319290423550825,-0.0303921081671913,-0.0283438921172975,0.0310564504558915,0.0276426058655186,0.0856510211831852,0.0470703917008229,0.0325237573959322,0.0408843040372419,-0.00719455763877153,-0.0248117343077586,-0.0105490781547086,0.0141183157483149,-0.0409620500784872,-0.056170712215029,-0.0360003738287937,-0.0419834986967745,0.00207176047278378,0.0217597814568142,0.0276708121731363,-0.0394407833876829,-0.053749691441951,-0.0602624244394007,-0.0247027539404432,0.0428817048437464,0.020191049779445,-0.0260260717070296,0.0411133913194686,0.0207146120854063,0.0397450970469035,-0.00528618290673093,-0.0119476570862617,-0.0566538879653653,-0.0793734486902845,-0.0448030201802768,-0.0420757287702782,-0.00513670351730125,-0.0210524495882506,-0.00352656478801628,-0.0343117949341209,-0.0381085029580929,-0.0052475013105434,-0.00438593714970583,0.00745562291975466,-0.0320550552841579,-0.0821307597536459,-0.122844530752595,-0.0707657743810781,-0.0322869253152304,-0.0370599648294251,-0.000635151687792138,-0.0151220395881655,0.00454159061520646,0.00570641201140849,-0.0610437061470635,-0.0224369389334561,-0.108406541167466,-0.0707372561720442,-0.0382296961856623,-0.029743468441002,-0.0195380489839642,-0.000530957203796803,-0.0370495876303071,-0.0709689167101682,-0.0227071388323265,-0.00761381997153172,-0.00424941161947029,-0.0184043018127582,-0.0996912084437111,-0.13085154076496,-0.134412525540175,-0.0979794118513859,-0.0375251557525077,-0.0489613620493241,-0.0710108386211491,0.0618346717582954,0.0433448925874917,-0.00479716342197608,0.00405151124227896,-0.049486502808964,-0.0677035481298988,-0.0196873527287964,-0.0317373890911781,0.00367951538111843,0.00629816963144039,0.0233459361968688,0.0178270108383074,-0.0135965898971523,0.00373236362112068,-0.00199574348147199,0.0267938764065686,-0.0199615144603336,0.00507726645509811,-0.0145893614459864,0.0115599551885533,0.0429924824874838,0.0341214745679278,0.0707317816052224,0.0709984661591511,0.0447149656418971,0.0436665210543021,0.00683575674477076,-0.018987146072539,-0.070471776146297,0.0245107235390628,0.0426443835638257,0.0712442468913873,0.0742033491200557,0.0468916616971202,0.0573477448688171,0.0275281696950736,0.0550478645186563,0.0056159554946712,-0.000401168908895683,0.0172062737558275,0.000415017447107693,-0.0171347228897456,-0.0546905348359662,-0.019913190688466,-0.0501667060246364,-0.0178442035740006,0.0218191090584187,-0.0375112079927066,-0.0784273883220196,-0.0948615856660027,-0.123854379305409,-0.143578787937034,-0.128177601049659,-0.111891032079975,-0.0725858722519878,-0.0375906526487532,-0.0372579121881292,0.0150742365306119,0.00338880847687744,-0.0170993046734096,-0.00697014537694746,-0.0118356463203645,-0.0356403290955562,-0.0463003583792234,0.00550960080382424,-0.0224163131342022,-0.0525215394003865,0.049116727182199,0.0063418748975568,0.0397645017671066,0.0108160935167337,0.0182510329230084,0.00803561142368513,-0.0214306208546938,-0.00706799030675684,-0.024214926796515,0.0176347309347683,0.0416401550811031,0.022208650336815,0.0415976991104673,0.0309372881729944,0.04875108914367,0.00596086375197089
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000423625809612167,-0.00452496929046919,0.0138837854401751,0.0740320270641743,0.107675054256468,0.159859318774152,0.0731038813191817,0.0357300824068686,-0.00997527561178893,0.0770536890165316,0.0774850688999997,0.160158725552354,0.181034646510205,0.174769687306553,0.159402331455806,0.0632481723524421,0.0875506026724934,0.0547848712856129,0.112451385084518,0.167799758639223,0.152412258226807,0.164004760642228,0.0796217637592172,0.0801705414729291,0.0679160633040655,0.0913571400440082,0.121660166025638,0.18331586586986,0.191131873301695,0.143015351513206,0.120845847986027,0.0414883032456381,0.0408197252072296,0.0479933989358214,0.0439290643263961,0.122133232976907,0.118501339213713,0.126920459635588,0.0529702559498698,0.00557545962890174,-0.0198852492667111,-0.0198342466156624,0.0609843457776692,0.073931921197368,0.139347360027046,0.087477954345627,0.0338545863027181,0.0417464828716663,-0.0347255986363964,0.0507006514877123,0.0471100148804073,0.082450903850674,0.101105968641127,0.0900505481529321,-0.00190692635872181,-0.0949224878429753,-0.0389880386925011,0.0149263534656439,0.0394901044977019,0.138458429184953,0.151519459399961,0.190500760572055,0.0942045203792218,0.0637667165750875,0.0295236678629887,-0.010684452450843,0.0204558075167235,0.137739605887765,0.14226602707431,-0.0273322301034148,-0.087579633294936,-0.171833152851106,-0.145995561582229,-0.10537495725449,-0.123207801624866,0.00107308616877254,-0.0112524064983609,0.00556623666760247,-0.0537808140017288,-0.078924767492982,-0.0898535111725331,-0.108644219225686,-0.0361142709082482,-0.063198726057192,-0.0379974318042806,-0.0374285086881909,-0.0848603130106876,-0.148531756212122,-0.220187077526599,-0.161878998433856,-0.0990867154495996,-0.0227784826699966,0.0244956858552725,0.000182928328773432,-0.0412499495947703,-0.0281024591233074,-0.0131402774196931,-0.0177790952266458,0.00198836617241696,0.0142920406905014,0.0136776013696185,0.0470308528704227,-0.0156213397474767,-0.0824752108376163,-0.135045844281723,-0.137246019863806,-0.0726422801485649,-0.00411050938900752,0.100892724307477,0.0724961263076677,0.0711063535475035,-0.0365724065800286,-0.110410083286996,-0.00389091206173475,-0.00243194370416979,0.129979417935195,0.0913395455273007,0.0894070768435958,0.00352240745864951,-0.0191500654558795,-0.0446364966819129,-0.0500742553730861,-0.0234264489251102,-0.0291894199318581,0.0555070120076026,0.0317474487717583,0.0377211246123711,0.0272995849588078,0.00144883944969684,0.0128395690222298,0.0536175181578903,0.106586055588094,0.118741963083974,0.111882361376954,0.0722020936119784,-0.0377521545489594,-0.0285833366548659,-0.037669840570522,0.0434225221171427,0.111970827584141,0.115380612606633,0.168888640316417,0.0730785508465266,0.0717856350287299,-0.00466009804591969,0.000169749718950725,0.0371553741750172,0.0517035571455687,0.0981852846785271,0.0832720835919119,0.0943342247088175,-0.0266666378028336,-0.058026553309153,-0.0137949645053658,-0.0156021240962986,0.0816825237926794,0.145923448719996,0.135305703588437,0.0705447306342242,-0.0240472753400114
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
