,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000607189794604896,0.0384506557610655,0.158742983669114,0.188817283567027,0.164199324810257,0.129585883398243,0.0366822264801851,0.0195154164506336,0.00844086952952447,0.0780007424636932,0.0919409784379046,0.148951188393474,0.138265005167847,0.0838088829886096,0.0700614996448391,0.0105159509939184,0.0826082369767415,0.146205174407627,0.178861338743635,0.255218419275505,0.174059910209435,0.153440648438151,0.0518090723032408,0.0624317627927812,0.0367951615893141,0.0655740459037735,0.190147463199456,0.177865402332259,0.226522236966044,0.160038929656711,0.0505111555657983,0.0136903553355596,-0.0291941237069715,0.0915098711297731,0.0997890222306466,0.183774580880298,0.163507034518759,0.139684295767497,0.109341556330524,0.0748803950027099,0.130414663525154,0.101686736881173,0.170182367056444,0.164228842024752,0.138641696706353,0.118090211354584,0.057424833483328,0.0950701083654711,0.052748423466033,0.139193285685706,0.188808880477676,0.22948141760308,0.221898427209184,0.136166927066829,0.0925914368608447,-0.0337829696798903,0.0355749281949214,0.136521355527317,0.0605096264927993,0.161592507372094,0.0988673102332363,0.0832325868202129,0.0197382766064025,0.0150791383928895,0.00596787337002949,0.0314888236936276,0.106694601456433,0.0687517376084796,0.0697323519450116,0.017873190417339,-0.024192575076606,-0.0348761280697884,-0.0530303969491022,0.027949704610675,0.0404799361176824,0.10780677696391,0.0669694046332135,0.00355332422024622,-0.0978487069558872,-0.146620080405346,-0.101907019011005,-0.0885463736917697,0.060556795775178,0.108211337553897,0.106681989738431,0.0697150724948992,-0.0405471227801137,-0.0631317306789716,-0.130184816225238,-0.0415704293175485,-0.00819041658113057,-0.0203283173528905,0.00657394270236428,-0.0802938834917954,-0.105966275553888,-0.118706881561386,-0.0355847388328681,0.0165779867844422,0.00964959395293635,0.105770366040589,0.00603663843245586,0.00627071503222548,-0.0391059084376229,-0.087180045964759,-0.0980837659086333,-0.0562311192826764,0.0525273631347447,0.0611525716711079,0.143831616474405,0.0184267081314931,-0.0402519676679838,-0.0875038264546029,-0.09710776975354,-0.00253963136940161,0.00938642092585858,0.115510908613364,0.0732824785304277,0.0488293583289518,-0.00130273097868981,-0.0513849072149647,-0.00311022316850574,0.0215309130294497,0.11157859333723,0.090278126234066,0.0564821010036428,0.0644889936556888,-0.0214826877067031,-0.0106820561401867,-0.0320404677036705,0.0748886810815163,0.136122507943169,0.198464641624709,0.249849238576371,0.116073621660677,0.0581823541634438,-0.0598138519389146,-0.051292280807573,0.014245805716425,0.0945130714623563,0.175362511275687,0.117667371110723,0.0939356426430368,0.00397708695162411,0.00493992939445004,0.0212918915042993,0.0518923668993321,0.12206939641756,0.0851593588020196,0.0945488071954802,0.0391362024808588,0.0444072914299338,0.0169863315983909,-0.0279712957760904,0.0772043644100405,0.051733718272117,0.133435675483886,0.112581794299157,0.0778560811988099,0.00903758685630222,-0.0922559778865735
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00207045635508483,0.0267529754693124,-0.0359233855164262,0.00624718852927658,0.0477623888746988,-0.0273535653373581,-0.04070548908092,-0.0528641434900712,-0.0272964172823672,0.0539926807982186,0.0269384226719752,0.0443074558794505,-0.00490321836587495,0.00735227430292715,0.0481382349341765,0.0271753589172136,-0.00970890150376912,-0.0454314342401939,-0.00517924653779395,-0.00678544501910153,-0.0473411890392402,-0.0381916026959597,-0.0787792644550884,-0.075564239382807,-0.12148863854279,-0.128202193579144,-0.107199457532924,-0.138913215337952,-0.0944490579244709,-0.120376506049692,-0.137979923928791,-0.157632990219826,-0.13371224943549,-0.117686047633515,-0.0527387630861586,0.0107758092664697,-0.0464188649985294,-0.0369774073313642,-0.0750054084269763,-0.0762984611751874,-0.0322171100725988,-0.064280475813498,-0.0394570048210805,-0.0600169629303097,-0.0357872865575834,-0.0429204369893092,-0.0319028137936469,-0.0198890115975446,-0.0773471980584974,-0.0428470517784783,-0.0933701894715376,-0.071412159253005,-0.0816903489254713,-0.106593733132394,-0.0624578210074933,-0.0670227862375753,-0.0361386855310225,-0.0428465142239599,-0.0888865867580579,-0.124281797745432,-0.118418654998012,-0.100303585212747,-0.101347114551218,-0.084748187913863,-0.146464132209184,-0.115005884594457,-0.145455271985741,-0.146404857871899,-0.0856794103657048,-0.101447154856928,-0.0972489491927217,-0.148830153783068,-0.163296523205301,-0.180605372565504,-0.187414818664828,-0.140929432137285,-0.17433903896173,-0.155939604847913,-0.192544423056683,-0.179456865556639,-0.133401231098961,-0.114428499150277,-0.0492189497629163,-0.0853879243458317,-0.0739174977261895,-0.070269862257381,-0.0576934983078234,-0.10116062853254,-0.13532747897552,-0.101403676054372,-0.0932946821758525,-0.0890134395770567,-0.0662837067879709,-0.0946743255582025,-0.105656784261993,-0.119293672436441,-0.110068015425624,-0.145250011860127,-0.190060700388188,-0.187516885540591,-0.221500476917268,-0.149750032503125,-0.200399216730191,-0.190727575330437,-0.242149055446743,-0.265824010514525,-0.285965352880866,-0.327840033682564,-0.263759330578591,-0.288329584296084,-0.292868162671388,-0.26703352490426,-0.264784319454122,-0.257017752199143,-0.265505348231563,-0.189725589306564,-0.29503861892049,-0.282533855910617,-0.259527843419056,-0.267200621850756,-0.246320252944633,-0.210401949701664,-0.159049454183241,-0.172795941096237,-0.163078489768087,-0.147085163927374,-0.17434342029721,-0.208661797750824,-0.230345119698082,-0.169481937977251,-0.193470050130336,-0.117612819041866,-0.128888752141695,-0.171444650213767,-0.172262371341216,-0.176966386930924,-0.194556755488035,-0.207341697392478,-0.199249942608759,-0.114003438435114,-0.0319947015213122,-0.016142808722784,-0.063557178973568,-0.0143580646097759,-0.0580496888601296,-0.0124232568514118,0.018601109702023,-0.00897649358869076,0.0281047919165681,0.0952070364149947,0.0650280156819452,0.0123470545789285,-0.00675700469465444,0.000836214020440501,-0.016365356768518,-0.00637013857023569,-0.0317299357431895,0.0411700590209163,0.0308931923260309,0.0434055966886234
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00409086466660738,-0.0736288318566241,-0.0107018461503369,0.00527679722470775,0.0381322960654924,0.0319744292190553,0.0874963873971125,0.0597982635065346,0.0374618890781541,-0.0302787572738858,-0.00937691980645871,-0.112518355093185,-0.0867542814770679,-0.124235576581244,-0.10703083292543,0.00570908410213399,0.0290634922971521,0.153814710738155,0.0386301405105653,0.130346164154455,-0.03351797938906,0.0761393030244479,0.000370357017630298,-0.0226926162792229,0.102977609243034,-0.0560051834496834,0.112928657351854,-0.0370037882125553,0.0803202726337622,0.106077658235205,-0.0704121783445172,-0.0038920243503469,-0.0760168943412654,-0.0900149939067631,-0.142223532618278,0.0339554268318433,0.0200266143338987,-0.0113291974976498,0.145799484541381,0.0854938274299727,0.207998699452944,0.120895250642132,0.0891227014341363,0.0377471315573032,-0.0116525466371158,0.0980798009959314,-0.010796558603162,0.0595342603641015,-0.0540321305151982,-0.0373348152315325,0.0618402548311977,0.0766677717352007,0.143547672952659,-0.0587640501965396,-0.0942960669729918,-0.0870903256477245,-0.121734220397223,-0.0435252178289956,-0.185343991093964,-0.182511619471133,-0.28919624971872,-0.162906492090553,-0.0717381391827464,-0.140167035877456,-0.0985265421624608,-0.206208307515951,-0.208280345564502,-0.229300286437175,-0.213830224651499,-0.251674445726802,-0.350979022691827,-0.236593304501459,-0.306795173338693,-0.184473280988022,-0.194413415690942,-0.216364977425739,-0.203405792026919,-0.378497130213572,-0.404441279294023,-0.457149982493914,-0.393717613737162,-0.378906371994584,-0.327059964917639,-0.126499108017414,-0.129383432411263,-0.0419350807108873,-0.233272897435352,-0.193573403344953,-0.35772761595759,-0.329855657181124,-0.289933340365433,-0.481970438257469,-0.388019289887796,-0.516451797220029,-0.533109343656671,-0.355768960612151,-0.397127116375028,-0.668653228212425,-0.593836900096907,-0.381759932575144,-0.568404438618117,-0.429831910697735,-0.406876286587221,-0.558619149298541,-0.517190318342793,-0.550876676549919,-0.467500056076641,-0.450034819891152,-0.301899317422743,-0.365293630659954,-0.467461343003199,-0.478732674985969,-0.492400007364004,-0.397482408579756,-0.48118855620875,-0.455399134859575,-0.499170789035314,-0.495445142530623,-0.252968876595219,-0.321734259065224,-0.271927342097161,-0.114646187410327,-0.192762157768951,-0.164350485231294,-0.224672834872443,-0.134808223447786,-0.385525791368846,-0.367253899451886,-0.310027808342705,-0.215085814078056,-0.12296058860525,-0.112472708125635,0.0284218905732661,-0.191301886475016,-0.119013681509432,-0.119803530396223,-0.187513619824646,-0.174223971002642,-0.139211714113222,-0.116079188053284,-0.215996965834446,-0.023524352276736,-0.110084493641809,-0.173298530000051,-0.00583252189812114,-0.159945595788363,-0.073902567986249,-0.115004931706349,-0.150479274136063,-0.179150753017863,-0.116941973039614,-0.0631725113937637,-0.141065234400622,0.0020912198562699,-0.0325016593380233,0.0440869828633436,0.0682515810093016,-0.0416063987747447,-0.00336111914173181,-0.185264476959096
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
