,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00818493588908888,-0.036568450077329,-0.0714812913890706,-0.1074856278664,-0.103700043623967,-0.0542895151702853,-0.0926101266427368,-0.0566836034319283,0.0021275858235514,-0.0705708460591137,-0.150838560459927,-0.168149640188343,-0.203250302462818,-0.11923886981336,-0.0288166354115111,-0.0233647597241239,-0.0759003257338309,-0.149060152617117,-0.184230397419882,-0.255192748592959,-0.267338703287952,-0.272666875607905,-0.222800581319932,-0.216248658658699,-0.198561648303233,-0.151698996630016,-0.19310694588778,-0.152661266659203,-0.187089952703366,-0.167925861169486,-0.201332491079302,-0.169963348120192,-0.142604655183694,-0.216071069414335,-0.274194853596668,-0.322696091039115,-0.352854646832485,-0.261477475703162,-0.101765692131945,-0.0454139637305733,-0.0706209858433367,-0.153565391637222,-0.262615979537182,-0.36706605088446,-0.3276888065398,-0.23162111266645,-0.185057612773286,-0.1732546572326,-0.0743306828776117,-0.0906706343517714,-0.120848257078689,-0.144329850763017,-0.23308070880281,-0.211473433318671,-0.163514691024888,-0.0742986340359722,-0.0530767158371756,-0.0988586160808001,-0.094509228143912,-0.113796676579561,-0.193886123772775,-0.151408529821994,-0.0995437219137927,-0.0601789269533251,-0.0464975672567763,-0.0704033559143583,-0.257113364824687,-0.345920907754708,-0.285602217774373,-0.27033336310861,-0.133348648703139,0.00243762436477026,0.0181729687410151,-0.0144891771656844,-0.0737544980438525,-0.101051920214641,-0.134362583176437,-0.120231446746345,-0.132976243986913,-0.0768463627163321,-0.110554780769346,-0.083451021078209,-0.079598698431607,-0.167839004542012,-0.123883059493784,-0.123495493451191,-0.0953881653720647,-0.00530369608437389,0.0363942282383649,0.0422531494033301,-0.0894820315098629,-0.120727955356048,-0.143608496181795,-0.0704395244529531,-0.0136879847153046,0.0801542501355432,0.0944541255743378,-0.00559838556497406,-0.0572411601170415,-0.0714604423690264,-0.159009341457793,-0.157465654139568,-0.11396033685605,-0.087768843951838,-0.0436875935430614,-0.000433010120487732,-0.0659938586807305,-0.0872560878896382,-0.0745699018031183,-0.0958408172259636,-0.145156448772926,-0.138308812269088,-0.173179873819305,-0.186705685508789,-0.197910039148826,-0.26261524806554,-0.233825328179552,-0.198001593290059,-0.114736582214773,-0.0521636608654741,-0.0984640509048429,-0.067352568087641,-0.172823445858866,-0.267296474392341,-0.290801812674116,-0.303019203777933,-0.224143511043532,-0.251427523958521,-0.185629043597251,-0.253690534832721,-0.279483843020052,-0.219128176265528,-0.215348606386582,-0.231354233998259,-0.173064828781491,-0.241914296629592,-0.237415382924088,-0.230763577158022,-0.174448014786121,-0.204710538013081,-0.199813502999597,-0.129272712374106,-0.0818416093524041,-0.0943666530707915,-0.150914030906543,-0.104301682602102,-0.266690263178874,-0.29175049229326,-0.212349458235069,-0.151097904520257,-0.021842703431449,-0.0240361948516979,-0.00978208637901296,-0.0646346630050281,-0.0630322317414633,-0.14933060539815,-0.0436151676712221,-0.0862574111345962,-0.0701430153901497,0.0308339737388748
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00522695549917994,0.039862958660082,-0.00935256153116731,-0.0694940703650477,0.0630036101335833,-0.0630444276977141,-0.203541237936118,-0.139451408027034,-0.0870115091270401,-0.0684321885055429,0.00515558044501054,-0.0341783875921981,-0.0875217736026545,-0.0496800375522566,-0.0406140489062322,-0.144346254520624,-0.199291951485352,-0.304500463597522,-0.202264316165973,-0.163933919547157,-0.128377351066179,-0.205197785023316,-0.228175272713969,-0.308784005308802,-0.394528302955203,-0.417548313256645,-0.452057566329459,-0.331655745505501,-0.343118442746602,-0.335356565076446,-0.354482186238526,-0.382499928649384,-0.348497965025123,-0.248902872092679,-0.251395056793646,-0.314734896426178,-0.351462370117992,-0.408875834253708,-0.335037117419763,-0.299669173723487,-0.330380563441115,-0.320482641078009,-0.32914136546425,-0.359865032315915,-0.223307460701857,-0.226143424790257,-0.298349572429245,-0.240570758142428,-0.256665114942888,-0.25823614088403,-0.190250081110452,-0.213497649719557,-0.227265598669975,-0.160968731666543,-0.179096216469866,-0.199578019430762,-0.0795847393234531,-0.134414685035731,0.0319310237980383,0.0985026563403756,0.0484955615378039,-0.00583140457375766,-0.0889438843461506,-0.0826303438925674,-0.0396592425667884,0.0447319894786631,-0.085585407339771,-0.0953971321617171,-0.0690798946490132,-0.101506059364677,0.0329683190065747,0.0407120102187561,-0.0539754094368004,-0.0486255153162932,-0.0935721671184178,-0.0500871101477191,0.010366541999231,0.0498887550877959,-0.0237343622792136,-0.0742210245130085,-0.0954324261331786,-0.0233292306871368,-0.0549052151286036,-0.0662281143052198,-0.0829892836593787,-0.172800143202628,-0.244701802709558,-0.137640134331482,-0.0282197668125121,0.0569970290452285,0.0194570560754334,0.0250410232948183,-0.0112591266437446,0.00281545253604135,-0.0124213461949466,-0.0436595894598081,0.0229677643788768,-0.0909520402354643,-0.0822565916803857,0.0381697434778542,-0.03110589196234,0.00135534317221792,-0.0698066904930567,-0.145267706356027,-0.140954888321906,-0.109727224259829,-0.127466988379608,-0.0541467783831069,-0.0144653738501464,-0.0206827749261664,-0.14079799266882,-0.156953888105569,-0.18457271111208,-0.144415671254717,-0.120472821492537,-0.144530896243042,-0.0964778819963427,-0.181713366995676,-0.175865009484377,-0.141820622391427,-0.128256611933519,-0.090676386561854,-0.0763376309698558,-0.150303055362111,-0.0434462568876544,-0.02664346341651,-0.0268892196562028,-0.0986158740488582,-0.195991514904662,-0.305216226194808,-0.206609527409905,-0.0938906444303066,-0.107587543543653,-0.120917338731669,-0.193647261144512,-0.296907416333588,-0.192903639399846,-0.12008335719965,0.0024919083893789,-0.0331093786233584,-0.0496636927972081,-0.0650901785070594,-0.136178563952089,-0.142645571339733,-0.0180444128472123,-0.0115661381526254,-0.0923837552379217,-0.0571721674265599,-0.0417938168927565,-0.0616614381623383,0.0419006552227625,-0.0513995213493598,-0.119571184652017,-0.13650885756796,-0.0323421244478122,0.00586814016424047,0.15637903785743,0.0413386531054576,0.050153388001142,0.172002379661322
4,-0.00228610455356806,0.391426348530801,0.204563176111692,0.0813210742894518,0.0775893158787055,0.129768841166491,0.1519406710393,0.203595958017708,0.229995821009838,0.173716425738039,0.114300935621092,0.0648074276766159,0.0511277125865165,0.184794719328053,0.229615254093035,0.19508056161121,0.127169598914353,0.102062223360541,0.0131276156577734,-0.0339891801225521,-0.0341192549029336,-0.0542549051992089,0.0614834720299617,0.116686774942463,-0.000635537252701499,-0.0842420234530842,-0.152330666803867,-0.173647852477104,-0.0916716888380433,0.0696661521660369,0.0867133872528349,0.134975910711422,0.146841233222528,0.0776535320167092,-0.0963162330741923,-0.208280488152093,-0.24150314525491,-0.151283866532104,0.0254605722201798,0.123817249928347,0.105366584884973,0.00489210818018035,-0.01669176337553,-0.0588416361477404,-0.0522236929127776,0.254062928787037,0.300012513667483,0.270021377729221,0.282893228234836,0.112402377307896,0.0333882141650102,0.0370752376547945,0.00231133735891045,0.11578425511601,0.180712898409066,0.193624898811632,0.231894576325722,0.148178331337472,0.027146410183976,0.0170877209310299,0.0443246756592666,0.107990461713655,0.151946054949618,0.182995652228798,0.138770944071075,0.107254686595403,-0.116128929812742,-0.242450468653845,-0.185309605587486,-0.168987060836217,-0.0565969172363499,0.0214207617576014,-0.159073144764521,-0.19750148828747,-0.192203932602186,-0.271991093733957,-0.0918162265020002,-0.0136409765391737,-0.0207993390107303,0.102230654673486,0.122455706415562,0.0360591816797318,-0.160158959308087,-0.260331097079073,-0.248304569979237,-0.153466044779471,-0.0496817874599503,0.106342283521178,0.154121735590658,0.107901240637318,-0.00583512630283406,-0.0138990800939257,-0.0161937002453846,0.0198575408763073,0.0760190753332537,0.108108589215252,0.114828499617373,0.0684874867789047,-0.0225297401047998,0.0352930986521275,-0.00132309007616551,-0.0570175222506856,-0.0157079771965269,0.0397683448218905,0.0308774578707271,0.0218675877589315,-0.0594435546425022,-0.145740568106561,-0.0559846518894831,0.102905349119775,0.0693279795366796,0.186992362426878,0.0223631130907673,-0.0657255200497483,-0.0602126155675979,-0.141736987982484,-0.0549478887787167,-0.0573045235347687,-0.0439463645000583,0.0335408851240006,0.0451929775725483,-0.0186794391703673,-0.00611412556173649,0.0755169038233403,0.133701611757874,0.213240057312582,0.243990777842453,0.251397770719748,0.253716496195243,0.0763362620876059,-0.044621640673876,-0.0406798550172707,-0.0412187701991347,0.0209001132592338,0.176779196469874,0.146898590472071,0.152151065410449,0.13804311815777,0.038538822367613,0.0411315870982689,-0.00542393588292188,0.0673595327098453,0.21297550069061,0.196378303189843,0.245119901585949,0.234092194816614,0.047709492669135,0.0268331183029267,0.0296312439076052,0.0417222553732516,0.160330261367031,0.129629350694642,0.118316210854825,0.141804937176351,0.145206832045865,0.102260054889435,0.225493722447085,0.264582626660426,0.357162128377494,0.554166089363223
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0054196711486422,0.26769434965334,0.335538476656557,0.292189583537671,0.13266368440251,0.141824556151713,0.01266055167458,0.0582682739234293,0.230236105657138,0.241913786469062,0.186814447978982,0.179206957674742,0.080471465003867,0.251885532474516,0.238569285761882,0.195722846119824,0.191269887900416,0.0793591659811092,0.213777940818226,0.036952334167744,0.0917325093877634,-0.061243098021984,0.0286732354879679,0.0327246276405468,0.0129387105966296,0.173015306342376,0.066726309525691,0.142259702193091,-0.0111651912409136,0.0563926159225545,0.106790632720664,0.163426309942912,0.359619255173048,0.304467480993289,0.295209023011796,0.218272977835502,0.0763794611671055,0.124598180115079,0.172380512250528,0.305220321613695,0.242458984724579,0.358152159015351,0.366453461287054,0.249238211186508,0.331466431483411,0.261730146247442,0.404353176213949,0.381676994951141,0.543652102738069,0.516629511786338,0.493237012734077,0.394030889387622,0.147814483999183,0.208395420973687,0.25392184485412,0.40314260885272,0.421585047802101,0.376594146895139,0.501515156125365,0.424653847629611,0.392654111187455,0.287613186881144,0.211657251505042,0.291370048246783,0.378687626174123,0.524225632843004,0.341508074354622,0.206152460476714,0.121635594718679,0.0683314324923297,0.296422891376543,0.333734009812214,0.439572911214798,0.339509343068601,0.357827600846443,0.286047158840528,0.200266137646699,0.272993857285018,0.183954773064921,0.359488273620093,0.325595053488828,0.502993307483156,0.405136469744621,0.264729278803582,0.268595366106144,0.0523128873362763,0.117781634758092,0.239163097718148,0.466183121364398,0.620276929838652,0.521378134556043,0.493295283722291,0.255001598339822,0.299599811795412,0.317536952537852,0.44306080179928,0.544642056276556,0.414432322089872,0.418673266244392,0.360922121582941,0.156877004327336,0.106424308393918,0.147710445859724,0.234021556799164,0.248968225038209,0.381445764364171,0.203231199615417,0.213222222347738,0.191136174694868,0.139071473687008,0.0423961632490816,0.0137585705132788,0.166549504741858,0.237606607938719,0.343676855742261,0.176936952872211,0.0346859797414074,0.0130044457268872,0.122020246347965,0.322051556019236,0.259945311174724,0.346829266704688,0.332695852606068,0.221440811281548,0.283996463058189,0.181323266131312,0.287258849606955,0.28797981185986,0.402403024993402,0.293581323283626,0.207900524559025,0.249831596374353,0.146699952862357,0.099951441852263,0.0739054308100308,0.0722480492120485,0.235238573755587,0.329149968107248,0.494517038552701,0.236664909841797,0.156293247362418,0.119754578469312,0.158962038220471,0.236303388783753,0.292130433882433,0.441115233735675,0.19564579511979,0.304833282979984,0.206227859612926,0.176149570064474,0.321777074181855,0.254792666956483,0.360209510691313,0.258164601440037,0.357779251562801,0.276969636020269,0.25496744077243,0.221537687657641,0.142499217336925,0.255637488267076
8,0.00221922223242489,0.65646470113283,0.531810133879209,0.288831766073853,-0.0661609458349118,-0.0983549176389825,-0.138066733498661,-0.201119154436734,0.0079718642538648,-0.107917444221721,-0.0718381506749934,-0.216689010436515,-0.42888804817513,-0.156104081810941,0.544672243744233,0.488443251950956,0.479649846481946,0.470325360158202,0.291964115937903,0.187002940758343,0.0146609614026449,-0.105017504415716,0.103619075932002,0.363184054276364,0.633742167078917,0.654910801798436,0.464152388555783,0.305868057728744,0.198495702340125,0.141240954427583,0.23210244284927,0.395822835739214,0.604820297464118,0.771360234384816,0.543025941238962,0.364249834271107,0.248707976458477,0.184802660285313,0.344318647474988,0.620313599451916,0.587480142418164,0.509191472115629,0.449219359455469,0.425221803963241,0.392467020238412,0.393905146902375,0.462666606322707,0.638198543487034,0.93940270190623,1.04141390001797,1.01727660821953,0.618595230524511,0.451708392241943,0.467314335822149,0.575610481133896,0.836477776461047,1.12976259112962,1.01668957006183,0.846937935328589,0.874481944515405,0.651004821884962,0.573956082784191,0.693733128881972,0.836473380405177,1.00701375057782,1.10673702419932,0.938476164099358,0.720673013491629,0.71503836331069,0.67194228698179,0.842913893545925,1.03750588936374,1.10647106871282,1.20046441668156,1.0682707023942,0.826136992153716,0.630245366478535,0.540342327027158,0.643104280739906,0.983150000252567,1.19589931009713,1.18239551480404,0.951444788980194,0.658911153753606,0.393425372489415,0.399353951406102,0.619017101775475,0.932708184069553,1.19309677161971,1.23466431671931,1.10921419759556,0.957171446610763,0.84412187666199,0.798275795553888,0.852798379831583,1.01311786486151,1.22625839703308,1.25151813853331,1.08147968327329,0.938553447032284,0.625214182229215,0.479258132978428,0.741951788064433,1.04474289470419,1.35763394309973,1.28578697905415,1.04919801966332,0.862657601347908,0.675682605986064,0.712316164361468,0.687334275873001,0.923601559847717,0.893360968827536,0.8891967227034,0.834573761657306,0.665269550939811,0.633438018993995,0.541518411298397,0.613589105970121,0.719336901312751,0.87315372207844,0.965817631062232,0.935251431708376,0.570998911490287,0.32284044562323,0.326828014422791,0.532733377995601,0.753802162696622,0.807813937974353,0.63377820051822,0.484433714870386,0.326169268183003,0.16550089014586,0.0447436446121308,0.13758201566614,0.328029586738258,0.671348234586627,0.743705379769238,0.685176910470323,0.341943513956365,0.157967320718769,0.164364553520049,0.34020007139456,0.390278397528908,0.403768708925445,0.398782038677148,0.370119760823834,0.213033427270193,0.174227215670291,0.222421418882989,0.366079075519813,0.502039156987748,0.487251419608347,0.500075239660243,0.471228438597398,0.306090828247184,0.286015419804154,0.0601934064038425,0.174591432146534,0.521602740033883
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
