,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000800224657105435,0.0252863637911976,0.116172184006636,0.0712029834808191,0.0542996614223285,0.0224675363463438,-0.0514619471152776,-0.0290793096195972,-0.0336491538387688,0.0572535584471157,0.0715901925043601,0.0990126025270051,0.0793639212964397,0.0111555708726997,0.000630880680322078,-0.0594045550940529,-0.0284129866858739,-0.00319237859794864,-0.0062080915299689,0.0994652921101188,0.0635428849701977,0.0761482607938384,0.0299713430109906,-0.00488290403555589,0.00561460989715171,-0.0130718685047301,0.0955983611583367,0.0847044492243448,0.0820493701134366,-0.00781667810147179,-0.0579713049550664,-0.0965510560994316,-0.075541480923905,0.0427223203793074,0.0164071884601254,0.0983056814446278,0.069216658398679,0.00244740213172238,0.00332633103542848,-0.0282845629374975,0.0267056515947994,-0.00858624158199954,0.0430693646172605,0.0696025285489946,0.0351358824955044,0.00413014204837172,-0.0156186184458067,-0.00209437151214467,-0.107457135802108,-0.0396345632295313,-0.0172092872409454,-0.0655845488887482,0.0138331460031315,-0.0616664136575363,-0.0915888982007179,-0.184436980445238,-0.125480766731905,-0.0826678242614478,-0.0437623693742644,0.035768727260993,-0.0558234905338341,-0.107666622172102,-0.167919141485499,-0.160018566578861,-0.135677869559161,-0.149657387952489,-0.0575122554870133,-0.0538174555030921,0.0024259498070212,0.00180146327136554,0.0211922377347487,-0.0295757471645318,-0.0714402967646391,-0.0138670342586089,-0.0574002210311049,0.0229639500792083,0.0153913182946197,-0.00806327999549684,-0.033468178554307,-0.11421971042153,-0.0449077672397965,-0.058729627910804,0.0134575261450407,0.0792797508014134,0.087250624094094,0.0819620657397088,-0.0434069002890178,-0.0130880957931744,-0.0308167709246734,0.0672217148648346,0.104754937892885,0.0746490820516007,0.0775211206053113,0.0331570403922474,0.0018572960663643,0.0226057185555886,0.0702167372694956,-0.00322615909212017,-0.00813319524959894,0.0735585713491955,-0.0525799236232067,0.0152413370230015,0.0156743769565871,0.0194140813732457,0.0414188100448941,0.0197407900807384,0.123372952180786,0.112564413002645,0.1383092826135,0.0746448647906262,0.0367199779086411,-0.0464810619627602,0.00402411662121675,0.196450720035475,0.0896758899599679,0.0937915008178534,0.0662364265628405,-0.00809509263007789,-0.00750934129048339,-0.00328971580359702,0.0399833100557521,0.019921094116811,0.099545782327638,0.110377032622761,0.080274993918197,0.0775369758565639,0.0123896834682403,0.0111261192456755,-0.069844489127544,0.0105818260549683,0.0360931225492006,0.0439072433252165,0.117442615394204,0.0216566037358693,-0.03808909954166,-0.0809407671080724,-0.021787102534699,0.0495172499892489,0.105242887594692,0.157882527465808,0.0639059259887999,0.0513523810768122,-0.00734977499792827,0.00259490041889839,-0.00112093597880196,0.00564805046747913,0.0680003936935856,-0.00111138795168917,0.0477980096371305,0.0244650375730333,0.000380013668640804,-0.00745343736253736,-0.0682887498625886,0.0182535338750289,-0.0511305164827481,0.0493159388497007,0.0590251849894404,0.000518523991032782,0.00421570735842013,-0.0462826809892824
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00402876451945982,-0.0883649264113933,-0.0861046709664706,-0.00777253913885612,-0.000945885019346459,-0.0862712858316347,-0.157770925243688,-0.129890726777979,-0.0888078379300058,-0.00398433402089674,-0.0324025639270111,-0.0167211832601591,-0.0380537625960297,-0.0836872613555817,-0.0168789543652728,-0.0524020478311237,-0.0190717499375851,0.0182093827734997,0.0301779237020693,0.0530407703034082,-0.029779555273364,-0.017789063667694,-0.0814760164379529,-0.134212486968053,-0.0932185055478875,-0.0837025627455017,0.0344493623629289,0.0312493345862783,0.0492033055783536,-0.0933010414346638,-0.1779474326931,-0.156073748052095,-0.104215397626653,-0.0171921429416424,-0.0111337881039753,0.120369986695689,0.115962850135336,0.0665074390060131,0.00907807846820457,-0.0570179023497363,-0.0278656213534837,-0.0401757678081273,0.0428596465132935,0.0264529778841277,-0.0301819667049463,-0.0781728138523849,-0.108386635818271,-0.0733820760516716,-0.110049854686085,0.0154647537696224,-0.00505899620083239,-0.0200488615249389,-0.0263246882019322,-0.0891972329893222,-0.0964446060466989,-0.115443457447691,-0.0330569635520803,-0.00700484566734708,0.0489621051748962,0.0604887029295008,0.0768663809711298,0.0275845032776524,-0.0964147509119196,-0.12920973447912,0.0234429746743543,0.0496286738369912,0.0111981331945891,-0.0335190867514522,-0.0830231327482758,-0.119485385439233,-0.0952538752695828,-0.0982337688054223,-0.104113318461601,-0.0722972503173627,-0.0829282432110205,0.00684347902927364,-0.0916047890614992,-0.140921753096588,-0.191350263425194,-0.275615345847058,-0.214085623393447,-0.193402846339128,-0.0725484684077576,-0.0628855112531917,-0.0597746773812028,-0.0695289005946408,-0.178588432602342,-0.214605436205946,-0.240279670330172,-0.127347745406223,-0.119288134396446,-0.104521418589703,-0.0732978919926699,-0.0881591095813476,-0.117645679784183,-0.152383507656986,-0.162716257177051,-0.179488360171419,-0.1671363579965,-0.130184060480303,-0.24024083829017,-0.234202540685663,-0.330574238778279,-0.283082826423544,-0.242395709194439,-0.208517600603139,-0.0800662673974417,-0.117747781495885,-0.137997159755314,-0.156379053633258,-0.173008376309853,-0.214266149512017,-0.227693897344086,-0.104443822446496,-0.136144919603205,-0.101315989240232,-0.159913126793679,-0.233718709955109,-0.238128707657314,-0.279517073748434,-0.213296269105512,-0.185358359703015,-0.114320882951334,-0.119690977737121,-0.205724450650471,-0.228571508223337,-0.29155806865591,-0.2488761333458,-0.289785789285235,-0.202952320100253,-0.187416806159576,-0.169283543663711,-0.167143005154253,-0.280267907600923,-0.336181057360295,-0.368075236702603,-0.36822221460851,-0.318343868787462,-0.208232743729871,-0.0947784312453279,-0.18005877847188,-0.145846291085027,-0.182220755900567,-0.0993382270365198,-0.14752716039166,-0.10072314973845,-0.00269716690482043,-0.0831612811339627,-0.023774755546019,-0.0245305486352408,-0.102206540514044,-0.140817822312701,-0.0958544029590852,0.00523631387186271,-0.0333355008989568,-0.0103982628580136,-0.0723338834101567,-0.0861839102827377,-0.0984725121306136,-0.115451298138234
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0007035574129642,-0.151011630757139,-0.0631984420082723,0.0471157145724908,0.124269444611657,0.154794633677203,0.057418696095416,-0.108076917361295,-0.0734201170414698,0.0318509122973919,0.107222523527777,0.132384289306583,0.110696489909107,0.0355151073632801,-0.0650631594128042,-0.0526951456072618,-0.0856375855577462,-0.0800728162610389,-0.0169150174001413,0.103941530802544,0.170466306959514,0.214457469457329,0.13691473621606,-0.000332874750325653,-0.0521585019269434,-0.041325862210595,0.129346010279602,0.186264101108789,0.183257966468155,0.0947736477913612,-0.0583746900602996,-0.15366649557548,-0.131972219912127,-0.0444945923145012,0.0272889695061875,0.100463264322258,0.0985818546435684,0.0413176125521175,0.0294060057570225,-0.0443982948900406,0.0118573149478527,-0.0347397276737718,0.0039194996327346,0.0776252992851395,0.111109178778296,0.0683663588715595,-0.0141094736738087,-0.101025091968521,-0.263665478540695,-0.167835092808558,-0.0924908781683971,-0.0431082549087403,0.00899086739171774,-0.0484749257880895,-0.157982073397652,-0.25744832314403,-0.239295529188343,-0.180936201655777,-0.119626437554592,-0.0509532604384727,-0.0499002328215705,-0.142822084398325,-0.241553327306751,-0.286781862295178,-0.311425413491219,-0.269796756129587,-0.165902311931627,-0.0666322730966599,-0.0391976451450064,-0.0253635368172923,-0.0986477666887448,-0.18613072926061,-0.207451908723305,-0.171438685341203,-0.173668313822543,-0.051304053174444,0.00735629317651295,-0.0307069350815922,-0.124850479524908,-0.238095602355778,-0.276660668058253,-0.270704389127045,-0.177854230340318,-0.0124157675630446,0.0377182810501994,-0.00909709773643372,-0.14915486352816,-0.238604883736187,-0.264920341313663,-0.125409234221051,-0.0761130452068021,-0.0853682956195762,-0.0994724204533427,-0.149525973918778,-0.254013901055111,-0.229092544540683,-0.286563690436979,-0.314873735387469,-0.26829478167671,-0.179823537375936,-0.227900797066096,-0.165579909010021,-0.29156098897081,-0.256138480889447,-0.161130552460657,-0.193226950816798,-0.0665657964375145,0.015259435894387,0.0802585131939338,0.0431715305189777,-0.0680989093780191,-0.241949660648168,-0.158325898615665,-0.0210364874125366,-0.0370117041188347,0.00261745444228989,-0.0272593652104879,-0.034979039221416,-0.113135224089905,-0.141003879189776,-0.137687122653694,-0.0200720903838827,0.068167915351048,0.176465335674772,0.147568385246672,0.0437882919813677,-0.0167879720497324,-0.114130662911749,-0.171878290046292,-0.112525331848397,-0.0456088109217216,0.0214622260382887,0.147913639574204,0.12118107303084,0.00233644884213195,-0.10026320973211,-0.120498138339045,-0.0625060368284954,0.080781105371854,0.175158574481702,0.166519847315215,0.0801811158025723,-0.0440682947966758,-0.100229051828175,-0.13491026150445,-0.116361113423359,0.0799489818212634,0.0247781171241332,0.0098615893262984,0.00795879835019488,-0.025815295342257,-0.10237667964084,-0.10563422400389,-0.0768758412637049,-0.0826752402765107,0.0802114900121823,0.141087638559053,0.121231939887958,0.047776530428852,-0.0668966594808671
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
