,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00879531770633644,0.0360201301252219,0.0931982306196928,0.000830884097383127,-0.108845260532972,-0.16315629460436,-0.205927519268045,-0.126622883255687,-0.0155555849678573,-0.0480550571883088,-0.183850140494351,-0.203658237152909,-0.194570706979222,-0.121584080851358,-0.155535581949438,-0.200320818155714,-0.0895096002582569,0.00629143517601235,0.0161955329494922,-0.0645830786397837,-0.0796014382613057,-0.176629298848925,-0.126309215788362,-0.119965942259247,-0.104112638331454,0.0447440808065052,0.0572493282575832,0.123151801430354,0.0619970100192258,-0.0155733471932652,-0.0692259657702868,-0.0336947621116929,0.0481585059783498,-0.0107569252128391,0.0368758440353567,0.0287936922189214,0.0102324814589901,0.0925331601892839,0.15785310570026,0.22559597481841,0.209873034091958,0.182727157594401,0.129376201752785,-0.0294335822112913,-0.0612826018595939,-0.0192665479250674,0.0692503742178513,0.0610663965102272,0.172459671319968,0.2182584087145,0.224376250850709,0.301861941175247,0.208921527197974,0.142756586759628,0.0640864036138741,0.116520882897444,0.177094446330854,0.165244146520908,0.251012285710367,0.193096936397481,0.103915216156823,0.072351085149238,0.126885397462472,0.171641599237739,0.142955133881335,0.22957964845683,0.0284390436705256,0.0022349937524624,0.0646023158374272,0.0485764440449615,0.152553227818243,0.250481415130915,0.287050241295273,0.280665578326901,0.287402027650554,0.247997102471153,0.179189437960073,0.108059222610983,0.0107397147589272,0.0616807121076442,0.109212656069686,0.235660569170314,0.30960965958208,0.264928521368802,0.260627787635067,0.200937122362208,0.20913486305078,0.236273160922327,0.328513440704886,0.341539471193942,0.24253635947156,0.298724670979469,0.215822665034471,0.288842924393755,0.307508712928746,0.346618125555983,0.391959392020764,0.339888829570654,0.359717850117926,0.375941274562078,0.259756658089656,0.213303038908911,0.220229993655882,0.198162122559488,0.274084333502825,0.396762029628012,0.379833370610594,0.372463393943412,0.310463018802601,0.244402051984603,0.172103786239104,0.1384901955189,0.193646973271264,0.234362223147871,0.269101776732357,0.199755528264866,0.194435422124697,0.230145416953597,0.230777027294319,0.297041428184449,0.222418942082104,0.270280573197092,0.176984760469466,0.0875429826768513,0.0917801423934085,0.0012770115123651,0.0325278910198569,-0.0144633665853845,0.166416038881107,0.189389479645268,0.168373547235887,0.169621654671629,0.115433542049299,0.0943673106768846,0.0758597192079914,-0.0293431563529756,-0.0731876173380647,-0.0681942663349181,0.0698050628561888,0.103306594095255,0.0992408045731438,0.0616852682465426,0.033363086032879,0.0269201196628001,0.00702942344968321,0.0847976871513489,-0.0736904608938782,-0.0660845909814957,-0.00176897722942216,0.0548529065802346,0.160825875572493,0.137369216051353,0.200587668879112,0.0908020163585702,0.153446261068779,0.00179601143807656,-0.00455522884351718,0.00803935991659306,-0.0784928119791413,-0.00283332292239495
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00827454318260189,0.0264757034958337,-0.0167141186796059,-0.141249799315006,-0.14030639329467,-0.179620978510942,-0.121139268992959,0.0701379311205295,0.152647870698202,0.135142974278029,0.0219649390834811,0.0899354586366488,0.0944204065630211,0.150749187829256,0.266492389507846,0.288702252953548,0.292591033198649,0.143950829627143,0.0997590420385546,0.0129583810116453,0.0752321051023108,0.0565333138389023,0.148797433944636,0.227151293090151,0.133636417106326,0.205300585299454,0.0773957508850713,0.0415510371444214,-0.025583787090142,0.0237922657990432,0.153308061429332,0.22170128914227,0.36225282079909,0.335364897529069,0.251007322245912,0.163507909121229,0.00975470923428406,0.0515314159333948,0.139967971048026,0.36928197281987,0.429452739163653,0.411593133616151,0.318565312932132,0.111416926478645,0.235984969478742,0.318609521723429,0.390261153176695,0.428968667966607,0.417859654808278,0.389821536560172,0.302750383565281,0.314642459312406,0.167979210512639,0.168785881515479,0.273950161672557,0.314169837079123,0.452688719957702,0.392337917664861,0.417934581560729,0.260221923677456,0.259694951545578,0.266917291328622,0.296533245011844,0.464472452892191,0.474334753560723,0.561376109525788,0.256925558987294,0.118328793910538,0.149044193030673,0.150741080899713,0.334160828103763,0.447884330795401,0.400246291768795,0.31621099572367,0.24669718547691,0.200946950006326,0.128306524273384,0.210157061437466,0.180325451401157,0.293837536998949,0.382960059320698,0.42106117371901,0.29704031237379,0.106731748774057,0.105982486253715,0.0355261251688733,0.152810673238716,0.333920471014782,0.481494220687934,0.491781945547886,0.299218607423386,0.289906321590075,0.140132542582929,0.253752060750211,0.327023167080902,0.39166361464692,0.535161909021325,0.359778006587762,0.268083300514054,0.263471888365858,0.154586053529074,0.199466931691351,0.22869825013109,0.259917150124946,0.286915876688997,0.361680454540558,0.244191994818829,0.172937801478942,0.174519423288777,0.111304927181416,0.108626426577789,0.179300882407082,0.237753606666729,0.181650700262614,0.0898119575093613,-0.00732140370133832,-0.0517453476280059,0.00852014818573427,0.0475878476240904,0.199253758517771,0.185913710709048,0.170202454867501,0.0961186602078554,-0.0965506940516945,-0.00362640747453116,0.0179297279996659,0.151008180987948,0.162565400476138,0.183915064185126,0.0707279893847441,-0.0764669831432514,-0.0548307461269454,-0.0915412257424899,-0.0732534256208294,-0.00931140185702727,-0.0440889391000349,0.00812236193409083,-0.0264609205002935,0.0623680364546461,-0.0732613864375692,-0.141247466217574,-0.178879607632865,-0.180127372388286,0.056263530875988,0.120094257360859,0.164049655607237,-0.0724413286492447,-0.142187951234413,-0.139092700635406,-0.124473670416862,0.108369172967304,0.106807066108532,0.120176895710342,-0.0184084171083489,0.00967235614703195,-0.0731404108486126,-0.0667113073787669,-0.0195379444277867,-0.0451394173028913,0.0948426369409104
4,0.0109310645862008,0.0562317016080817,-0.129887662249529,-0.0648424269413666,0.0765470736711693,0.272862839730715,0.415730209509474,0.350903405352397,0.280466715076642,0.437480580868687,0.477239032121719,0.722593566951935,0.80459778420844,0.940293653295357,0.921828627696855,0.92176275804002,0.65506730307207,0.497914486558906,0.35263860871863,0.500515288039742,0.846012248717436,0.955468604699799,1.15737406967826,1.00788183076878,0.717645313972306,0.641894703393943,0.477611615136014,0.636636461014734,0.790803953050314,1.07093796130656,1.0602112303138,1.11205860058601,1.00519865386814,0.693807065054335,0.654744455343843,0.530670861448159,0.682173435503877,0.857061578347585,1.05148281287805,1.11976865803424,0.994163929288582,0.768569306422403,0.652234954854853,0.760356486963403,1.02276228008095,1.39113729232982,1.30850578009176,1.09181531422967,0.9646426595571,0.604535435085366,0.575291882463139,0.80420583208662,0.851974365536778,1.01580701581271,1.12790406671335,1.13508105225328,1.02193560288793,0.790956123420766,0.710853188270774,0.573127191635561,0.914936433630404,1.02234153044802,1.15792755504258,1.10611741750158,0.903721535159028,0.779968525154188,0.425224986709508,0.559501276332655,0.72239422063098,0.977010834619505,0.988859247693945,1.03466257063245,0.593336214454922,0.360244590179859,0.45395745795702,0.456263608790782,0.865114557153899,1.07600628248379,1.02893260946481,1.04554398493613,0.840432099871472,0.65392387209506,0.424325638564996,0.4970265504885,0.723184715614048,0.977738834134786,1.18976728632808,1.18623838589201,1.16727817647896,0.818315180212633,0.820454861529618,0.914082798848506,1.07330002348665,1.24415797583416,1.15009988692508,1.12336768887992,0.822284131439746,0.705698553049427,0.647132067441942,0.850429172773131,0.947755576451127,0.988671288408757,1.09718798034036,0.955820851546263,0.745446792810155,0.647028216725872,0.553751708796381,0.535589390237153,0.737854706184083,0.929405558592422,0.905640676549301,0.930883531053301,0.652945068060093,0.396827712113975,0.460482342881649,0.408060296915154,0.643926224777428,0.742717451695214,0.754400269152787,0.749665636628318,0.422954519671878,0.414480010603513,0.331823044548756,0.478419274510685,0.718034076687165,0.87819281991592,0.95761033659052,0.709524715376665,0.584816105768313,0.249569652687449,0.170357839436841,0.365257757812772,0.547548820727562,0.745978847933775,0.951691430653544,0.880912634486671,0.508674668995172,0.410271354110058,0.300691250932174,0.261728405233583,0.32496695106818,0.426714405291534,0.585839321523861,0.487990789577004,0.272940063198582,0.185708242145351,-0.0823169138932194,0.0717857167064708,0.168774570019937,0.337595619186569,0.333496789023463,0.23743970043489,0.0449820352562403,-0.160321922170111,0.0652507363359003,-0.00232561754871168,0.220791612735504,0.327649769154175,0.337738186141164,0.382525847568686
5,0.00915566638689923,-0.443482017006395,-0.710525798145239,-0.613568258389099,-0.292537871879966,0.114607228543327,0.0616957240465485,0.0993019771039223,-0.0858301708398954,-0.127108307709475,-0.456852985524337,-0.375772132650881,-0.150565020514135,0.0032597466411521,0.254571002031455,0.120235876734643,-0.0409221775027997,-0.281104887858944,-0.300811524765467,-0.12661608115665,0.0437637154837604,0.182408546332043,0.0718970927953147,0.0380242455743734,-0.209323732397709,-0.323788796674121,-0.322923811030456,-0.24579945716734,-0.0353370710307047,0.0262254548182363,0.139565002667598,-0.0152786979202131,-0.0230319875471625,-0.163380511535036,-0.361232231716694,-0.270187390359452,-0.17044026110844,-0.132483270541813,-0.041074741988343,-0.0336376139485402,-0.0638305615331475,-0.357947575697312,-0.185307638151287,0.0170175729032718,0.180428372578578,0.333230098503669,0.233830981939483,0.0500365304625682,-0.137186759630421,-0.0536352934298032,-0.104499956215863,0.0936787571591517,0.369757014814282,0.377408556137305,0.455278378916707,0.348096309090459,0.35561593104449,0.142283086166303,0.176821842450406,0.194545618563772,0.364467684439876,0.726884916313253,0.644799388715667,0.807336877427367,0.57817833880995,0.469999264234335,0.220511613243673,0.228440850110712,0.500162011897885,0.569557690002231,0.715539950974914,0.713917184447519,0.529782539092897,0.395340770645413,0.269229543676941,0.44933101665371,0.509075548024349,0.672121763378977,0.710855867326145,0.628225604689375,0.457965201028673,0.305040913539019,0.333220746255384,0.171499390854341,0.419221629648283,0.657895225226362,0.668790809273629,0.776837736345075,0.558004256471375,0.50050686870067,0.246935522905457,0.290129321138784,0.4263455297035,0.478544637993933,0.685826938385618,0.634318647844184,0.671227191740222,0.368022401287078,0.255680071347043,0.421151921516806,0.418342300621311,0.653965703990253,0.489309993090458,0.383607423349829,0.161619042392126,0.105310811529109,0.0907967583415588,0.111633074758453,0.491104227495581,0.491961050961349,0.544224413418458,0.458562267103842,0.221252698093009,0.05394722279052,-0.209118635640148,-0.109795541596817,-0.0253507205774177,0.227557918318611,0.364219135118154,0.341784016416522,0.250190939896815,-0.0149729237885177,-0.212251889337423,-0.241921187933054,0.0988439593677254,0.250703977084082,0.423587207343638,0.442044893330136,0.234878202270563,0.165395380355529,-0.0822883542050355,0.172664961008492,0.497428240189398,0.486551147726879,0.530048708879787,0.233924108002517,0.0545474179673465,-0.000848362635208436,0.115888909962645,0.1808734563767,0.149497863052535,0.190246966519543,0.227296025205414,0.403453652864665,0.310014866542764,0.0392112787620346,-0.168166039784237,-0.206428129937345,0.0465126811223134,0.0989673138590389,0.249898570973341,-0.0442448122811137,-0.194538616474866,-0.31035328920121,-0.470778485165583,-0.244800603932496,-0.207549511748529,0.0700573526529078,-0.0965082994289283,-0.387303212925641
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0099496658060516,0.373061388929189,0.390285546175394,0.301712817801328,0.0555228059108803,-0.0583822965604471,-0.14185513076356,0.101849600686424,0.379245705315609,0.306665919086023,0.13392877776704,0.401203920800113,0.369155153930714,0.423885558754543,0.506331693069262,0.646015935926675,0.581161863623949,0.481492241866611,0.497275868007619,0.312806209655158,0.468430082881857,0.333320398509402,0.579965986350506,0.6307000465672,0.615436566714937,0.806663969246598,0.600483907974523,0.528777520448817,0.396464447656598,0.441107355324497,0.530436717775151,0.714152696146945,0.943337409402884,0.835520901507065,0.904294303433536,0.720200332156996,0.52426363005157,0.638667360360317,0.612059366558814,0.83657621100574,0.878362974397333,0.976965595580173,0.902433412041568,0.703052690931131,0.846918742260759,0.807769007833127,1.05790182553728,1.04762457648217,1.23002188922927,1.07520430092194,0.951442832465139,0.969338894365376,0.612680912294612,0.662109169817208,0.744539014599506,0.941843680063634,1.01634514887337,1.06865667083175,1.05392809492561,0.732322516576167,0.784854848973729,0.656827120710981,0.678412249405384,0.847456631750157,0.913533082657836,1.09299234792672,0.819092121743426,0.685477056298667,0.618429727412908,0.63897319125852,0.855919152664275,0.940103743168712,0.984624302335782,0.806444044585762,0.841066999728845,0.678844027414031,0.610531690375723,0.745330318788719,0.619443170543881,0.887849267218925,0.989548628431282,1.12441548301405,0.924802526117819,0.685396349474801,0.58921804649351,0.415252390810334,0.663887192617179,0.823611380016449,1.14876576671605,1.20649915886731,1.05206668981227,1.03898077887308,0.757167196455543,0.884971019984629,0.899111102859135,1.0346424687025,1.11509461040228,1.00119926971086,0.948961722771681,0.823888438423999,0.683929975643325,0.650575991509234,0.784138628909341,0.886498958812807,0.911940487314933,1.03939112954961,0.700218557607266,0.662388908448068,0.609741047906008,0.556847284950109,0.519826170278204,0.622077521038836,0.804082878012454,0.778661924278365,0.867879010867435,0.621654281777897,0.472946610855663,0.466250474093385,0.591455121718016,0.800901748576314,0.672115530406014,0.780008881745955,0.677042558026641,0.543260665992316,0.633637818778076,0.535574270658667,0.695368334000689,0.723247748720195,0.905723908233755,0.689649580668687,0.476149212382557,0.476482192052661,0.379870688490208,0.428178024214537,0.520190404160388,0.560867381942088,0.627689770729962,0.710274023354435,0.833465319738545,0.534656715223688,0.4334908000246,0.280578404773317,0.332204800481639,0.573928214533984,0.620041624122149,0.718910192198345,0.462589747125094,0.582263975822026,0.495217918954304,0.45523002132814,0.617243812978118,0.587835856290449,0.667180712263824,0.410687350626593,0.513192426753066,0.264244219948332,0.209695108548364,0.319245640538751,0.203369823597284,0.355574369206736
8,0.0128185985086155,-0.32504036689265,-0.521462714898597,-0.592239553015917,-0.869054132820321,-0.638305626255045,-0.485611906858781,-0.377069579047038,-0.14587293808714,-0.20355926093209,-0.549999821076793,-0.585791439204511,-0.503526794178173,-0.494723868397856,-0.11162560290885,-0.051970710151913,-0.124225696518788,-0.216680304423236,-0.343570434360306,-0.41722234040389,-0.51550760228085,-0.270379456743396,-0.06830679272826,0.117614516962611,0.0922431255417187,-0.0263274722152699,-0.194074761186383,-0.277621524074303,-0.0857169057098386,-0.124716928701739,0.102468062362356,0.0891789647628644,0.0753697815310054,-0.00974390527868346,-0.384116278734072,-0.319516811379917,-0.420334627778394,-0.138586197884022,0.197220707076107,0.605944269029342,0.665087189217257,0.338239449036755,0.145977270903131,-0.309473464895936,-0.180024732823684,0.0796255026215289,0.279782396325507,0.316198142679641,0.257654270168084,0.208118674122404,0.0400834151552468,0.0669410579818924,0.244307393987034,0.318336443354995,0.597840327028259,0.752415566344522,0.87325346433744,0.630246824470799,0.546207309653738,0.359703573489931,0.253145340997008,0.556375122563877,0.72660278441819,1.01034547719261,1.04168957878371,0.830697568987303,0.376992568987434,0.0429821759154553,0.263467650694851,0.473532453905483,0.896421121866103,1.04565716302925,0.913440228209372,0.858396149106537,0.569919866222402,0.635361465299983,0.419598121943898,0.507408091814787,0.539995916712374,0.647594535894114,0.727533432967674,0.603168916795121,0.440152062526032,0.102534800193482,0.245373128172039,0.460037434701279,0.896466350994388,1.27665535172343,1.24039850191307,0.958497853599841,0.456692439233118,0.31930712819469,0.362202190087951,0.593070121795227,0.910276877704128,0.886494200328372,0.920555276947843,0.664671200793156,0.511265188250981,0.465393421276393,0.34724961531021,0.528958076579129,0.619419130669558,0.850826361247201,0.89243332702526,0.821167467213955,0.592903934729294,0.326975240459401,0.451287295232482,0.450745998915417,0.461192230790212,0.642827262807411,0.539909953962753,0.275360366714585,0.0432387768705179,-0.042917772813026,-0.0175158880843972,0.270437210432064,0.499575463150416,0.588822904178054,0.596935258918149,0.426573598470767,0.259917036281961,-0.201454148042748,-0.24123983110009,-0.163391310242873,0.00494671247617606,0.284684358948173,0.183331373188565,0.0683088209682285,-0.264228696592277,-0.241552896633438,0.0221867883160514,0.0306725642661801,0.227807433462181,0.147707916150364,0.12724723236565,-0.139485508141192,-0.18775600871842,-0.389891977429398,-0.471437115833127,-0.175319138891373,0.0179271620933956,0.244803186684183,0.074622771060691,-0.123395508078889,-0.432517511780145,-0.712629303650852,-0.505523149645322,-0.325393063465641,0.0318969717439455,0.167215890137899,0.0162836489470254,-0.192312727572154,-0.413184376708286,-0.464533473735614,-0.520404334969922,-0.49969389823097,-0.446060432844563,-0.365302524704979
9,0.0169833981847531,-0.580205792406222,-0.493886515945552,-0.602400433339498,-0.655814788406048,-0.622314931221521,-0.601529999420034,-0.309534064769796,-0.175409867919703,-0.1549791059107,-0.388618416160221,-0.385510918982843,-0.378577198488652,-0.280478450736425,-0.308435480535153,-0.224938975465337,-0.297522225577621,-0.371188471703999,-0.336359490956421,-0.397152635701815,-0.0762537417881116,-0.143057135057359,0.096114990505806,0.148221531025886,-0.130659334024222,-0.171972700111245,-0.243510165253698,-0.193572382603208,-0.327179041008872,-0.101711635605654,-0.138000165776072,-0.109811417179174,0.0234235011830949,-0.222404681081284,-0.360044679719953,-0.33575383496252,-0.380164262502772,-0.124849004602216,-0.0499092186960921,0.0198291051880003,-0.17954455822183,-0.250658661254312,-0.47479495649779,-0.488948387745712,-0.398246812995605,-0.364416583848967,0.0205005071709861,-0.173745856334645,-0.110684219810586,-0.0807147926235563,-0.109514974896533,0.00442750831557908,-0.128558785490636,0.0271076029156921,0.0588222079385099,0.349271225980202,0.193210988659663,0.0387335249381638,0.0512616846446439,-0.112909727826478,0.0695500824334158,0.0701422996010646,0.184055024259635,0.217033172886448,0.180032341146499,0.243123675690494,-0.179085876542057,-0.205878227247304,-0.157030796694489,0.060244131514499,0.156847178491961,0.196860922086109,0.0589074151116505,-0.301170864804018,-0.261146545881017,-0.240739069728262,-0.402637284994124,-0.363735646508439,-0.53277858823469,-0.28838425216247,-0.374714616271768,-0.321651665514859,-0.35728322826604,-0.257786981642352,-0.278530499906229,-0.332220749871617,-0.111549506429655,-0.0364098249110635,0.0864306650908905,0.0741315376589143,-0.188495927962616,-0.195718977314652,-0.250486302804874,-0.0148947787194408,-0.0157292068502095,0.00134017039818441,-0.00504105827840657,-0.112605618248111,-0.0525828368135774,-0.053388646157267,0.0208142933175622,-0.0126368912560862,0.0569996963420456,0.134122939440939,0.134017705538324,0.13091613249024,-0.260933147089932,-0.137391332114424,-0.190994352154602,-0.0419182722062575,-0.337512468599597,-0.48831305612161,-0.419442838159532,-0.568316339563196,-0.579157499963119,-0.763668620561631,-0.626118398545703,-0.539615294076979,-0.549673237908469,-0.508156979800446,-0.747321680478405,-0.764247016975386,-0.973232678592111,-1.14750332545529,-1.06824186575713,-1.04644653970014,-0.903734555714558,-1.0610665698286,-0.871299550061343,-0.945261088806769,-1.24789401783542,-1.06811137559441,-0.804728309568188,-0.663164856844325,-0.773295302934873,-0.642338819069877,-0.826017866589307,-0.805586259319363,-0.670564893706865,-0.920091275863859,-0.789580934153686,-0.773508125636131,-0.569968967672314,-0.524631184708854,-0.65526538750884,-0.754941658456921,-0.926456123871639,-0.678268910449718,-0.692152908239316,-0.483450943242953,-0.316734048130432,-0.346441769675316,-0.323516280350721,-0.722751503465479,-0.713272617486101,-0.925846953687551,-0.756892682167204,-0.512275004576741,-0.48223317325318,-0.420649821726387
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
