,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00129080503147874,-0.0428411284302318,-0.0670843166812793,-0.0183187467796534,-0.0160315882481434,0.0731276822321393,0.0783731734452257,0.0644628003230387,-0.0254197117684425,-0.133578562699375,-0.156444400114001,-0.169102407175383,-0.0247238558315394,-0.00144535681288401,0.0290595545414062,-0.0420039446623027,-0.0957678751210503,-0.127918128102853,-0.176453505900609,-0.124690672746644,-0.0964702181173435,-0.0833317532627567,-0.0486691913439142,-0.0441927767734712,-0.0842366207264386,-0.184340261048882,-0.247338657789175,-0.245877176436365,-0.200786213924497,-0.0857927988546873,-0.0500265330911106,-0.0577749911061368,-0.110105824755739,-0.173315220379641,-0.19374816638915,-0.169039642262996,-0.0840634710314149,-0.0989154232818455,-0.0323611727631854,-0.0940628725982902,-0.152243948668125,-0.168124152991334,-0.212985880212334,-0.145630688243735,-0.140373125598886,-0.0559151502737502,-0.0645091997188325,-0.0211709700927461,-0.0142450896517731,-0.0950987706082123,-0.0756387234620483,-0.086413795033179,-0.0206463322897371,0.0205986692502654,0.0549972243171952,0.0264010617694683,-0.0717323865478552,-0.0978483173272367,-0.182566672480937,-0.0706584078439922,-0.0387785859681559,-0.00265283305273273,-0.0143332374442868,-0.0824820195319489,-0.143965336146201,-0.185221383466847,-0.175199932624307,-0.169369241264178,-0.115290880268759,-0.0496473774305837,-0.0491119671374513,-0.034470193294846,-0.118724699023558,-0.143739674930265,-0.218064811263612,-0.201128323731987,-0.0830197827976882,-0.00544973746890434,0.0557817362239578,0.0326636716106255,-0.0132185798248281,-0.0842840266804154,-0.136595594858064,-0.0671555886295305,-0.0185975754939555,0.0488549899244576,0.0349052360225055,0.0196948381766128,-0.0149434817611474,-0.0438818997793085,-0.0841773740850333,-0.0706595936026753,-0.0597883316103116,-0.0353181141398421,-0.000726845468919956,-0.00941293057917066,-0.0838468516392342,-0.147192045381696,-0.20772714380583,-0.184754192488113,-0.166108863063501,-0.100933962435602,-0.0499122471592912,-0.116863454494978,-0.103277415328457,-0.220260004092229,-0.242283054258379,-0.175829901995878,-0.080339329335961,-0.0177775308156025,-0.0360528171954089,-0.0703861253632044,-0.141032828782014,-0.166503015445203,-0.132894816936897,-0.0937447929973426,-0.0336787977788976,-0.00714638901200511,0.0207341902986166,-0.0186591581724242,-0.0519426898093656,-0.14771181478586,-0.183378519648725,-0.149983241007389,-0.0729484681659691,0.0317663494149233,0.0633220587879699,0.0626318786513969,0.00812417969885034,-0.0763032113618942,-0.0789006693199706,-0.071113453793501,0.0505937681732269,0.0666416148867712,0.11140155057572,0.0722804905560356,0.00996883450633841,0.0246253065734976,-0.0359389027369003,-0.05160140228868,-0.0107164323248505,0.0388485891326085,0.0681476525872687,0.0920702460423485,0.0773606706277458,-0.0182639593388079,-0.0436783775068559,-0.00846134546982865,0.00510888648031848,0.0675886207774223,0.0889188500917333,0.0180917572832193,-0.0817046254629464,-0.119817005652424,-0.157526589384623,-0.128727120222701,-0.0198654916743464,-0.0218708377245397,0.0368094545432002,0.00987575822184119
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00608390487569329,0.066731073680408,-0.000246543081477635,0.0631654609421887,-0.0100886810881891,0.0908499863362473,0.0673900596385887,0.0736844453892854,-0.0300448783664946,-0.138835360279242,-0.187704030739131,-0.200438348366126,0.00280965495290376,0.014552562524945,0.0719287514651992,-0.00833053561151576,-0.0472419950490736,-0.0888964041895113,-0.1513781044938,-0.0831740000191195,-0.0462453336862916,-0.0366509089144861,0.0208853018122273,0.0206597136646785,-0.0252702573712146,-0.127009505492388,-0.210358090087475,-0.231124087594619,-0.207143298221383,-0.0734313530673199,-0.0569992929377616,-0.00214357670228571,-0.0631898006796663,-0.102449008750885,-0.131905063273764,-0.088040283095734,0.0180851839358389,-0.0628921107428327,0.031977359730565,-0.0490472754655829,-0.0738116550259327,-0.112256490046715,-0.164283367355753,-0.0864261122646207,-0.120514708126829,0.0342535098756632,0.0438377816253739,0.114121408255706,0.165855833528606,0.0852311295419183,0.0828766022495869,0.0637836486546527,0.164317198178724,0.190131978333271,0.270743862041934,0.228716369244087,0.166938769427523,0.185513249623202,0.0419853658273956,0.228797377685257,0.215310270139915,0.207078181325837,0.185839644607645,0.123788108139376,0.0167732438848533,-0.031769396517992,0.0150445612281533,-0.00299465357067058,0.11523543450437,0.18957711200782,0.174240737014266,0.188985135344548,0.0962552372607673,0.0917423047007071,-0.0386034540580204,-0.0193999592969511,0.0896724372941621,0.17367270784991,0.290572470984948,0.239918481824031,0.189383002657761,0.106323434968395,0.054806609413621,0.170079938022158,0.187265488458525,0.276153674160418,0.210141506629763,0.112458187287068,0.105618573684731,0.0705383045252111,0.0115700050023433,0.0417823865438584,0.0801983292635619,0.0474944152698634,0.103404948297288,0.0951497475991036,0.0616589304392393,-0.00623866020761729,-0.120437934698551,-0.0955973904919759,-0.117509518875587,-0.0189341867077369,0.11593283272591,0.034484581943402,0.040678775249,-0.0926900338154975,-0.0967236357195658,-0.0754533213211543,0.0323221555842124,0.0892252911393865,0.038607157126588,-0.00642393710606116,-0.0931083414899744,-0.12538816599653,-0.0813947792123341,-0.003944479762864,0.0413507524963153,0.0611993062943312,0.074049869341991,0.0323582577801837,0.0290272001258765,-0.124772402036516,-0.193558979111244,-0.136457761706767,-0.0745335737705046,0.119254949704026,0.146545601961408,0.13860133535708,0.110717257120939,-0.0127272237381757,0.0195652180888151,-0.000624819069894859,0.131841780232542,0.106299166617072,0.187515739604712,0.144583500465898,0.0611806495239543,0.0755540790295924,-0.0202332558970954,0.00311525510061771,-0.0128102123197777,0.03832600013267,0.0596093527548256,0.0698582148536176,0.0916993323001954,-0.0266745349770736,-0.0298244581266396,-0.0331714358123122,0.0191032157879369,0.0967372741536265,0.104789301263529,0.0707351779400714,-0.0422362103588573,-0.0915562513276078,-0.191972835539826,-0.173556479943015,-0.0342552015154763,-0.058282043111231,0.0700077868645416,0.0620703152200562
4,-0.00334664872491415,-0.0889257062292758,-0.155262092521678,-0.117439191382074,-0.00469534040279366,0.0814161355518587,0.0196251857450925,-0.0934587728335807,-0.198495044257573,-0.303604945181828,-0.307571597819045,-0.242181307120517,-0.00849821457284474,0.0506976878205124,0.063923155990848,-0.0724930377003595,-0.129578676154432,-0.220890970751593,-0.297252759896118,-0.171597395472306,-0.0611827652334321,-0.0664302934119301,-0.0273204801481019,-0.0704402249438114,-0.127368163989844,-0.226756504925047,-0.30714264340327,-0.238340607971699,-0.235594795403631,-0.132013783380468,-0.176102326542732,-0.193879960352297,-0.291619701086257,-0.344785434739934,-0.335080649542975,-0.239205298519464,-0.0744130269695711,-0.199472639292258,-0.171192012859037,-0.320515830785703,-0.40600886754014,-0.468450664773583,-0.49837481711185,-0.334285663201514,-0.307688795026734,-0.137708048580637,-0.154980033639775,-0.143451977376437,-0.0954029544483001,-0.116950283552359,-0.10074130815563,-0.0269287872127243,0.078119429209944,0.0981010119904671,0.0822105754189675,0.0105365614986676,-0.125435601298133,-0.0914675998488764,-0.163131824391938,0.0798553279985505,0.122862406219813,0.147107225383478,0.109794755157199,0.0206865804319904,-0.14242218109306,-0.208018458991553,-0.16106094247129,-0.117924628732002,0.0378816513450169,0.164251458130041,0.0870723907303835,0.0578130156842174,-0.0553182218243623,-0.0867097569878289,-0.168278832808753,-0.132147422334706,0.0148860548521185,0.111574519738121,0.192120227977189,0.135047188054342,0.069174247450725,0.0292268329061783,-0.00689108550453419,0.245723725811776,0.304751746609728,0.384448160147157,0.261727144477029,0.0972476807583727,0.0217420354315039,-0.0681305765682072,-0.059621825290446,0.0501397119115201,0.090190084150133,0.113185076875204,0.103538746311916,0.0603742904363842,-0.0152379756072909,-0.078753673147952,-0.153742186986933,-0.0860927493208156,-0.0181393687328751,0.0667228084895473,0.190075874771303,0.0580792870553837,0.00055519610516073,-0.142296833193675,-0.103074468756421,-0.0664726494611841,0.0634437231857686,0.14167351019088,0.0146623610972795,-0.110906014384597,-0.218094367693017,-0.225800145113193,-0.124541938105859,0.0178748441211538,0.117618427401884,0.145696715475273,0.116059012213007,0.033089540292976,-0.0595094100253118,-0.221336514081182,-0.285312319470202,-0.185964756555488,-0.0654476992836008,0.144232857054247,0.181458981332408,0.0806459822185971,0.0405044339593444,-0.0781216218770685,-0.00833062700694029,-0.00198216278583349,0.199032436602064,0.162555746555563,0.183337713250067,0.116505532907926,-0.0278665944838077,0.0314798626245948,-0.0345972558707661,0.0809643380930165,0.115572264423527,0.124245397718969,0.107423128195984,0.0284112746915267,-0.0220316686678165,-0.132403012849531,-0.122572901456941,-0.089293529401309,0.0253681884831588,0.104744549224233,0.0947720524290917,0.0115209686090763,-0.158332383921482,-0.249104854800966,-0.303002122819687,-0.26709100527403,-0.0853179375916651,-0.102722076774217,-0.0139821808733736,-0.052301606668728
5,-0.00476632559145263,0.130885542912578,-0.00051645364772236,-0.0617474302670634,0.00786574925104756,0.203275293953495,0.230313689659137,0.233285141417393,0.108466474843422,-0.0741140970734014,-0.183790966707023,-0.227289186879517,0.0541188160297515,0.0826320832990416,0.152711262728572,0.0583284693106367,-0.0271174822563124,-0.0991397939082564,-0.237461008308295,-0.156775127090485,-0.106962700488045,-0.0643552288482132,0.0042114146291104,0.0162166749792314,-0.0446802328357436,-0.24169990529177,-0.363736186072198,-0.374474346168642,-0.312389393087783,-0.126745339872122,-0.0306629582605946,0.00692229524564908,-0.121617960324445,-0.212740009730162,-0.32472458379919,-0.288015279397197,-0.142380819458439,-0.151464200881534,-0.0370363379204212,-0.090299487044891,-0.123794057446993,-0.198739687889841,-0.270543862364579,-0.140109529156316,-0.144261517439504,0.0673554831614034,0.0696150832483239,0.128996242536675,0.13499474131619,-0.00117236875931241,-0.0290423137439214,-0.0653687814523125,0.0859627033571681,0.162528985639317,0.281934774513969,0.234908854979061,0.0904041710832318,0.0573138068144548,-0.168453861559872,0.0189914042988198,0.0400300103437156,0.154787016618718,0.201155506981842,0.119809724146278,0.00346142751983309,-0.114564646673772,-0.113589521493433,-0.139761413419619,0.0377227418847736,0.147571311503166,0.126294589478346,0.166051401556051,0.0596284485826984,0.0507166193075136,-0.128249702596,-0.101649086904805,0.043026446771508,0.180566912132628,0.352537098155172,0.323577636940678,0.219912510610422,0.0683096270537795,-0.0413343334810378,0.0697283635277944,0.12414621111799,0.296313714137957,0.25432974388352,0.22500711936354,0.179266525927357,0.0855672744766209,-0.00567625238813025,-0.00410294095779818,0.0372057099868767,0.0868425926290319,0.176921833172114,0.193158863703784,0.127611731823008,0.0158798789197999,-0.149329374107843,-0.128285145896464,-0.124543072354598,0.037372311879426,0.204396451972002,0.117055292118231,0.104003396368173,-0.136035831874906,-0.189763435414747,-0.169081399671233,0.00472721149051407,0.139776565291016,0.132285664162183,0.0735640922214335,-0.0690822699942843,-0.125926035390217,-0.149883664097316,-0.0784356752608619,0.0284293764783728,0.0941022484072608,0.208141871721169,0.177013110684609,0.18029938015139,-0.0105527398732264,-0.109652187521146,-0.0908852913660183,0.0101828307916737,0.240427884186496,0.275022527005894,0.291632534152203,0.199192381587569,0.0333677963974782,0.0271056927364833,-0.0209661248520872,0.231951471816822,0.243732894705185,0.372853671921821,0.316870966697388,0.197365369527886,0.170194025361572,-0.00647119976668486,0.00236949581271213,0.0145397601852357,0.117963377711901,0.206480007771428,0.244324376199292,0.245566138695862,0.0351370079721351,-0.0314986592441468,-0.0709079101085314,0.0188218416856223,0.145232682099827,0.199611500397698,0.147156557598043,-0.0339140649543032,-0.111580150168555,-0.232722501884596,-0.210845660626258,-0.0147920978671423,-0.024961463495164,0.169435030887853,0.17464137359773
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00553965098881439,-0.0615461810227254,-0.11428403212324,-0.127695441583282,-0.0697764805651686,-0.09165261787639,0.0228436433755036,-0.0108223038702385,-0.127801932432984,-0.226920119924249,-0.250695839939904,-0.284903904654875,-0.109508475777648,-0.101380210792115,-0.0369826592700908,-0.131960520586755,-0.155751516247248,-0.202928836304177,-0.263618219460735,-0.203029197296749,-0.159267989404805,-0.171039241097349,-0.128166698334712,-0.126877420421701,-0.176357870617119,-0.261923586101093,-0.345397659691757,-0.330736979617135,-0.279072879454962,-0.171842031692438,-0.160290908367336,-0.135406453352402,-0.215556785963328,-0.249426298918018,-0.274450536356729,-0.236853772978128,-0.14226411338211,-0.193007455689424,-0.101838653751534,-0.176897616047187,-0.213081489452971,-0.260822108533912,-0.313414813649011,-0.23968583889148,-0.256346556474919,-0.0990511889131408,-0.10864671662299,-0.0525216642569791,-0.0436120757481764,-0.116363198105649,-0.10767784320782,-0.103649877899745,-0.0439262292981138,-0.0361601926379389,-0.00632567110052741,-0.0435418647618678,-0.129989455201619,-0.111492391319531,-0.25143830228297,-0.0879695991204267,-0.0662844420759604,-0.0415185995084135,-0.0278314961950382,-0.100424786325703,-0.181444985388062,-0.227256768448596,-0.215494173485044,-0.235556722606781,-0.131052855123727,-0.0395221481705036,-0.0480902036587961,-0.0389919389376455,-0.127391649425664,-0.108822507590088,-0.211431866112439,-0.195301731667738,-0.0973365729272649,-0.00970754806899464,0.0829991774103836,0.0593567925040564,0.0387271700762969,-0.040291373451996,-0.0963995194105111,0.0159808685753302,0.0567404887290348,0.124564854666159,0.0619321790635346,0.0231998688497962,0.01855713446408,-0.0391865789986319,-0.088594585994965,-0.0660316839359345,-0.0539778036350822,-0.0429586547701561,0.0267362208044459,0.0265021063591479,-0.0181066097738109,-0.0604001341054169,-0.172384149737865,-0.155480449716132,-0.168675552140644,-0.0834964113066428,0.0191734510843091,-0.0628396342816339,-0.0550057244946773,-0.204193993550659,-0.197413356033039,-0.162665630252801,-0.048042129053577,-0.00266502801622462,-0.054239121817419,-0.0941254542238027,-0.181391217098206,-0.197567759695966,-0.162315230764272,-0.111757234061702,-0.0636324284662471,-0.0180418469178973,0.000171011813931993,-0.0160626248931506,-0.0177302024946761,-0.150866581197406,-0.225091553150942,-0.209892772972542,-0.141018514892582,0.0208054640969412,0.0475733337649191,0.0497538659649693,0.0254506516660211,-0.070621031985928,-0.0408232869318539,-0.0582345143246349,0.0876779703744765,0.0446486503755691,0.127633563347907,0.0654195910405843,0.00084079829044345,0.0315978576395777,-0.0832279955853717,-0.0776847057384133,-0.0655397519496629,-0.000310819120969382,0.0169314691194798,0.0482996418874914,0.037133231101121,-0.0915668636463704,-0.111110741541616,-0.109865942767183,-0.0745692682434144,0.00384321166311256,0.0339124840415093,-0.00166523695197342,-0.125993242516163,-0.173436846232442,-0.224345288203366,-0.218518798088256,-0.0919159654333788,-0.143104603008921,-0.0630850549962863,-0.0704287813031405
8,-0.00372828258980892,0.0374230581844509,-0.0782791261485985,-0.0964056736816473,-0.028686851476724,-0.097896673579516,0.108474163048659,0.0384606290870697,-0.065693522797642,-0.223794054605664,-0.221454692546122,-0.237998676818533,0.0217951239471126,0.0261613575955869,0.0648973514104289,-0.0827461025530898,-0.164974254731736,-0.181940557313872,-0.341329358565253,-0.159284884685063,-0.185120114829111,-0.187314178405829,-0.0775722681812819,-0.0677101557407844,-0.0886804432568344,-0.257168523634499,-0.373499603698967,-0.422371548494317,-0.41137537921406,-0.295459430927087,-0.291891129556851,-0.216892674123027,-0.373844672688866,-0.324401863372313,-0.277255371073925,-0.161599823147481,-0.0406728505623157,-0.154284089263702,-0.0344652652170187,-0.217182106900936,-0.292399731209346,-0.333618945056763,-0.340897940680658,-0.192181799066615,-0.248283263378379,0.0154639488688849,-0.0660179782703479,-0.0117099191785128,0.0421654078030947,-0.106635385357675,-0.0756026954656225,-0.0531752057771684,0.0331275040547484,0.050416892019143,0.137544735463082,0.077548138997055,-0.0638930992994035,0.0535867449007004,-0.149480443187864,0.0990583310371208,0.101196395803227,0.0882660481198593,0.0832957290848686,-0.0567091582515197,-0.170872628387512,-0.247942758850741,-0.15071998290858,-0.148227958025463,0.0329611689021299,0.151490016423587,0.120032719276577,0.214304206193459,0.00448804127333009,0.061587370311709,-0.120208177266623,-0.131437251530033,0.0618277535194953,0.152413989572314,0.287879574889231,0.20460514066817,0.247232398641295,0.134770524265938,0.0955811238348219,0.27606560510965,0.227653983529157,0.352140564048168,0.220616973455044,0.206807348981865,0.17415282606089,0.13136998543971,0.137774612266561,0.193471584177843,0.201362352361018,0.185745094413069,0.219200562446366,0.153053664909681,0.106928356505622,0.0485080229586641,-0.106326420998288,-0.0528746247289789,-0.0120110286170205,0.0476487944566187,0.225738498216194,0.107007649935129,0.122884699763868,-0.0558798021933973,-0.0525375770691268,-0.0692760995481092,0.0616270779239219,0.150492387569237,0.0311992511073192,0.0347253545865295,-0.103455389957021,-0.0912018277297458,-0.0286041056106091,0.0688155387132026,0.237181299517316,0.184352404082478,0.214825980278196,0.0927178995398682,0.0720597465346909,-0.0866035349176904,-0.229381694045178,-0.126266431972428,-0.0665063854309216,0.179950286871933,0.220864761972299,0.233757082618583,0.225530577448129,0.0429225314135941,0.0806656374650128,0.0356743243957978,0.245399939675192,0.175619433281626,0.343642110135666,0.25422973474385,0.143641678638106,0.226119277137034,0.0151269231520777,0.10032580721112,0.0614069317112671,0.0940275591383006,0.0794470538217254,-0.0033613307574308,0.0296312661181585,-0.115233781775297,-0.0613531721040945,-0.0138879317901339,0.135507329484931,0.144920857281134,0.131036456866436,0.0397494992275135,-0.185220225916014,-0.234535012556748,-0.327654874051492,-0.34938735675194,-0.168158053384903,-0.216222513783118,-0.0587900898547474,0.0285157272553901
9,-0.00181190462206863,0.0697436543407542,0.0216997006585818,-0.0498014326456375,0.048420070562272,0.0260005987822453,0.143876808694688,0.150957843433532,0.1024379476452,-0.137221531042441,-0.147033956311556,-0.108945672238641,0.0710800716547301,0.116870023157688,0.269583018791376,0.224372726665238,0.0434910468359836,-0.0423414594525201,-0.12770768638217,0.00495856560830962,0.107777937820926,0.170393598606832,0.199623946643677,0.118818225635918,0.115370859623213,0.00863560589893103,-0.050068170431051,-0.0798013790494855,-0.0591614125955534,0.097299376099032,0.116726527963971,0.159901931781731,0.0430817552484076,-0.0309843544427634,-0.0298654096334054,0.0379303354687765,0.202720873880088,0.170526108978927,0.250029502712086,0.126505564657043,0.0223906640512704,-0.00589258389802841,-0.0987262414638924,0.0117627837024119,0.0562694875964751,0.226675243387856,0.211793483350149,0.207333394405541,0.172006718352663,0.0624202938940737,0.0936485735050835,0.0325418906727489,0.129676219078105,0.18490180679511,0.222729510954056,0.214670732327781,0.0989321139963498,0.109780117482091,-0.0729501385449818,0.0859635030708091,0.148394920876539,0.190611337796767,0.182047850344003,0.108302496892156,-0.0339766740416207,-0.111137188080574,-0.0126974637883949,0.0069606587039045,0.143775691628897,0.275887898022172,0.226600011103567,0.178495219820986,0.0896722550826089,0.0692858663799631,0.0159406534118224,-0.0029022351886829,0.175954052521527,0.261739499333205,0.38809043598732,0.327663289596757,0.273065563658714,0.173111784490872,0.0284814009153234,0.190299392420193,0.226178018016366,0.347523182016632,0.272127535000386,0.109713999745625,0.0536619027738827,-0.000761620759281917,0.0339622899374196,0.0915616548106145,0.184174080327199,0.144992629013994,0.150699207713436,0.121762495463314,0.0436028219957402,-0.0054093752946548,-0.0954090641229031,-0.0854912009199727,0.00963720695786239,0.0604789119375623,0.19274889047598,0.117353846391074,0.0965027054235987,-0.0460611874436541,-0.0397560711055873,0.00534202029423413,0.125656593358278,0.210715936649007,0.146973732207026,0.099738555898738,0.00167066808337833,-0.04471723526328,-0.024387185676835,0.0591348462399058,0.154717391008317,0.177032410257039,0.258526574852449,0.125841215899586,0.034787020377404,-0.118136298607647,-0.187670298654212,-0.0703565482287386,0.0567224645445052,0.223059480330387,0.222985187572853,0.192531875545289,0.10992217122858,-0.036412715419415,-0.0335207137838833,-0.0688538389471388,0.0629596717662779,0.120206853793419,0.191995888881387,0.157116487482303,0.0342211308890525,0.00405761773921914,-0.116469189667765,-0.073659311060765,0.0290025738922517,0.0399562032804012,0.0553189109867931,-0.0125602701961626,-0.0584887245927637,-0.168691757267142,-0.0963862159886914,-0.0749846977527016,-0.0295581292710215,0.116118190621346,0.121044755070437,0.0606778332521402,-0.0892627856289886,-0.188202248917031,-0.290710288661726,-0.203234994119114,0.00617601473196788,0.0423992766045837,0.165017596813402,0.116937532265563
10,-0.00629855922066067,0.0845253107311572,-0.106770126923712,-0.210548648456869,-0.198989466577865,-0.107922726184309,0.0790483100169777,0.284020214105871,0.379638702311532,0.190783667899252,-0.229571191668284,-0.304276925785068,-0.13628548586609,-0.0232035228698939,0.271012800352501,0.18524009374841,0.221647486907661,-0.00598927184096308,-0.0291222984548234,-0.0222242425471709,-0.0983919196049934,0.0534238442153201,0.1182954430016,0.251033828438517,0.108787185428825,0.10362765773453,-0.169220790654228,-0.120461147359805,-0.0736851895128731,0.0926129367318403,0.3466987843601,0.322153331955023,0.323059594734048,0.0743463018017862,-0.13681709954129,-0.168442298804139,-0.024562640795348,0.181842451875098,0.479814477588325,0.53646687082802,0.477137106750711,0.226932066482048,0.0796296087040015,-0.0843285699025037,-0.0975201183273325,0.0240318495909334,0.182586142035949,0.312037210050665,0.31977600693236,0.236906506910875,-0.0157900452972631,0.0290872268537413,0.0335830073135566,0.354685842430463,0.500433159448859,0.488021635791174,0.376221124517635,0.153877561621063,0.00971358312226305,0.0776129470983777,0.214626738707288,0.357413001220733,0.411590445660608,0.388417348773134,0.292203242700571,0.139288479049562,0.0846261786518492,-0.0333786800406548,0.113064615998032,0.289585023296726,0.433076268371137,0.459096650555262,0.460284726152943,0.350325244336095,0.123227611635102,0.184903003782584,0.185957752598806,0.498681204097382,0.527395246654281,0.527380227095674,0.486547068707968,0.25230450403995,0.261347600470389,0.224118746377968,0.444482438784474,0.643804799557574,0.735098979088823,0.72510691238089,0.591319001967641,0.468235448843766,0.194132150768359,0.127793420829079,0.110795170200623,0.332156807200285,0.434492035054366,0.568918897427406,0.629539000171846,0.456512301611684,0.280204671649488,0.202228731660479,0.166168202292986,0.322627474328709,0.382367200450597,0.466250414602756,0.375349766368681,0.242244138391202,0.162770907893564,0.0951259205617675,0.364149695666205,0.417833692023107,0.531192664358226,0.415815794117626,0.262830373026171,0.132246279079028,0.115509348330664,0.204172459898632,0.33431108261693,0.530661695137468,0.550136376069898,0.668331810649249,0.534902512998266,0.360450153719461,0.234079959743403,0.212820802915155,0.363665309018793,0.609121205006491,0.578632792289873,0.576979465789004,0.302871468904254,0.0517227281514948,-0.096269318328868,0.0317763143436753,0.25496558880015,0.33281082919169,0.501645792430621,0.470539979774456,0.455707683686512,0.173362887441036,-0.0424890300741686,-0.117801534321033,-0.0204119535229153,0.190317100140132,0.322341072919647,0.504396824155644,0.310070624924527,0.240502098630762,-0.0142766372703449,-0.129420029927344,-0.102562099440651,-0.0274163357747159,0.24575111413546,0.252949537916059,0.217561520910339,0.085957953440966,-0.0921030377109321,-0.148956193973562,-0.00142152166745731,0.0403561513014559,0.0188290031992358,0.14533474530824
