,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00211813955051313,0.0102763204399052,-0.0504962658569373,0.0334207810444024,-0.0429150920358647,0.0958640673018632,0.0315510146834928,0.029669221541975,0.0106813900417,-0.016045095139357,0.0220993439254008,-0.000634967817620965,-0.0405669823639155,-0.00987394385005235,0.0301257343640851,0.0666164574539479,0.128869649011552,0.105660888963495,0.0822808179856511,0.0821835937209534,0.0692960658472524,0.033771104683239,0.0709178799871841,0.0713071901607439,0.0338657162183778,-0.021804128341072,0.0705494131756188,0.0819363717161622,0.12095189298247,0.132917734218595,0.0836334437359458,0.093378615516712,0.00726301007959751,0.0729185138336537,0.0324315881561594,0.106168804407433,0.0463511565548456,0.0864641694779319,0.123654069109994,0.0723480911070072,0.206516146054677,0.0579109121918724,0.106151058469207,0.0257362357669847,0.0386073581589364,0.000562258600303266,0.0639443273706307,0.15603243234557,0.0941169709341405,0.155062518222925,0.14115030691534,0.108253432752779,0.108788824569019,0.126242063655987,0.0978366448817699,0.0431566902430576,0.0878019504986664,0.0823019249725764,0.0946505463312922,0.103956192649391,0.101801043663685,0.120091938850021,0.132118717999693,0.182899714801204,0.152972133433349,0.130825762018946,0.124188390212482,0.0691101527359742,0.0504114738929822,0.0196609167786383,0.0681306982805154,0.0705974267069677,0.0695745119299949,0.103809438752796,0.0753665055604388,0.0551915519830014,0.0564636764610722,0.0979194138677153,0.0625171679335122,0.00211449022980233,-0.0087654795531072,-0.0243822323033572,0.00750805519212316,0.0935602894577559,0.119854435255514,0.0919507656770524,0.0447803655650453,0.0657398707614213,-0.0504514211936984,0.0210062032190912,0.0109066599220232,-0.0661639494747916,-0.0237396133463947,-0.0536949260752782,-0.0166753558765011,0.00274663926389283,0.0749177770341835,0.0458166216111441,-0.0348044283851003,-0.0356678427844054,-0.0923047091197164,0.00274927358267618,-0.0578721528286136,-0.0494879793749519,-0.134022382407176,-0.138246616401543,-0.0697390308209188,-0.0468511020610054,0.0254919448841628,-0.0485941034676652,-0.0548622442419785,-0.146795248445138,-0.130357263812108,-0.0974313669046543,-0.180108709830127,-0.120171408240256,-0.16647945817288,-0.163879425979515,-0.153915016730818,-0.103601370686924,-0.100889322531202,-0.0782230749358983,-0.0731164236751323,-0.083732702266862,-0.0843903663510423,-0.0878324244690437,-0.0763969245983436,-0.110595498867185,-0.137848287555254,-0.0675190325566499,-0.0666057230801199,-0.0344421718978891,0.0144851025255385,-0.05713224996977,-0.110246533622296,-0.203431573038828,-0.205339403532797,-0.157387221214624,-0.178241510533034,-0.122839945251811,-0.0598652710236916,-0.0462301172119486,-0.0833648466463523,-0.00461739282046102,-0.00741262088805228,-0.0628526816416729,-0.00252601825508185,-0.0511234646317438,-0.0620763096420251,-0.0292698617426019,0.0314824638523722,0.000224489336648772,-0.0571864018494136,-0.0166803364048033,-0.0261843509763266,0.040350691146424,-0.060161485377212,0.0198038425464894,-0.0272449725698647,-0.0768130249273167
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0015857927215444,0.280370180656538,0.310652312086493,0.2628627369867,0.208214088774966,0.0118892456484707,0.0447116121224878,-0.0375576000915705,0.059759906534138,0.0903900842644256,0.204645926493952,0.142305605086048,0.102960531313516,0.0871635813605852,-0.0171151982761269,0.0471026262847224,0.0931835981025865,0.0947631096098415,0.00624638009719618,-0.0637564999559395,-0.17861428808887,-0.186595831604007,-0.134707456391097,-0.0243726685691291,0.0787086305143794,0.00992289611181854,0.0150096831874424,-0.112132198997903,-0.147165082234924,-0.223805549429557,-0.397695692483984,-0.229697359255738,-0.255327346370138,-0.0770973118965425,-0.192668227764887,-0.250939529084358,-0.326824283722944,-0.388738862910691,-0.185237793301068,-0.15870433989709,-0.0974667397212728,-0.128584200166637,-0.168914168938902,-0.309407577485868,-0.380492083573565,-0.38878456912886,-0.402512565002279,-0.170749365254478,-0.0657107298566936,-0.0626065118720709,-0.0596615492199328,-0.304348783478069,-0.359586197670765,-0.392076616727501,-0.374293515407925,-0.341305577468819,-0.217339275729126,-0.0402761200825387,-0.151450047751068,-0.123384524365251,-0.211222904918269,-0.238936086364145,-0.301509009876472,-0.299889029157611,-0.162936685115315,-0.283679527376873,-0.198120169627213,-0.273116108579097,-0.332063800824971,-0.288281307859006,-0.242377284295142,-0.0958418059393221,-0.0538328167302022,0.0846984112429273,0.00354185587317433,-0.0595992463987301,-0.222671498374693,-0.283736541398757,-0.19099727985441,-0.175524621882135,0.0150578179791071,0.054413100365552,0.0922133042890492,0.0426380946109666,-0.0756798355798764,-0.187594097576964,-0.254077838698739,-0.163343818298044,-0.0679551124700698,0.086724993299044,0.0809765431741366,-0.0922546906820789,-0.16614111168151,-0.214357956996301,-0.185341877001205,0.0522613839539454,0.131897683388619,0.210084515538699,-0.0170716728782966,0.019765460127826,-0.228900346536522,-0.236707800670458,-0.113898058492039,-0.0626510222074366,0.158820702744973,0.165949907585741,0.238364093203852,0.0129615792184135,-0.00514428883041752,-0.185056905165765,-0.214964469988127,-0.172068816632273,-0.0714278537081186,0.0853898674377234,0.0615049781074383,0.0805941989047639,-0.0504812984915085,-0.1359316892074,-0.0699937928892316,-0.0235082798217203,0.105462626754986,0.129172156346708,0.0781114545315708,-0.0209681168432535,-0.128822029390088,-0.0296701928247332,-0.0985087604182353,0.0652793529333688,0.0690406030136182,0.180743085009942,0.214486019712784,0.0587536488342494,0.0877728079059909,-0.126359105486735,-0.0576159460171223,0.0585380855615053,0.186460552165233,0.327811182460456,0.328070795452307,0.233369699557544,0.0500635743314782,0.00250238634638678,-0.0725345462874759,0.0523607195901823,0.198870826167096,0.179529822035653,0.14395138872003,-0.0494609807680839,-0.159431486284761,-0.0704679175678011,-0.0177233848775122,0.0878356187645123,0.160386270346207,0.310810200789312,0.218670054925293,0.16713810617722,-0.0334218166720541,-0.238704370166543,-0.0988714798384331,-0.0339671156820727
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
