,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000220421773470722,0.0368599675116012,0.161784045408559,0.198839292735757,0.175518180779043,0.134308102494466,0.0458722087246216,0.0245370729956968,-0.0013027923879799,0.0589095452434871,0.0816988076186401,0.141660697329558,0.151371566908827,0.129015164285674,0.112656442009229,0.0386266043415341,0.0908814735630194,0.155749505185444,0.191416807359072,0.260578986563367,0.190879702570009,0.163092079371059,0.0648422842827952,0.0908878732574044,0.0656159612190874,0.0903604539646222,0.193431101490136,0.187810115388959,0.231512099890542,0.17977698992197,0.0653399028925774,0.0336097168288898,-0.0124643431265346,0.0851119071958515,0.107100889029003,0.183802207052891,0.16067885411546,0.150003528342008,0.108836454241705,0.0693098133928946,0.122525186309155,0.0944651505415775,0.165679562317662,0.156022584647583,0.139340845514705,0.151834239174547,0.0807811015649859,0.113985567320076,0.0885719074104988,0.158555524586951,0.206376803065912,0.288548598256477,0.25635304788105,0.16960145064688,0.110181902928563,-0.00418880266721289,0.0616122908658365,0.155001249606137,0.0901673335234017,0.18121347327124,0.13831009075873,0.12346167936317,0.0634577190427133,0.0541463929263792,0.0336229765303984,0.057512287311134,0.114387149607115,0.0926044157182365,0.106714804772777,0.0638934757995944,0.0268907505206965,0.00380604917168979,-0.0304106124103981,0.0471776941736506,0.0766145871102857,0.137991247892753,0.104081910072502,0.037291762936485,-0.0634260592610573,-0.100506042855404,-0.0483146664151755,-0.0311112824931292,0.0898126772722146,0.128409916149801,0.140348730265081,0.106636382133877,0.00610828808163595,-0.0293717366184029,-0.104766258847506,-0.0348511218585601,-0.00122597125700482,0.0137796029753094,0.043624797656407,-0.0305773301257519,-0.06360895715554,-0.0826584357458033,-0.0126738678983688,0.0441167165272438,0.0324220240546981,0.122992382420778,0.04702991284631,0.0184328962860622,-0.00771155565242708,-0.0482320832699047,-0.0727164199756052,-0.0215318853613725,0.0716524882392249,0.0789544606504305,0.159423474940887,0.0458320211869948,-0.0112864535156439,-0.0571225452896121,-0.0851823089286077,-0.000189468821359329,0.0183892711463566,0.128946484168332,0.106307790305337,0.0832692078768651,0.0210298786845332,-0.0339233553313289,0.00103954475609188,0.0293320898288328,0.118587907290147,0.105171719594268,0.0792925185045328,0.0839011642035334,0.019619309935223,0.0206613791191192,0.00667923688507112,0.090912931865152,0.144177451454087,0.210508094553389,0.251460343313689,0.13329965609012,0.0850947831118489,-0.0380217182297158,-0.0310007047131496,0.0190597178696727,0.0967011848101745,0.191394707969636,0.134395757467728,0.127845206707684,0.0303846825839558,-0.00124621734582145,0.0217997788274246,0.0515012310893704,0.110878034845047,0.0968581135740994,0.0981166367542794,0.0398846800230424,0.0496985153859498,0.0123574954755557,-0.0189808717169312,0.0576604774295625,0.0365140747621322,0.132449781855843,0.114434760165441,0.0755234963219377,0.0133012424914723,-0.0747444468604375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00125123843734093,0.000935887091215255,-0.0456567178220368,0.0151296197104135,0.0475504894767811,-0.0420162808011594,-0.0525619152009371,-0.0900667705626688,-0.0812307039019533,0.0244826679670289,-0.00205421809581499,0.0189135136639477,-0.0100932763621606,0.0224286663711756,0.0421862372734348,-0.00063605216384381,-0.0388617605170264,-0.0960372985576571,-0.0405015253421185,-0.0401434388846902,-0.0785053369537601,-0.067271778960879,-0.111624736917464,-0.0914375621424743,-0.145851215508187,-0.155431397188072,-0.143784871229516,-0.195399666471478,-0.160752795761754,-0.19116051750574,-0.20026494713201,-0.224104065210638,-0.189830392439523,-0.184534152213033,-0.111595147090986,-0.034816335442689,-0.109812840168424,-0.0916060693820539,-0.120160959780821,-0.133570049802435,-0.0780773649305129,-0.122285692800536,-0.0991199549333241,-0.109170876437179,-0.0523985760519863,-0.0544501807771324,-0.0398571802624667,-0.0153013643480034,-0.0728878650165977,-0.0303075738632834,-0.0721253710572669,-0.0551350856959417,-0.081311494839303,-0.12139032154836,-0.0682275655920114,-0.0747311383498669,-0.0322690195370385,-0.0378672965819143,-0.0632904215343017,-0.107678099218112,-0.102042888222557,-0.0878383542999683,-0.101639163515358,-0.0809588676454346,-0.159531584015513,-0.12905360609578,-0.156230629393075,-0.135419373722637,-0.0559304793391494,-0.0686214537509767,-0.0693326338439819,-0.147502651096757,-0.170239547916268,-0.180618637593032,-0.183804226972734,-0.131680375770296,-0.177857124487854,-0.152456684283086,-0.188817287650513,-0.15299618859468,-0.0937576073896935,-0.08370341242655,-0.0263019752229947,-0.0750295097335967,-0.0630165626352313,-0.0764229559332876,-0.0556790918612012,-0.111539810717816,-0.174240470841313,-0.11767848180859,-0.108564761452299,-0.0848638412988499,-0.0417086541232163,-0.0757117607311609,-0.096361919530914,-0.125620474017204,-0.115323899402134,-0.157620659921075,-0.183567146882895,-0.180543394302382,-0.219593295010005,-0.152792498156221,-0.204149554874549,-0.177200078596622,-0.241122165608075,-0.251700815441876,-0.279056991305205,-0.34059442765007,-0.278367512939403,-0.306429260518359,-0.3048414806214,-0.295282698784653,-0.277409214077744,-0.264432038649357,-0.264307451450026,-0.168757022492599,-0.273971040916493,-0.269569570125265,-0.267887462284316,-0.28549455014805,-0.27399114254869,-0.228523510189634,-0.16215562576585,-0.168037542546461,-0.149416657249992,-0.132749963338083,-0.149418980114423,-0.192678035773002,-0.208678603928706,-0.148508803316536,-0.194039141841987,-0.121471310840589,-0.149601332649082,-0.187105951488514,-0.177239693118764,-0.18249915796329,-0.188700248997228,-0.204557351131403,-0.194902839748101,-0.111156034741446,-0.0257955915258604,-0.00943515800092636,-0.0769400623721226,-0.0431159667652724,-0.0931192303959761,-0.0375864820305856,0.0021480440311714,-0.0136537223743526,0.0207688546842826,0.0763185922239549,0.0530242086323335,-0.0175318117319261,-0.0358088006065021,-0.0343980595114742,-0.057434798174672,-0.0414540398076116,-0.0726205841933167,-0.00153505028932314,-0.0183768688794308,-0.0017678224920959
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00409186674169443,-0.0758618675609139,-0.00578301201166461,0.0191598329091889,0.059400965275306,0.0411627745360613,0.0777583060549761,0.0593970187575097,0.0254416642953197,-0.0363468064651146,-0.00999271989199538,-0.116577693766424,-0.0669192395065441,-0.0839770313116152,-0.0792149184863068,0.0215606138353803,0.033481844627811,0.166585764456491,0.0531436751845276,0.137149477365405,-0.0256263794358625,0.0677692194090459,0.00118447594490968,-0.00306606819244499,0.133396947840543,-0.0193425494486415,0.135688068977199,-0.0168073722410647,0.0766922113910653,0.111888415772212,-0.0743638833895059,0.00176690452264952,-0.0571616126741518,-0.0872176721114465,-0.122496476047593,0.0452742156375533,0.0214390750171842,-0.00361767019092815,0.142668085986807,0.101813474391842,0.245065734417786,0.170894894798998,0.128015098159119,0.0606187200956972,0.00434245255875424,0.142099617610675,0.0280363321874999,0.0918145697658828,0.00327171351318469,0.0044248337398628,0.101885169952794,0.143939184712141,0.166440949936733,-0.0528880301669375,-0.107973494161419,-0.0798338123526093,-0.10829721915506,-0.0222007196404854,-0.141056457713427,-0.155161736325849,-0.257319020174724,-0.146510291580439,-0.0594686648233202,-0.125393924280026,-0.085619553785087,-0.18845287176507,-0.207414192391106,-0.221501542173036,-0.199127449451193,-0.225764629975563,-0.321749038585669,-0.219650967440504,-0.296935314946967,-0.172637286110909,-0.158229755601505,-0.190562997252269,-0.185322708293354,-0.382118736639089,-0.416158240965787,-0.449437306098149,-0.365623513325571,-0.334205913976248,-0.30714020742782,-0.120037394804489,-0.129711140875885,-0.0483815199357959,-0.227116062001626,-0.192736222670957,-0.352871894733127,-0.333185673091887,-0.28307645480566,-0.461906048488421,-0.367457955053613,-0.483243301252901,-0.516276626017384,-0.336577637913124,-0.389187534406798,-0.649108605587899,-0.575849991956887,-0.369675049981025,-0.539154734302447,-0.44133306058501,-0.402737183729502,-0.540902475916134,-0.503715966769852,-0.51137209198452,-0.433471743184534,-0.428531809709741,-0.293989809953796,-0.357518872824708,-0.466119680405379,-0.4722916483459,-0.490523143349555,-0.391039318493996,-0.461046941613708,-0.43466203246878,-0.461522968318303,-0.470129549997206,-0.245815195129261,-0.313176969118495,-0.272317459179974,-0.0994724676178034,-0.172386334128991,-0.141065004747182,-0.207946675771487,-0.134993299409297,-0.367268833222666,-0.360298133014602,-0.282983289678418,-0.188672491459188,-0.108178515856429,-0.099594527289439,0.0184684628201364,-0.199136977977376,-0.119608057846572,-0.11685235559875,-0.171141686529431,-0.159291770805436,-0.121859397667124,-0.0911765282986683,-0.197306435086046,-0.00216038315639441,-0.0976820532117923,-0.189631125017919,-0.00519765368661511,-0.149506018670161,-0.0690472747267359,-0.0884927669206801,-0.141913897333154,-0.174706008189705,-0.107961990582533,-0.0556623948535687,-0.110929744613984,0.0138472654443257,-0.0149071452898186,0.0606028819419126,0.0803057490659119,-0.0379227179990784,-0.0112160887033605,-0.182026701201954
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
