,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00013892917926222,0.0848579596607795,0.139134978441215,0.144904568553296,0.0918490614975655,0.0403706003038746,0.00154921163801317,-0.0401353062143301,-0.0380133451508124,0.0191046086431883,0.0581790125112273,0.221484357758605,0.180848512498094,0.118900056172033,-0.0149958322841886,0.0149781105081626,0.0413381222156186,-0.0359685644232261,0.069419564808994,0.0527260027021625,0.160819785390196,0.117459583372533,0.164569743126363,0.0792613823968381,0.0288468132080202,0.12692570048217,0.112555818984235,0.22949057974049,0.132658422979387,0.113344900533049,0.0785071161107871,0.139295561389552,0.162294855775756,0.164447823350534,0.195335919623029,0.195544302848769,0.119438454344522,0.0321651147356867,-0.0530377470087179,-0.0669536461619972,-0.119589038844319,-0.00503450643943052,-0.00166347586461136,-0.011564182404557,0.0856104261383596,0.00588667800641678,-0.0257567411824565,-0.118048676785311,-0.107059894939458,-0.0922696491868711,-0.0196677373409089,0.0314284877277221,-0.0208672636462787,-0.0319670084900825,-0.130827138184714,-0.0784074507472703,-0.102135153004327,-0.082806343798653,-0.00141473584129397,0.0350068214640821,0.0696593196270324,-0.0522450144735567,-0.081288626185239,-0.208793209435987,-0.178251029139384,-0.0937431080268131,-0.0873761252603398,-0.0217482942848586,-0.102087178030883,-0.107100674854699,-0.179098816509804,-0.258225049527971,-0.210244986494313,-0.236964619122575,-0.165084619462976,-0.0942824999590579,-0.0886907053068849,-0.0335712047623523,-0.17104494024198,-0.178093230234559,-0.203692242391552,-0.140024339602393,-0.149752503066994,-0.142658606049425,-0.112187318597083,-0.230266176555226,-0.206538114723068,-0.260281435933816,-0.181808583144085,-0.139396195841041,-0.0334590764909019,0.0141378654244119,-0.0956587130605542,-0.0544831961061966,-0.284207345539062,-0.269429147621892,-0.328104313730714,-0.285321743070163,-0.218677587423062,-0.141208491775469,-0.0962497831285423,-0.173415801525985,-0.249875929775185,-0.315963855369679,-0.262710990855093,-0.193253666859965,-0.148415790796276,-0.0602196401817362,-0.0458527921400436,-0.0979044102558766,-0.131998949244779,-0.222299556731525,-0.162183144386061,-0.181987193222092,-0.0775679819639472,-0.0562396134840221,-0.102680005921741,-0.131672656162302,-0.253691915809211,-0.211693826511331,-0.291467676346652,-0.220567694773777,-0.234198323488219,-0.120911026461108,-0.0668279246311545,-0.0868264219226741,-0.143664817805229,-0.232354100118953,-0.218284104917901,-0.225843366776259,-0.128208643982484,-0.109012477194131,-0.0847810907023841,-0.0701419198017692,-0.145112332150927,-0.11799073685391,-0.0705943075868146,-0.0444917141654236,0.0960485848481613,0.0306072666688783,0.0401430256509173,-0.0310149917460562,-0.0449060768551245,-0.0248293491401797,-0.0891973329917604,0.0172685473887176,0.0121103622614522,0.158515856935224,0.138773292982266,0.114392114400975,-0.018201436154964,-0.0570901145261989,0.00161858821358785,-0.0178402868042245,0.109116991519973,0.107963708544584,0.165841396968176,0.137696036709972,0.115557924141065,0.0703928844337915
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00360626917723638,-0.128973481370978,-0.0212989397843696,-0.0173467609751536,-0.0891232636544461,-0.188999372833924,-0.149413313849302,-0.158663316791753,-0.132631241597684,-0.0793387961076016,-0.12589392156136,-0.0774843547378086,-0.195002616880208,-0.212071769537362,-0.300732758494435,-0.19811157494864,-0.125228765385378,-0.176938357162859,-0.161474317750562,-0.234865730523652,-0.166043937686185,-0.279269443272728,-0.232805766083124,-0.2562948097783,-0.195337816078953,-0.0457000466227906,-0.0528892428759964,-0.00768427931673649,-0.204502624418887,-0.251399463498803,-0.251211210470921,-0.0505579982877424,-0.0108596091182181,-0.093880220474852,-0.175463306278016,-0.253916182438635,-0.451772193165003,-0.440393612545311,-0.491817638356665,-0.434461999110717,-0.487383813980379,-0.329909667959235,-0.422015798335892,-0.440984304932962,-0.424842271091253,-0.536980671983147,-0.525521472290773,-0.528041604698771,-0.422732651672317,-0.352623035983861,-0.315124850409057,-0.353642509778634,-0.413176334920936,-0.43278426663347,-0.480194128435811,-0.422289615807035,-0.386476386095008,-0.336137870369075,-0.324616905181898,-0.323729418763494,-0.246893458697991,-0.410564324236979,-0.38748342808891,-0.406266344380277,-0.301074388635447,-0.20432558313639,-0.296342320391366,-0.304356692625297,-0.508572408032955,-0.531788334891206,-0.494846658445384,-0.445555494556175,-0.297076077162494,-0.300915884884331,-0.242481064672372,-0.266780002532322,-0.300738791430547,-0.233859898245031,-0.427327118655574,-0.368688100725826,-0.320266056036884,-0.234890470467649,-0.253480964153044,-0.207996832019064,-0.234092388833763,-0.349268583468529,-0.272485390050054,-0.258710370996104,-0.177175694811908,-0.150515608092786,-0.128527319726342,-0.184266444489533,-0.339813521369632,-0.249539554228159,-0.407861372028957,-0.286551814380383,-0.304945824044626,-0.251087556728765,-0.245502599513847,-0.245803879448518,-0.250771033524347,-0.364121038039983,-0.440888027539781,-0.415088700219734,-0.349173920484816,-0.225003726047134,-0.162653630833424,-0.14573502177646,-0.183355188033083,-0.269045488155709,-0.281767362947459,-0.365231926281609,-0.215766810634373,-0.237563321643415,-0.150900466870891,-0.267164292389717,-0.311242228553499,-0.321991282092482,-0.364634721356221,-0.210224815275939,-0.215688603375298,-0.182435802784589,-0.271552435306717,-0.199609610643103,-0.25996092508096,-0.287224159045594,-0.289900381325753,-0.336081121498143,-0.254822042416978,-0.23124112736911,-0.155450840167755,-0.17154836056486,-0.216110735696583,-0.228359700739682,-0.280892852463542,-0.213226616667716,-0.168937534452323,-0.120593672233609,-0.0425885639980179,-0.166070896871204,-0.152979138815953,-0.22951060380285,-0.148976804312991,-0.0701220227663904,-0.134452440420334,-0.0463399355736166,-0.105550916325991,-0.0576911727209279,-0.131866014051658,-0.168306277351576,-0.262896703982174,-0.193837567300263,-0.0552991555569576,0.00483584791735656,0.106385290365356,-0.00472593606839826,-0.00578176526994343,-0.0467290268555482,-0.108363337370746,-0.0750928585670408
4,0.00604736841193788,-0.670917584261434,-0.32086133500053,-0.19064797850273,-0.102454967059068,-0.232089882520049,-0.409958929137753,-0.634024349407943,-0.541718023590379,-0.460781000078037,-0.269851492867589,-0.0763518771516603,-0.212030309170474,-0.302420553657656,-0.555630141488675,-0.560250731323291,-0.503534030347889,-0.517603339626828,-0.363806113732073,-0.351450446613691,-0.203564060507416,-0.420043758612219,-0.48803845124749,-0.776845264902273,-0.729423931784553,-0.511841305638097,-0.42572757215146,-0.0497217486506563,-0.344682187765216,-0.420160186845472,-0.656638446341576,-0.546520445088601,-0.600433627895779,-0.72603551404279,-0.527045960759259,-0.555446161338794,-0.673657938370372,-0.710289147138857,-0.902870643403457,-0.965791156335973,-0.967498351361303,-0.710000957579423,-0.633867819214169,-0.539131316925134,-0.502658619436724,-0.76135726420624,-0.914331277760063,-1.12585669609435,-0.983248797802801,-0.957614091085989,-0.678318087791802,-0.58521449439023,-0.71135943011305,-0.715037803491451,-1.06483216692431,-0.981096087218678,-1.05525841519278,-0.959337956860771,-0.785212131484979,-0.580171627697341,-0.411894052517162,-0.76410829886157,-0.816442775514136,-1.18278302925795,-1.1702061796449,-1.03514384866283,-1.01595551764797,-0.866604996523514,-1.05897579371873,-1.13838049727083,-1.41047488850927,-1.47203777291012,-1.29372228836023,-1.15540449067523,-0.858635111099769,-0.719176113873224,-0.671986194550088,-0.696849017476191,-1.13083402999798,-1.09111781293085,-1.01268482745988,-0.815908182437479,-0.804950553473463,-0.64122549850477,-0.568623808695426,-0.748335646699457,-0.83858774597855,-1.09338723083225,-0.995379339861597,-0.916697328764819,-0.572677555653875,-0.402474053015754,-0.584706758276932,-0.584446333319612,-0.893550962243071,-0.825047760192339,-0.953055493988862,-0.758449264007913,-0.60442501929077,-0.580065342264413,-0.446409358738386,-0.682391542518142,-0.792252531984675,-1.07738563109648,-0.964652055684455,-0.7863065014954,-0.624999999440138,-0.342445286698227,-0.270853490633532,-0.337017319237499,-0.546188837942406,-0.816382654496079,-0.745602119677815,-0.644861205661886,-0.305371126572594,-0.341444832836022,-0.337524566249945,-0.491003000082221,-0.750219291932664,-0.706974658600475,-0.860318461956002,-0.632484278280459,-0.616022091425255,-0.354221660965069,-0.400922461690856,-0.507348510686362,-0.606951454198045,-0.893140996193416,-0.782645889386051,-0.807329393427989,-0.497710193390942,-0.305456453911095,-0.303365615973966,-0.332980243483128,-0.590994252083481,-0.691557889430677,-0.765842272403065,-0.586789614912313,-0.396221641388076,-0.385933238257029,-0.254820466249053,-0.459719090983219,-0.490458011816809,-0.748600059123421,-0.758351525595135,-0.397423263109776,-0.37840162169921,-0.0924311946640768,-0.242273266023409,-0.308143192265294,-0.562751080595083,-0.634241142425179,-0.492245076104008,-0.50237558625844,-0.108940560833062,-0.0899615557204231,0.0641166500066255,-0.143622961417018,-0.314431534843166,-0.497372348456511
5,0.00142335114224101,-0.133882028664087,0.00637562601957062,0.11611624317071,0.111289299970013,-0.0697944793440648,-0.0950473403360328,-0.139680060137164,-0.20109960481054,-0.130323593581328,-0.0851220539113929,0.0480259791635067,0.0401017679642958,-0.0608357579633613,-0.211606482843148,-0.238345784261921,-0.150422393412889,-0.190393066269084,-0.120153875621443,-0.108772066826938,-0.115546001311674,-0.162143400589142,-0.149654416824557,-0.204956029078964,-0.167494824051762,-0.0825480901441252,-0.0187218523809009,0.0274166281196365,-0.142301007610055,-0.179636685348832,-0.253382998552484,0.0102579559527052,-0.039654295719098,-0.0876296184324211,-0.189057398883723,-0.111845161473783,-0.336644600038937,-0.404692415711123,-0.525993184911556,-0.626064385244739,-0.665403295764881,-0.460216289538939,-0.403844072102403,-0.469305519071351,-0.388026295717773,-0.570800205274156,-0.622570391359563,-0.618168424386126,-0.663873779399696,-0.520799759500896,-0.255116840911931,-0.288743513269777,-0.36704102049583,-0.473302943275234,-0.556407781428195,-0.488781976243187,-0.496931940036545,-0.492351363314951,-0.459296595845046,-0.349751430839358,-0.283689081676502,-0.39808239182561,-0.505286211077283,-0.686177749940969,-0.614373130360413,-0.538241463189347,-0.48217386192611,-0.448982406996181,-0.60662290322956,-0.481201289781976,-0.570623331046326,-0.574794017674874,-0.500298290858968,-0.4455114800566,-0.371851659438552,-0.284039388683155,-0.378150483572736,-0.352185432454701,-0.535644996854205,-0.476162206421737,-0.262087672027632,-0.252845421000067,-0.281658132741597,-0.238729003729808,-0.166196979551546,-0.281272915702859,-0.281578279436371,-0.334638389923008,-0.376697702334427,-0.243993305440334,-0.150207571265804,-0.109915185325561,-0.188972648232151,-0.203255961552361,-0.444266132238277,-0.398647267367216,-0.44944057781402,-0.370350817820893,-0.263331065133998,-0.167317268012343,-0.201780883011358,-0.331898842298899,-0.457132035506005,-0.435794936191445,-0.253910224710968,-0.190084632285275,-0.0849798536504368,-0.111319914506576,-0.100184590929781,-0.159912542810478,-0.227407551560268,-0.364897634718256,-0.299416849876109,-0.292493399250457,-0.156679398052203,-0.0980906217323476,-0.150975715688013,-0.257808490889242,-0.389820537783994,-0.391632116490511,-0.391219937202942,-0.319005669492099,-0.339056360709385,-0.166380872565378,-0.252589327405732,-0.236616061496804,-0.386853025783514,-0.377956150237533,-0.338077446078277,-0.296931810154576,-0.186613986826193,-0.16502415499469,-0.0739278113662586,-0.14878522338098,-0.167786039264019,-0.190076525665484,-0.176561800687613,-0.172815298835426,0.00355114468083856,-0.0257433179269466,-0.019416278069608,-0.112207029782812,-0.219186437254632,-0.127437701021715,-0.201581584987525,-0.0522998736645015,0.0387051130393432,0.113525111791928,0.0598114994231663,-0.0589380946849728,-0.182508262576712,-0.144192309649074,-0.0495688977786227,0.0112289550387789,0.0996226165628399,0.0817831317212418,0.066055183033557,0.00826930583035784,-0.0556970156557999,-0.10040830301405
6,-0.0010325343578619,0.00165579123514458,0.164265544208911,0.239317626750647,0.178035871750364,0.0131199637129015,-0.00171289174821038,0.0253354761952807,0.00745420025259053,0.0600850568301057,0.0987815602706636,0.118075818364129,0.0889985403354963,-0.0206515020721184,-0.153050312274087,-0.0900837775985741,0.0258917921695972,0.06171093388633,0.0886345626625846,0.103292912247648,0.075784509117089,-0.0280919891374119,-0.00716554000530916,-0.0788427859148989,0.069675077449284,0.146967526768964,0.281189922119441,0.30857553777251,0.0761235779851106,0.0330589174998021,-0.0881619005961808,0.195692566139238,0.155921934090332,0.195022966125358,0.104901022661116,0.0939004989190068,-0.16755774313511,-0.264565780279196,-0.301570272384227,-0.330072665743843,-0.321246932392352,-0.106087826191752,-0.080352580863341,-0.195874835243689,-0.17594277133362,-0.342773628798655,-0.469209419903073,-0.473112870557311,-0.452546912350718,-0.327077952788711,-0.0645758601565187,-0.177955618566513,-0.195500571557022,-0.325892776265488,-0.412354785745423,-0.280736977621585,-0.273197694415777,-0.184707681378654,-0.19493188282453,-0.121110327332853,-0.11510514907078,-0.262403136205531,-0.349368656491589,-0.48130502785015,-0.354344580880065,-0.325292795118598,-0.326728321790594,-0.374987377906645,-0.589975650382551,-0.476328078400353,-0.529345083146425,-0.452255167365164,-0.366928740659909,-0.25732880743729,-0.186763597208794,-0.126492881872257,-0.20613104913464,-0.279435274457732,-0.471263164261206,-0.426617192271866,-0.23272030819439,-0.165792137043541,-0.238832680206475,-0.165166413035093,-0.153921226366166,-0.28598487875752,-0.283257139124052,-0.257378084715215,-0.212233306349136,-0.0879118061211154,0.0115661985504885,-0.0861755519828655,-0.215830143365986,-0.209982015264368,-0.363480196892638,-0.241554825730466,-0.378028866900833,-0.212632308717725,-0.141318183563167,-0.0460537014210733,-0.103054913793819,-0.283183461734798,-0.424730092386586,-0.369806676100615,-0.102861460546856,-0.031513541627097,0.132241655003854,0.0784469402536189,0.0218740602190611,-0.054971207458763,-0.134576726232252,-0.219079947426113,-0.131473731665858,-0.0850306404586068,-0.0306270668886005,-0.061804012356896,-0.0801067910113785,-0.199383810926318,-0.208843049951325,-0.207474466106849,-0.178662634409953,-0.0779826065299897,-0.139271468116932,0.0878831660642176,-0.119208953010506,-0.162634480136634,-0.348860964105304,-0.325722121636392,-0.184889894140862,-0.152695469601426,0.0160674514413413,-0.0692146756401788,-0.0219371802783457,-0.125691405789782,-0.115401414844247,-0.062204359760548,-0.015347960811264,0.0364284249530376,0.114386087449951,0.0767374194293721,0.0185863566356656,-0.0849490487557191,-0.145030988631228,-0.093836680992496,-0.100901754722007,0.0410756396361147,0.150179993132373,0.175853676529051,0.0563544039552559,-0.0295478724251156,-0.183682843736926,-0.0689208462919206,0.062026756512863,0.193134177691733,0.295097720332578,0.189807374898928,0.223593810386969,0.0649904484611799,0.0248047652031033,-0.0356193669022551
7,-0.00010894493057871,0.0256501577666074,0.229230846474134,0.311497566801333,0.301246712411833,0.163343178740534,0.050643299090263,-0.0474666565629196,-0.00627101609110882,0.0765834112953171,0.149728889038747,0.268054300305577,0.153047200153252,0.0758855991474047,-0.0737483089580385,-0.0251696422851969,0.0577144597601582,0.0322576154043862,0.131533633064874,0.0793917010738818,0.155421444979042,-0.0172875372665323,-0.0169395441260895,-0.0526645394702462,0.0280354120808982,0.201320683015182,0.233032668814571,0.345329472876353,0.0900271904561246,0.0305162736886553,-0.0230120980527433,0.188747607296116,0.182189369519647,0.125908110519615,0.132190827457866,0.114067078372667,-0.137171384277392,-0.184549051446814,-0.297667737340937,-0.345899446656689,-0.34489847062251,-0.117781987201144,-0.0947014349336652,-0.136371863264724,-0.142658731161191,-0.362532824824669,-0.3750589072701,-0.416379335259389,-0.275399947834494,-0.180224265422689,-0.0186266802002088,-0.00230642672645393,-0.127885926522472,-0.213048878149084,-0.373992469722926,-0.286224953045432,-0.248895106625561,-0.164554033228905,-0.102669743059931,-0.0746313201841914,0.0193471432820014,-0.188529419179344,-0.284261391228635,-0.427549817255406,-0.291445895133334,-0.205035397409724,-0.181752257522608,-0.171678313096974,-0.360348156134689,-0.363778276147517,-0.454319637933266,-0.417717649720241,-0.299882265138034,-0.239312242354537,-0.136045311429855,-0.0758621723362326,-0.127968009068256,-0.159877605301493,-0.407644630582725,-0.322239399423718,-0.160251415008416,-0.025957580322814,-0.0585065769799893,-0.0286428507771588,-0.0259818754995573,-0.230333550246166,-0.20117390525799,-0.248896040609218,-0.148796470765332,-0.0419164951455212,0.0467968313252574,0.0727439922568375,-0.110799759219706,-0.0746508474590115,-0.337806614407543,-0.247427476758014,-0.307316610411303,-0.156898314857355,-0.0691402442531001,-0.0611425626042952,-0.0611197827679681,-0.301489933482355,-0.414075307919519,-0.422758551297193,-0.13985847260059,-0.00621727038084572,0.0784956280489702,0.0953158454217278,0.0108783988308811,-0.083106794168062,-0.169237119999898,-0.253649819449094,-0.148089705216722,-0.115521026162835,0.0714094505294327,0.0224046216048902,-0.0404879033388995,-0.136458934532311,-0.29288720546684,-0.220255207260415,-0.230303443098031,-0.08060633164618,-0.140402147081644,0.0224954218502545,-0.0630847645181722,-0.179879081007305,-0.271995555088567,-0.269623486279499,-0.127671844353642,-0.0922009348422483,0.0132000874455995,0.0204399380106906,-0.012575198987112,-0.0757455265184183,-0.10645178583436,-0.0790018756816231,-0.0369572626610787,0.0469968864192745,0.182072430721513,0.130706845072965,0.11596658276859,0.00356543372205831,-0.0160103674487481,0.000668731433739516,-0.0128462151425278,0.137551341045029,0.165175040426162,0.312187879017123,0.154558288191137,0.0481847328685952,-0.0814451913538861,-0.0449220285826943,0.12999914712336,0.204638519324565,0.358026669681749,0.244199927487138,0.254664638153196,0.127503527650929,0.0577956274601119,0.041259898680345
8,0.00225452522711906,-0.124771528475993,0.104901968264728,0.0691859653199458,0.167906210322808,-0.0229629503683386,0.00104876305784879,0.0716658487706973,-0.0391931659043257,-0.122868957324036,-0.0489278622771716,0.0192393028798062,0.0563909785025236,0.0838733611156992,-0.0921149766115724,-0.0213727791790322,-0.0336502212044444,-0.0581515530093872,-0.0913635947516172,-0.131267963518679,-0.0402188292124157,-0.158194068274977,-0.0212519378636311,-0.208109324069412,-0.0760119355884903,-0.0850761075325409,-0.0386560241200525,0.0974725712563247,-0.189907709479728,-0.0160491628819685,-0.115762738541648,0.171009842782355,-0.0304220472133641,-0.150599728782117,-0.198880444055692,-0.248914909756031,-0.374777576508668,-0.468123658621404,-0.49052589455098,-0.588696788415661,-0.612280963437161,-0.381557094194801,-0.571293672956625,-0.569511939283276,-0.411768004453791,-0.540319036477957,-0.512227540686716,-0.593583518445627,-0.529002624034001,-0.39524241915027,-0.0993431168635346,-0.254529588370979,-0.30378189937605,-0.297819632409126,-0.441292842248569,-0.296250643803683,-0.398498345557833,-0.338994057939243,-0.371667466058843,-0.190119143824715,-0.0612142636629927,-0.239354554173819,-0.185450746792215,-0.421423641786671,-0.277250721524204,-0.408121824258636,-0.423747162031628,-0.371069769254729,-0.624163076740331,-0.392557046529922,-0.563714566919977,-0.526681382659421,-0.495159927860338,-0.440380992153919,-0.320310774269955,-0.383854886980765,-0.371113049233062,-0.399905789470863,-0.51496445387904,-0.46059972710234,-0.376624935118083,-0.271117145974325,-0.469949693830838,-0.277444099648013,-0.162644817011785,-0.212594881191296,-0.183358752833454,-0.312274071550693,-0.334446253935287,-0.353070101931622,-0.151027403831438,-0.237565438205665,-0.325979322516298,-0.228200012955805,-0.492316387090152,-0.241042406402281,-0.416454193492157,-0.298155661112386,-0.302818398053344,-0.280612986212863,-0.205514990992897,-0.37495006525646,-0.353065096198305,-0.40991357429584,-0.178806102652892,-0.231163406706454,-0.126266858093274,-0.037070223975487,-0.109200714197223,-0.024280012659755,-0.143596635563248,-0.228041811211789,-0.230694316823095,-0.238482727658837,-0.115447527448129,-0.203569959955993,-0.128380773379301,-0.208236978892574,-0.213775510809133,-0.138663413864402,-0.204646547840001,-0.144385613593174,-0.390480015530408,-0.0872524811664813,-0.248948978522048,-0.146269690049902,-0.182075989570574,-0.237019550901059,-0.185152383642764,-0.344002633662762,-0.104470582907625,-0.221588721193601,-0.0515628676699721,-0.0866325515508723,-0.131242476350595,-0.0459451696806996,-0.200871502477729,-0.036571995658769,-0.0394242988756194,-0.0353933848457017,0.0332389717366583,-0.105815742733315,-0.0545829923798708,-0.0343576884980379,-0.100235731193344,0.014471101627828,-0.00920066613322443,0.0762868484083872,-0.0589820450252597,0.00880422611468795,-0.118106393082859,-0.0255671267203169,0.0535879285111321,0.035037951412541,0.165049743551903,0.0101236084657805,0.203004257839958,0.021925525502586,0.0496383071286985,-0.0531444020935899
9,0.00782654825867262,-0.105055312388898,0.125951844767734,0.139558617917566,0.0889925047457886,-0.0398354128499383,-0.0909108513878075,-0.128966911871248,-0.0388606729850067,0.0773275997176347,0.0342308913094409,0.0160753280863429,-0.0717198631656959,-0.193228393055268,-0.232421933003931,-0.163873572720509,-0.0792321930121131,-0.0870832448637429,-0.0416076805643418,-0.119159352005054,-0.063657956376091,-0.236931224123716,-0.194801063786222,-0.197729201790506,-0.152129468167215,0.0455391837965344,0.00942178763260449,0.0762441379667367,-0.089203195570937,-0.1178140467407,-0.0698642773341865,0.147938133257532,0.0916171821137275,-0.0142751611599213,-0.124363872466297,-0.203562799005844,-0.428956240212596,-0.471063808882279,-0.498214424726808,-0.459037816006102,-0.364405315280976,-0.108374566097046,-0.165538963129593,-0.228880739155136,-0.315793919680782,-0.539288772744585,-0.53214218209475,-0.60668320239943,-0.412159968768276,-0.349258914471753,-0.288032936830276,-0.31256952788606,-0.469604846569342,-0.451950001388062,-0.601701674327051,-0.508327131296036,-0.412821441867142,-0.403486118241383,-0.349687041264097,-0.353710269757432,-0.350550736043783,-0.548777630888089,-0.449423475742796,-0.625530917162339,-0.475263829957566,-0.357260122742713,-0.389989296866447,-0.454537187099546,-0.721492580177019,-0.795767576542943,-0.863864827035463,-0.817125699760607,-0.768551645573351,-0.579526748302181,-0.459503103468329,-0.432304766522342,-0.454647767813355,-0.446838603611115,-0.676759245861449,-0.597371633325552,-0.52527644983247,-0.450603083682548,-0.482567760106953,-0.50875176006907,-0.503932067342727,-0.612867306926112,-0.51484932155605,-0.477555284679055,-0.365004226110895,-0.277560508401501,-0.246426678370561,-0.306921083426485,-0.504408217124792,-0.49809725755243,-0.704881881669363,-0.499689026527318,-0.501385783719998,-0.357744413893194,-0.289673681973948,-0.278544500381235,-0.364555437693736,-0.522865348449589,-0.646693222389714,-0.664531772890893,-0.550590958886974,-0.435089642284262,-0.34915545504641,-0.196935125887332,-0.235554479772794,-0.324811607044835,-0.407241385653143,-0.44943550895207,-0.331560222525131,-0.386331085606585,-0.338585578879531,-0.455326116365322,-0.517698994789308,-0.588013677894723,-0.712928086723037,-0.498953985844146,-0.494865360143061,-0.409655228525262,-0.469790541295003,-0.412106220622152,-0.584611771322469,-0.498287148588021,-0.557798799990969,-0.562745644060082,-0.460796835735497,-0.494978767072786,-0.366995603255526,-0.387906305224026,-0.394610616458503,-0.482263422349296,-0.474426163713116,-0.324926167972044,-0.275549759975894,-0.233824840654646,-0.179640638679639,-0.231323078279528,-0.189505092057017,-0.294797952205611,-0.219954843714114,-0.104248559888403,-0.0821462465596344,0.0642519852106576,-0.0220810530325916,-0.0198844155855441,-0.103477595076333,-0.172687304026153,-0.247005358391604,-0.175991041825531,-0.0102960276205608,0.0418185953044539,0.224519859810948,0.167772531660438,0.194795483212199,0.0467282954452069,-0.00293198651631092,0.0129122394338311
10,-0.00039723312373571,-0.146591664324822,0.0661265809093523,0.0818715235106316,0.0500760452419842,-0.0534842358006511,-0.0802378650987058,0.0215786806364176,-0.0124764765015475,0.0095122662836497,-0.0150187893056206,0.00682733598205994,-0.0923269754273881,-0.074696217351854,-0.185492855123929,-0.0277987628763389,0.038381917233876,-0.00844005777518213,0.0261250701306719,-0.122582300370457,-0.0694125948286466,-0.183092673051449,-0.0466261814527054,-0.0735470772458985,0.0300177628035618,0.107352527270139,0.0844954437134827,0.137180256602298,-0.0995790251914926,-0.0615158690738761,-0.050295829984268,0.167460565562937,0.112241503593648,-0.00225825900607077,-0.0539083666735387,-0.149573622412088,-0.350507010279699,-0.310322141430049,-0.346466058002532,-0.312993503663557,-0.359468290214743,-0.140230951290668,-0.257500180492887,-0.332951649291272,-0.333409554912668,-0.531601227109095,-0.482717909077607,-0.511164321031389,-0.330996648090916,-0.233871192770556,-0.127315769706778,-0.246784431604786,-0.316117484261831,-0.289857827369469,-0.344196131389747,-0.223340501520495,-0.252139828154552,-0.297537454748902,-0.305504141940368,-0.2313991921592,-0.1023627116037,-0.259162224830567,-0.193068514564983,-0.3705834494152,-0.309734533226961,-0.255820329581295,-0.401934869774578,-0.425405003691138,-0.646921415760718,-0.543236888804919,-0.564097460764841,-0.513575192880811,-0.378522547875304,-0.361813642338908,-0.336569847988616,-0.495577923161839,-0.443483234111633,-0.384282879656358,-0.545535846490227,-0.454649455127296,-0.353151475679498,-0.293227692542232,-0.42871494292494,-0.353107319388319,-0.274156437639949,-0.364684365566858,-0.302177611999255,-0.367745590008008,-0.26272018567155,-0.262273171078593,-0.212936175023425,-0.26080307605031,-0.424839877391922,-0.318487847989639,-0.490716108493226,-0.256012762328991,-0.342886496199698,-0.279743923604562,-0.281658899558591,-0.271994525894689,-0.252743060564028,-0.395747305189803,-0.410708972060426,-0.454695936407805,-0.26637967776608,-0.212371839772407,-0.19486654703052,-0.171020312743396,-0.212143362756465,-0.188558968401938,-0.226747594280059,-0.261495694829471,-0.19144931153995,-0.252732034143686,-0.138074593473838,-0.265257517773362,-0.271506323039094,-0.302310171227239,-0.323077806518915,-0.150306261203374,-0.240027433196238,-0.200683779493832,-0.344666903269299,-0.219734026505392,-0.354021773061198,-0.351893572873969,-0.371309963430412,-0.397355338216257,-0.240487173235169,-0.306912178133788,-0.173439646259696,-0.221550779418708,-0.183016143113287,-0.16337889591841,-0.167128441820149,-0.0975928305366615,-0.142857127976068,-0.112146229279561,-0.0860267926454337,-0.155950338721724,-0.119563181031934,-0.229699537073732,-0.125733272741591,-0.0665819131611451,-0.097701424871911,0.033771859192779,-0.0724959171236518,-0.0164293264082536,-0.178074179303836,-0.20623831462208,-0.246002150696072,-0.109431048484993,0.0578314472992895,0.0535021495079028,0.179429976631593,-0.00787887991188781,0.0336800640289529,-0.0747670462510184,-0.0762061991251785,-0.0298731179067341
