,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000516543133030009,0.0750698067965052,0.103922521194152,0.0939557287680675,-0.0216797539384246,-0.133639909275627,-0.140680700715608,-0.139705004098669,-0.0660489479648469,0.00545833830684211,0.047589220275941,0.131555467528231,0.0381785665468829,-0.0379537494597194,-0.163053597745643,-0.0841791183371898,-0.0226834222418782,-0.035393707688751,0.0498389091550593,0.00158086620028718,0.0806784393768881,-0.0511220865709298,-0.0232787302227038,-0.0283516998634198,-0.0199421260220119,0.120769511691328,0.092657398754018,0.143012270642991,-0.0380089759625084,-0.0708180160499496,-0.07819791865162,0.0375066003251242,0.117687324415383,0.107198016470624,0.156154726646781,0.0996228117045337,-0.0564374866320333,-0.154936567714023,-0.215616504050379,-0.190258962415567,-0.152585734929834,-0.044021831751985,-0.0643056263123095,-0.0540597563270652,-0.00526338995191674,-0.118785916504446,-0.139280011679737,-0.215292264764543,-0.127249253656522,-0.0906151136881431,-0.0326197762139386,-0.0263278679298711,-0.135248378721552,-0.155041133557214,-0.221320926523481,-0.138705689852186,-0.13612702088585,-0.0676628595600935,-0.00106182410610568,-0.0653273949100883,-0.0152466800166102,-0.19436271065162,-0.180938475858539,-0.177882613867106,-0.107358162101934,-0.0195259386317005,-0.031012902235689,0.0257615789445333,-0.0978925687947431,-0.158116092210381,-0.211198472519773,-0.272637944257063,-0.218873243519181,-0.18161321788505,-0.0710933096988807,-0.088010803249625,-0.100294138762792,-0.0946058084443891,-0.172858815795967,-0.114070599773217,-0.0966516186037432,-0.00905804581698267,-0.0690407167846191,-0.103374281397196,-0.129160914993382,-0.328182170796926,-0.264477001614543,-0.283069605197817,-0.157406308669894,-0.0954882554411108,-0.0472445888903189,0.0207835662090759,-0.106322030934491,-0.0884223787459679,-0.278052398655047,-0.243181828778045,-0.224205792317455,-0.127546854446656,-0.0773631805328025,-0.120158756074146,-0.123271633861856,-0.195612373415807,-0.249390744696269,-0.276625965774091,-0.182851469797845,-0.11978944869811,-0.108557224453022,-0.104446468743071,-0.159018867182469,-0.232194310935535,-0.241206943661873,-0.252993623692059,-0.114448674150877,-0.117265908118645,-0.0222973470746543,-0.0994829735675437,-0.174058274615768,-0.212049314812962,-0.325450063795941,-0.247317690773492,-0.260830904685247,-0.117313074857817,-0.158605841035308,-0.0694899734574359,-0.0531523800427611,-0.163998733487864,-0.154495479530296,-0.210791709713956,-0.140609905413512,-0.06460260978907,0.00721966365484478,0.0312617890141192,-0.0517300312667602,-0.0495491593482662,-0.0775250665769318,-0.0567890310495716,-0.00292344630063503,0.078631737912375,0.158743864455797,0.0344755333980975,0.0244574043557756,-0.108413142620099,-0.128907880819748,-0.0487262845640662,-0.0224355836480543,0.110015734244837,0.0942829624011691,0.169014715120484,0.0792938168676488,0.0122484800802622,-0.0968470253335226,-0.111148795226044,0.0189728855734441,0.0340015171137498,0.146939214301056,0.0756396472239565,0.0802284270824464,0.048218323504756,-0.000611188188408525,0.0169824409491612
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00230421028493408,-0.0308227441466521,0.00152103426958932,-0.00455277848311965,-0.121421904225871,-0.216152180319158,-0.156213154935278,-0.107810835914597,-0.0463195114519114,-0.00499060284363816,-0.0145553271149163,-0.00403027263740416,-0.138505538519504,-0.169781725450764,-0.261063319794129,-0.164822557495471,-0.0947786873625912,-0.108477421134374,-0.0799224833799209,-0.16036543116645,-0.104977981706838,-0.250620189855319,-0.200887183148531,-0.154554545767691,-0.0943640550456069,0.0544793904374817,0.0209921318843329,0.0354342009745453,-0.170802643620745,-0.176136624295222,-0.149440619340895,0.0549679189147029,0.0974363228898229,-0.0229159131091239,-0.0552338619828626,-0.159192296941002,-0.402668761301577,-0.415136167641215,-0.436062042045831,-0.358869854861758,-0.289166600786962,-0.159376474680575,-0.217979151620013,-0.218353056228413,-0.233165667166259,-0.373575169846196,-0.377315139968144,-0.408236758956348,-0.292052682738503,-0.232692072949062,-0.191029969514325,-0.250337347552696,-0.323969796673547,-0.310347957496395,-0.337795481363705,-0.249792588109892,-0.23462623013299,-0.208679131903904,-0.195557175465995,-0.279877926466408,-0.175725845184716,-0.342215394944823,-0.297590076337975,-0.257720404889704,-0.152296114083674,-0.0971253609012193,-0.136986897475659,-0.135384495725367,-0.339517247290097,-0.420928239495224,-0.398975747897243,-0.373208312089134,-0.270281353613143,-0.196276384011164,-0.0986163933727874,-0.198014364856592,-0.219767293142465,-0.185669018783339,-0.272897258662096,-0.207450795738602,-0.189535464186433,-0.127510473186647,-0.221097060370472,-0.26681534536982,-0.27560229736833,-0.428889446055378,-0.343391081944062,-0.359810399625765,-0.266162898226422,-0.199800119893818,-0.190315714361384,-0.173051911427163,-0.294949172379966,-0.233844369829928,-0.387450870271776,-0.27769274897535,-0.233124427135818,-0.134682234986514,-0.138691292113858,-0.237813057182328,-0.244866182569885,-0.334808466346234,-0.383282341278192,-0.376737964934223,-0.282106615296354,-0.209396432436288,-0.174559604395545,-0.195264860514815,-0.271698064261008,-0.343007379575097,-0.34984063637165,-0.366684630572286,-0.212731341537798,-0.22234397421159,-0.156038850785951,-0.325290487561759,-0.376020866571734,-0.402908735393898,-0.452075329441469,-0.272340885145435,-0.241743730139741,-0.114403275557279,-0.188081830653109,-0.0889664508979066,-0.131557868587379,-0.227412444513234,-0.198523837254787,-0.243300356917801,-0.147841621142125,-0.0944674600167273,-0.0231352942593588,-0.0187150962785862,-0.1176364905047,-0.0909395932251302,-0.0767791652207284,-0.0500140522642156,-0.0224411311462391,0.0551470667805901,0.0738166650900989,-0.0693214927594435,-0.0624278486515523,-0.183488033587126,-0.135383880624185,-0.0393077736054065,-0.00124041359083093,0.0872763695877401,0.0237216868053952,0.0377574086471241,-0.0848285716778828,-0.154201731718656,-0.22509829072846,-0.153656373794265,0.0373208852046058,0.10117375950513,0.202515970488009,0.0766840578206056,0.070814900771575,0.0515075433811225,-0.0160113870212758,0.0254809793590396
4,-0.000615751218291793,-0.366830584864078,-0.0840152451402389,-0.0497612240425987,-0.16386081763283,-0.357012583732415,-0.404266917077757,-0.446945354663385,-0.321908698038771,-0.236258049424351,-0.114402022275499,-0.0264870728418037,-0.182690282275997,-0.326542876327124,-0.552508165565597,-0.455490053509543,-0.357523356652527,-0.270729156187692,-0.128516248785248,-0.228113413174581,-0.205598445627623,-0.472507198277186,-0.479241156686734,-0.529270973130048,-0.417425035125054,-0.123481043318653,-0.0833040036393148,0.0962562916308207,-0.205940462773245,-0.286421187832553,-0.420304246718111,-0.241370288920589,-0.202391415203861,-0.294034921082228,-0.143636022093851,-0.231658331147322,-0.515061163506535,-0.608006045364388,-0.695362001506615,-0.647085844408152,-0.542145034389477,-0.286715447335637,-0.288421856422414,-0.255525201411106,-0.285827691964212,-0.55757949658278,-0.641187513578221,-0.777461367649381,-0.582628856542698,-0.488149468119554,-0.286813125431694,-0.332052785385064,-0.55902538871097,-0.612013312525525,-0.787734727572436,-0.634261211238297,-0.624956239646878,-0.521222646947298,-0.397568420613422,-0.399521569006509,-0.276639405507046,-0.593048551182128,-0.621193577918333,-0.780135324711285,-0.630632899545059,-0.510308965112608,-0.494566082053478,-0.407226283460601,-0.682697102559988,-0.826868860517279,-0.983380676977492,-0.967034694606591,-0.717293125826446,-0.538453988635821,-0.302569100426565,-0.352364308519446,-0.394268516229414,-0.449383529418659,-0.630957595193585,-0.627504944373808,-0.648435479529474,-0.486488319200918,-0.519095416764125,-0.434554259575452,-0.435174516029208,-0.745350260778843,-0.765328210717757,-0.858433542143378,-0.693111787758343,-0.521293272155159,-0.359023618191792,-0.305985892285173,-0.48012781740633,-0.523028430382591,-0.802254453151899,-0.67268152470986,-0.678168822757919,-0.504411167211438,-0.451644001126168,-0.603671006806694,-0.594317577314417,-0.778314934809493,-0.854154032403087,-0.96818340810005,-0.777932215665904,-0.587552755151823,-0.477453062893399,-0.405132745382935,-0.52855315209012,-0.592653164651034,-0.690337279494849,-0.774316796498017,-0.554922134438487,-0.485230891738998,-0.287838726764453,-0.437025981427947,-0.493172638830555,-0.633223518390999,-0.791416323703701,-0.671712968862524,-0.659708297301101,-0.344710223879413,-0.375337687337893,-0.209769956949171,-0.2816430145919,-0.494814550106772,-0.526612193592822,-0.596959114495621,-0.412990736324808,-0.334757531577539,-0.149807158318352,-0.118112310682272,-0.253364538902439,-0.273624313345379,-0.417395943699597,-0.415480548341108,-0.408567410834716,-0.223709281740396,-0.0593842644121425,-0.139667681427891,-0.115320619351908,-0.344405026720352,-0.36537516791246,-0.364053801667077,-0.2662259251849,-0.0741898614350753,-0.0814460924449669,0.061025585209851,-0.188328796289487,-0.303901874788768,-0.47029307835459,-0.434342065117211,-0.182397519967211,-0.132338231681736,0.11197785052814,0.00915201699898431,0.00117334956954294,-0.160501382990142,-0.274561408603703,-0.308543073555699
5,-0.00173510453732808,-0.0895598149763499,0.0734793067024575,0.137936748790582,0.131088715155386,-0.158616617023562,-0.156508365016831,-0.129934598602397,-0.090528916678533,-0.0101305543876645,0.0591152365677364,0.134801582614277,0.0248567724013879,-0.0924716811792112,-0.260592253974544,-0.182876132952685,-0.0777233610883424,-0.0127496360459956,0.0949227771244359,0.0262970053404974,0.0206422580429537,-0.179963019304481,-0.215648339561461,-0.171925887570322,-0.0863712105284454,0.111733717196459,0.157029721546268,0.186876834876112,-0.0306403842839884,-0.0963725837255544,-0.144847470190081,0.125544183687204,0.132898615345128,0.0471647354528218,0.0261779912388435,-0.00450186980539772,-0.313189341587451,-0.397418677513079,-0.470018164785398,-0.444451162322023,-0.377725920708633,-0.140910760150962,-0.123440619002396,-0.154642304923904,-0.156796331474409,-0.405670363488067,-0.477184339204751,-0.521416401380897,-0.422477053498139,-0.273655475393924,-0.058151718706532,-0.0879507349894593,-0.263425659575663,-0.382152025130981,-0.465961133859383,-0.372327620659798,-0.356899494109874,-0.272197957258118,-0.204088872666414,-0.243722575167279,-0.158848970979153,-0.322556421947927,-0.345040689021496,-0.404504683117502,-0.274662963367166,-0.193012718761731,-0.200191019657579,-0.14983434293739,-0.376665810054911,-0.42482167810708,-0.4945756903535,-0.502012639892963,-0.37443003330896,-0.21984969128001,-0.0522867486637027,-0.0823020430584305,-0.192856015279393,-0.238240526879908,-0.364200057084072,-0.337037307115908,-0.230231782009333,-0.137694068521233,-0.199116984243243,-0.201315865594417,-0.186024929844854,-0.424360358044246,-0.386901307351983,-0.377285641656065,-0.314675713469116,-0.129395392932278,-0.10709475536817,-0.0598971300683169,-0.212032130915018,-0.244228284188499,-0.473706216106062,-0.35846278238962,-0.310355568191697,-0.159965404127635,-0.0838118887937128,-0.170286822947878,-0.221927822386143,-0.380326516878484,-0.495698079123342,-0.503048123789472,-0.317792537284747,-0.198508436746763,-0.100693987136784,-0.10390447520662,-0.201482023832904,-0.279758882798297,-0.341548942011553,-0.413176452785404,-0.22520267243967,-0.221867375994592,-0.0908087375003092,-0.207935900521686,-0.300416115252338,-0.385117768816826,-0.481315407740466,-0.39951674806882,-0.328579008906937,-0.107236656575932,-0.119359202651414,0.0110612404744012,-0.0771270010283783,-0.192861711585474,-0.29862461332286,-0.313728795962955,-0.180982788221914,-0.0633663364187005,0.061834920001471,0.0739387884980515,-0.0188325382157438,-0.0873407865035477,-0.115420037437242,-0.143096486987737,-0.0874876812379859,-0.000589303967975342,0.147186054071148,0.0288438937149112,0.0197454592051382,-0.117619754644609,-0.186119722770793,-0.0706792255007787,-0.012318970657613,0.132127125884122,0.146359353825246,0.202507992743004,0.0358317345074607,-0.12058126897611,-0.243450196475813,-0.172732791905479,0.0215490042047486,0.133951792994058,0.28546640840167,0.20337329308582,0.142560363620842,0.0529294760452966,-0.0653844427482444,-0.0701270721045208
6,-0.00386011141263249,0.02666037106968,0.203793398999756,0.248039160496559,0.210150817383315,0.0720962116664614,0.00690480797730306,0.0511530959922494,0.064347768555374,0.0991300177003892,0.172163594266702,0.212313847804806,0.150394140557875,0.041303963325588,-0.126372544305242,-0.048044002612939,0.0592862217976115,0.156343998570991,0.253602133009338,0.236330439326786,0.212744106619871,-0.000533304810054506,-0.028977484656405,-0.0268404764599032,0.100905907778571,0.28511507316743,0.356045152940597,0.406733277639811,0.202025800146982,0.164959145529716,0.071771882528536,0.312210808359356,0.290318397265044,0.256830958774862,0.238689613363196,0.201838108146059,-0.0954329566492167,-0.194658706676372,-0.206405676560837,-0.179247378419451,-0.130223902627785,0.0968661486963893,0.129133338604364,0.0834379830728601,0.0761341147100737,-0.120700774670936,-0.262156714420271,-0.308072409179958,-0.22487529368667,-0.10502242304694,0.115591195815525,0.0773868702596759,-0.0030780193789351,-0.125321393898431,-0.236405399733574,-0.138341832196905,-0.12831137678055,-0.0315503263698341,0.00201636291419891,-0.0178023173316095,0.0317280185088713,-0.140136378205498,-0.154210826033507,-0.221221082289843,-0.0783195423492912,-0.0408876569445791,-0.0826229222931162,-0.0601211546459782,-0.271345134368554,-0.310869512184387,-0.382226318207793,-0.354776672051096,-0.263698363389029,-0.0704189142647315,0.101358280910682,0.10736589569717,0.027964675974678,-0.0743054389987844,-0.205815859581301,-0.214071180752371,-0.107790998692844,-0.0106304323506046,-0.0660600851606083,-0.0515534516759505,-0.046175171698038,-0.303677413147432,-0.265006944335125,-0.267112534729583,-0.154731980112303,-0.00430203192831102,0.0428044923015038,0.028232366835622,-0.0963994363187891,-0.128160540949513,-0.326695123034358,-0.17076551019483,-0.207848414920578,-0.0437029097715026,0.0123818155214564,-0.00417510442294877,-0.0505843740465371,-0.21779492957193,-0.337381342153076,-0.393079349959955,-0.182258863098597,-0.0700035903287355,0.0753143330342232,0.0829186276765848,0.00353984115291523,-0.0873115397238826,-0.168769552220245,-0.226094795904579,-0.0871196158197765,-0.0611283468379112,0.00780904197220385,-0.116762108278598,-0.145497013523456,-0.240491525220089,-0.260085783353123,-0.213297441693743,-0.182689496925981,0.00790613066804386,-0.000647312672794798,0.201553861275901,0.0841449815796441,-0.050525961123444,-0.200553324676082,-0.245435113795177,-0.0756193966598957,0.0204733634079254,0.220421637944426,0.193732069751581,0.105407851988718,0.00957377478687921,0.00398155419571457,-0.00915104625591448,0.0332480444627356,0.118542592523113,0.205634438911902,0.110781032229271,0.0826615774759269,-0.00711617475134925,-0.0311836638168685,0.0105873090771179,0.0751778108084692,0.168007260229572,0.221932044845814,0.288192123320114,0.121288728092488,-0.00156899001594989,-0.152335285459823,-0.0838849153974409,0.0834618737108403,0.235272599047496,0.401728773569206,0.304357950313084,0.33398609984689,0.19232228332706,0.0765519859774001,0.0446246991890859
7,-0.00265568695908879,-0.00731167616476296,0.167387242360423,0.203101375249874,0.244952146279822,0.100665398510809,-0.0143599775057157,-0.0345163659530756,0.0430993594064769,0.0671117894760937,0.163938070199181,0.24577459887294,0.133817734424875,0.0585901455096022,-0.128889044002894,-0.0259332244967568,0.0122891147901881,0.091228659775589,0.217199883866101,0.177107419764856,0.25017247950179,-0.032720458602336,-0.0419873884563703,-0.0601198265107254,0.0284130166789296,0.243468057921459,0.260650916841438,0.370359533839963,0.123183508281554,0.105175701944547,0.0558304038776861,0.287633142800908,0.25881827522921,0.15056799071313,0.205230422164068,0.121095438310787,-0.13996582359946,-0.200749679002028,-0.275198657357357,-0.244320807424721,-0.21650050892791,0.023058469261225,0.0291525737261104,0.0476249246041779,0.0317908639753416,-0.201334948702614,-0.257868172889513,-0.374288911233397,-0.21604920048548,-0.128482273180609,0.0538923567339211,0.0870649548124808,-0.0662917278004317,-0.119048148449779,-0.280909855322091,-0.180006893294387,-0.197216358308322,-0.0972423524208471,-0.0580550842030879,-0.109500983400158,0.03084938712996,-0.194810674569503,-0.196181290037826,-0.272508013720429,-0.136104771942,-0.041950406481048,-0.0556179183446081,0.00574448127466276,-0.228753907954127,-0.301422978737139,-0.402712463593167,-0.422813773348107,-0.320419487947922,-0.187733435217117,0.0363632825963002,0.00901680578913707,-0.0205361702027739,-0.101147619502457,-0.281797067825064,-0.263584320433905,-0.199949155282368,-0.0493184001132203,-0.118682276706241,-0.0827686712965307,-0.103575752109975,-0.361409185758409,-0.3083375369049,-0.380648222564067,-0.229535221703659,-0.0736775878293136,-0.0150853231804925,0.0422848690016491,-0.132805179450781,-0.1099323071007,-0.368893840227784,-0.247671573512217,-0.270460960481199,-0.0848081163989885,-0.0103411900777671,-0.0833785240209616,-0.0590379062617228,-0.273105296429604,-0.343943457105652,-0.420759154762312,-0.24377749202838,-0.110862071931349,-0.0228386479104147,0.0326800980258866,-0.0769845127120547,-0.160986501351003,-0.259139658007156,-0.28644106296286,-0.12182851667075,-0.134210382351566,0.0508741173733473,-0.120589999865227,-0.160757385034144,-0.243966856530644,-0.334486596296519,-0.233732472196932,-0.22177529313404,0.00615336471518862,-0.0507013399368177,0.162781772325488,0.0897782477509659,-0.084635046689319,-0.147934063392528,-0.246140813538677,-0.0851227325527249,-0.0204210928858051,0.16758162590692,0.210131110493266,0.0954696638328646,0.053180194854015,-0.00296227587549878,-0.014845685354061,-0.000781649849626172,0.111100341433841,0.201900971280607,0.0735407637150791,0.115410607767341,-0.0336843236839796,-0.00928579270629519,0.0460435063259177,0.0910304425916465,0.211129096111576,0.198210125361212,0.337142355434699,0.14072695864942,0.0463889012882599,-0.126837467527489,-0.0900709865128529,0.100758445431444,0.181701704364302,0.411236508403687,0.293547795149316,0.314761743103566,0.184990342291976,0.0523051843271707,0.0456755649800734
8,-0.00275665023427876,-0.00705726853211322,0.238020855367864,0.216521970846667,0.295749947807053,0.0909394889507017,-0.0173550406602813,0.0415863913667151,0.105136324280712,0.0636346167280779,0.20945683665243,0.231230702716674,0.149560014845378,0.10074967328175,-0.145307222647715,0.0235619528874087,0.0658043834527992,0.149355291055804,0.201114236420177,0.105511925689477,0.143426208646893,-0.148857544238144,-0.100553984156526,-0.14075250177925,-0.000315972486877696,0.1821050360052,0.206962499312207,0.343983091975752,0.0366131599023054,0.123411138113897,0.0520782542170891,0.31871214117651,0.256581830599462,0.0909866294320798,0.170636268974679,0.0174393407199182,-0.208304433201326,-0.354278624418652,-0.36942999853137,-0.303113813788017,-0.241920554748421,0.064160100104267,-0.070787876150452,-0.0109371896865515,0.00380136026350811,-0.230545439667862,-0.292759200712287,-0.42459348849959,-0.245171703949003,-0.104106811974396,0.155278189657428,0.0680362951623068,-0.101883171029638,-0.176713454097313,-0.307902568523655,-0.145459992315029,-0.208552796822974,-0.103013692702203,-0.0695453182139569,-0.0697081436463213,0.135047831064657,-0.125468610024073,-0.0427554790913636,-0.16538547276774,0.0244316711884544,0.0156588328716838,-0.0331218259686694,0.0367288247044911,-0.29064790269869,-0.274933412324766,-0.432674909582089,-0.397503360747896,-0.267086074807562,-0.0987124094964938,0.151023639901502,0.0225272772819285,0.0183238405946858,-0.0951496854585494,-0.195713978145291,-0.121631162201323,-0.0723532165922079,0.055771455594862,-0.0987165845940094,-0.0129516030157047,-0.00986034469487732,-0.294464694005464,-0.221957476015807,-0.308035723927506,-0.17216198221969,-0.0551833304186543,0.0428638668890751,0.0184857327836591,-0.138210481480222,-0.0907686224997038,-0.382886176230851,-0.1453500718429,-0.196951625059972,-0.00137460754056579,0.00627176463800191,-0.130829271939299,-0.127229052831163,-0.370752251509903,-0.362777708294958,-0.477143135295016,-0.22579635311831,-0.109341730252116,-0.0257128380026966,0.0379469383592073,-0.0955052647312879,-0.0915879392121568,-0.197541823402743,-0.216563210699959,-0.0534135996334009,-0.0915171642462632,0.0531775500881448,-0.178580763824465,-0.18376644649644,-0.270543119006652,-0.310679204267469,-0.180514458186746,-0.161487877510507,0.108804656202385,-0.020221571885784,0.226371218767503,0.0743679814893963,-0.0511341365262493,-0.0838327880616951,-0.180541603438204,0.0301978358850538,0.023735620336515,0.254527927598286,0.196277966042136,0.106535599869681,0.0658049839053441,-0.0209966874614545,0.0271188331097137,-0.0355588010231311,0.152605974354563,0.224983601517416,0.114688900387712,0.170673911344859,-0.0444923521727671,0.0192533587633241,0.081341156724293,0.155851197553602,0.325810020063279,0.26486611955065,0.339508901838394,0.0510653530044081,-0.0116152302401532,-0.169484805890706,-0.0520021892198679,0.167338230083752,0.251247292079116,0.481368149364165,0.305768101978999,0.383994206142129,0.212908759225136,0.092210485898526,0.0713308448209911
9,0.000163532857649528,-0.0678201615937181,0.0791523089531039,0.0959625688396781,0.0959657947404209,-0.0127966003124313,-0.126369960692605,-0.0823152590746125,-0.0479748911878509,0.0240879832900714,0.0303467832667378,0.0417416436507447,-0.0724292281436917,-0.107530720184014,-0.242785641082866,-0.14107844415734,-0.0617056579497639,-0.0295566374363856,0.0471362486055817,-0.0154713483470853,0.0376501555319735,-0.197616985825261,-0.132412498204373,-0.0919325525240711,0.00268446070559646,0.16856439004848,0.144083621284064,0.229128465810582,0.0155603449819096,0.0172028297093882,0.0341954182890568,0.258353034871854,0.210676464149411,0.078051167336658,0.0826858540185295,0.00365365780963595,-0.227154899192222,-0.261404923333091,-0.299479444545549,-0.240613367985698,-0.149565741066364,0.0600924108667873,0.00667163400240353,-0.0218016780309907,-0.0795852199062913,-0.26832290745356,-0.303499073439383,-0.373382362685315,-0.23615589963297,-0.182079818567097,-0.0646188297382822,-0.092341989179368,-0.235847335641544,-0.240584519134465,-0.35769632037771,-0.280289448042271,-0.253523793538658,-0.22150665732016,-0.178618053846046,-0.246884739530949,-0.120456137844964,-0.336930482522429,-0.261850258327138,-0.299440477102419,-0.147049578281716,-0.038723356064937,-0.0773614773869622,-0.072134140443254,-0.33609301065147,-0.438416376605295,-0.447058732158332,-0.457908226756384,-0.383671039474129,-0.181434693205118,0.00555838120875234,-0.0489941007952643,-0.0472390276608384,-0.0836115682277498,-0.216316928882291,-0.191027127096581,-0.137454906810751,-0.0511509654414653,-0.129785668268541,-0.109281377808947,-0.120703869970591,-0.313170728684917,-0.263501380839595,-0.305767856212729,-0.199315793568946,-0.14160475994282,-0.124020513493667,-0.11396136512871,-0.297786922071357,-0.270621655193317,-0.478422543334569,-0.318099131869547,-0.290741568248487,-0.141730010963157,-0.0825125102787119,-0.190438935534824,-0.205147146176176,-0.335066596660323,-0.412925087528319,-0.432955553871981,-0.28706306501052,-0.163033537761676,-0.108390784610651,-0.0747972909260235,-0.146337011316134,-0.221767799509366,-0.261390148148427,-0.281803971168838,-0.108573963564657,-0.0849231536738037,-0.00309852850837993,-0.202302638341642,-0.221308446180157,-0.296172380011272,-0.373142757929306,-0.205233162776486,-0.180091449687636,0.000603536416663036,-0.0706734650983858,0.0652896010777246,-0.0221291927669058,-0.180083790595433,-0.214200899442116,-0.261947904831497,-0.110402904812236,-0.0724303056639353,0.0663318080187765,0.0825532706386433,-0.051366555869655,-0.0277555302848441,-0.0491879104016903,-0.0922762069555235,-0.0699007329152549,0.00919939492667858,0.041996267483633,-0.0577604450759652,-0.0105613473621075,-0.141165900297727,-0.0952811670438017,-0.0115195599817252,0.0372786175234247,0.129141727179108,0.0838698388768703,0.146480552186764,-0.0130496800054997,-0.0788318885069548,-0.177270244576778,-0.109897638423362,0.0951645312798182,0.169765704026915,0.32333132495061,0.205684990369375,0.199679834479484,0.108208024623261,0.0104907081152827,0.048503099913245
10,0.00135594548429779,0.0719296013275903,0.244041362145575,0.217390088845753,0.274434921102858,0.165385425623708,0.118441066556021,0.162007761278193,0.0633266405333182,0.0597888405305792,0.0731425815247962,0.132938432453513,0.1255782515059,0.164589047028347,-0.0304770738642851,0.0760538905419058,0.112721689600372,0.123898252851492,0.16676638415127,0.137238995338962,0.18026864911783,-0.0458293661662894,0.025238681447974,0.0532351922737178,0.171907417463362,0.273498144781467,0.264383769678923,0.284440270453131,0.0461551502250901,0.10003417130524,0.083686267582264,0.282701499940367,0.227515323988361,0.0555946187471561,0.131154694685896,0.0764590008311255,-0.0814830795098103,-0.111095398858898,-0.188006557042313,-0.20877789880468,-0.233928786339024,-0.0487340935098002,-0.142054388746413,-0.0883339452567544,-0.0997639009175157,-0.240994515447389,-0.231032857037351,-0.310932946256832,-0.166138457851203,-0.166126511702668,-0.0447398367121109,-0.122568121876003,-0.186553475389883,-0.244771397072712,-0.337699585802237,-0.217002409524858,-0.311272351584199,-0.287355638661162,-0.278944327507255,-0.270347561244692,-0.0100527611386547,-0.19148868007272,-0.14255873242048,-0.284243268938627,-0.214503045807899,-0.2462106765032,-0.337404795922457,-0.270579948727209,-0.440741017513061,-0.350368379067749,-0.409055290340308,-0.443718694510597,-0.372215473155999,-0.326129029604908,-0.190769832669738,-0.379235240229167,-0.326331141173333,-0.388706205289934,-0.491449120250571,-0.387374173391321,-0.233942832258829,-0.207506807690016,-0.303492025487018,-0.0799435919272092,-0.0735646807709957,-0.322935656413629,-0.297143886672716,-0.430923976477004,-0.365280187231648,-0.326836512136182,-0.282689107024742,-0.266099817407943,-0.344249397516722,-0.260834614123288,-0.465469166979395,-0.212518277576611,-0.262749712140814,-0.118371941207311,-0.0825971412267269,-0.173157996826865,-0.117105959031599,-0.265552055152293,-0.219968182657131,-0.29195252878903,-0.135445092677164,-0.0639920501045323,-0.0413905572324522,-0.0419400921458456,-0.124013629418716,-0.0956178042908887,-0.212111671085491,-0.229857450844708,-0.0787580914109383,-0.087727100982555,0.0486274431385542,-0.11270382685657,-0.0605757434906829,-0.108287158184082,-0.121278349517316,-0.0240103114373986,-0.122229136812591,-0.0335214262335655,-0.154515505700553,0.0419348846911342,-0.0391361986347617,-0.0574335904120881,-0.0721255557664205,-0.1829749154332,0.00472803387508994,0.0343588783973354,0.202603740100094,0.183971758787395,0.123886012737184,0.124535651602308,0.124294362072833,0.149676246295947,0.085958946018955,0.175008556556551,0.187989803078129,0.0452988580147405,0.134204393266073,-0.0188886593378697,0.0708354636947948,0.0819330160575348,0.112867902574684,0.183582747736815,0.131357490317101,0.231324544629693,0.044775577990989,0.0645061043352764,-0.0349483030329249,0.0617958392375731,0.205716026493718,0.202997651487086,0.346538151513291,0.16364486014871,0.241536291509612,0.158787239248032,0.145155160306625,0.171444690673966
