,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00250808281166782,-0.0233255477058623,-0.0237508380923826,-0.0327956858671938,-0.0357168602541684,0.0124828782817813,0.0430994658965007,0.0435389915933965,0.0258101196031219,0.0165859385855194,0.0063988578281375,0.00665458768868553,0.0270544430087079,0.042800155110144,0.0364964716167361,0.0333536018515311,0.0222167541038599,-0.0193054260458594,0.0064610939991417,0.0362792971351921,0.0954212320340514,0.11275356683891,0.117636828046532,0.0895818483814959,0.0676627206148157,0.0528477811738653,0.00705908445406474,0.0159438142339959,-0.016913006008468,0.00718723388829127,0.0354431596446306,-0.0101791895464882,-0.0575404883590643,-0.0324332024071998,-0.0463325627132227,-0.050961065345945,-0.0319919951966481,-0.0197356487435861,-0.0278466258263536,-0.0310458914244931,-0.0560331369452752,-0.0760962031802299,-0.0743359869201127,-0.0677138528503237,-0.0294138202762586,-0.00611295527340846,0.0106713814217152,0.00228063454488839,-0.0312636595254937,-0.0519942195750568,-0.0679821724881481,-0.0536317808248384,-0.0189916297553932,0.0134864713019109,0.0312138738118622,0.0176733779579261,0.0160684305149966,-0.0302600870468138,-0.0358034316197332,-0.0402417218670915,-0.0316064858593268,-0.0541907324722494,-0.0265614107095873,-0.0298536210433139,-0.0454027155877519,-0.0438001771742444,-0.0293366844752239,-0.0257549399491863,-0.0111824488153021,0.0416192921470909,0.0580514838041861,0.0107555032308808,-0.0142026275506466,-0.0424080693845243,-0.0530703524476675,-0.0288206401206256,0.0362298389531586,0.026901829742787,0.0122916896459814,0.0249809145663592,0.00114178650331092,-0.0189233524529595,-0.00209669595201097,-0.0119891903572052,-0.019778867695984,0.00399080917946372,0.0181032530715659,0.0274622528348564,-0.00312632733221558,-0.00230094610521023,-0.0194786096633169,-0.0314274027400584,-0.0187120945232912,0.00936010687400698,0.010816429019163,-0.0488191491559524,-0.04572630670123,-0.0534138366113041,-0.0461967635491296,-0.0201010990884611,0.0279527424889136,0.0486774713380696,0.0701072871756839,0.0548747561842055,0.00718264462389196,-0.0305827474721705,-0.0576937298686648,-0.0394572658396812,-0.0197925448758005,-0.00703882259933745,0.00842183187030007,0.00651638025197173,0.00642809368079855,-0.00938304742543904,-0.044450727130852,-0.0280822722728942,-0.00704451741308476,0.0152134742292825,0.047061508024289,0.0529715200296117,-0.00370120910773366,-0.0193727558912261,-0.0079820540522699,0.0156931432101063,0.0344845806085302,0.0378586686075676,0.0608179090242019,0.025156163423898,0.0116762590904889,-0.000426482091744587,-0.00392723107644491,0.00613115309649989,0.0347705177581121,0.0816318992887176,0.0852557005994778,0.0777503084777274,0.0906715287653304,0.056796266267013,0.0114285227898265,0.00503282738629227,0.00946492918524569,0.0278297198097315,0.0612959754131137,0.064304042313653,0.0124721640677001,0.00067071837471481,-0.00306673825227921,0.0190539084215399,0.0189907739277898,0.0414282679622964,0.0315585409363363,0.0046740173751421,-7.37712781294714e-05,-0.0423621667401133,-0.0592548557323281,-0.0412587217487752,0.0309034937400125,0.0587263620560865,0.0592636340922342,0.0473745444973742
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00159673294881371,-0.0374331436250839,-0.0192782699630039,-0.0626499109388188,-0.0782197629165012,-0.065225619038979,-0.0836070989350167,-0.0464143989066552,-0.0508799274667254,-0.010629590469422,-0.0854734452115919,-0.0542101410500527,-0.00911790925067527,-0.0346388537636401,0.0324199607963603,-0.0396441241007387,-0.0156701930308919,-0.0684743858010552,-0.0455782528639821,-0.0124084707050355,-0.0476733321896746,-0.0205292761375724,-5.15969772513077e-05,0.0132075400248401,0.0355047450887107,0.0524867265887721,-0.0277168413305713,-0.0364980640857017,-0.0498669425624224,-0.0898074952057456,-0.0573875922720069,-0.0600965462318602,-0.0796916706723968,0.0114416322036426,0.0554942660018425,0.0512459680178755,0.0454060278548027,-0.0213349920643792,-0.042681888490854,0.0439574651995726,0.0796517328320916,0.0602110084324182,0.0726016607545944,0.00822829222020465,0.0468081958630457,0.0910690870832242,0.0396102873219774,0.102787786782425,0.0722546023579769,0.0393520125809685,0.0106114049311971,0.052488165884237,0.0574822754301371,0.0277497448965905,0.0495401811033324,0.00731198292759973,0.121658335533083,0.105384993649969,0.101297752851074,0.148561706736426,0.0400887275364161,0.135049387809344,0.216969767899112,0.150088132383326,0.101531703327198,0.107432538297019,0.0340416819581226,0.0397800228465115,0.146456660977539,0.126323674427151,0.128840255234856,0.0678852386526634,0.0619237099585524,0.105585566081977,0.0245833603241318,0.0916970833128114,0.111481666983462,0.0665366253502151,0.0473867934808408,0.0962942091668293,0.0970127714110194,0.0620493169656484,0.0739123934321598,0.00604964513381598,-0.0181752202663654,0.0521837495173431,-0.0234652781409172,0.0221151240947999,-0.0186006165693384,-0.035080855246775,-0.00844311107160086,0.0438789283917222,0.0446435254286826,0.0327067835592017,0.0574897342343407,0.0164462224111771,0.0649229189590143,-0.0187221320529921,-0.0358433794323445,0.00754474981468786,-0.0862382728013079,-0.0265681883447893,-0.0204923864259772,-0.0160423472457195,-0.0480809217428236,-0.056155138508224,-0.0798552556506283,-0.10372753027461,-0.0061634749170834,-0.0929195870493902,-0.0743307729044836,-0.0210144021498014,-0.041948736359078,0.00153565401304671,-0.0245658028058806,0.0146478810021909,0.00325759175983305,0.0357151479823627,-0.0254806211282174,-0.0465725278461081,-0.0960684151541145,-0.134355635015563,-0.0532454028441689,-0.113570680345195,-0.0693693001377362,-0.0748266571505372,-0.0969516614300665,-0.0485267833792385,-0.0702305397554928,-0.0837130423344173,-0.0969862419642143,-0.118850524463265,-0.112764948209683,-0.125602478351122,-0.116011139114264,-0.149862439292896,-0.0994330217172469,-0.121766605043949,-0.161982865198575,-0.0924176270499064,-0.113724233152319,-0.0998873705054595,-0.130233151378683,-0.0685377852624177,-0.074173673088339,-0.0737057464218541,-0.0849419311438819,-0.118901966820222,-0.0912414111191609,-0.111634670751483,-0.0309060034450164,-0.0384403621161921,-0.110636503016552,-0.100121939961446,-0.157434264110559,-0.134442328401014,-0.133722109303175,-0.124718215173753,-0.0607008396465564,-0.0348348695524476
4,0.000189868343888055,-0.206534202288198,-0.0938003944074766,-0.00137444303059543,0.0579472164835416,-0.0249357117941885,-0.0452565334707527,-0.059179934763222,-0.110574629590188,-0.0348814384621748,-0.0936827905261568,-0.0391659060010321,-0.0859331407619344,-0.0289486139024091,-0.0347579950652611,-0.0743046565512829,-0.0648582376481746,-0.101174473302225,-0.026469106324107,-0.046216412703954,-0.0297261446935809,-0.0750008592277515,-0.167987240988459,-0.150790687914323,-0.0981359984822573,-0.00497830258194021,0.0445384189391863,0.11318435143259,0.0254338181604155,-0.033295347095055,-0.045874210687019,-0.140818561166068,-0.121143893474761,-0.0669089085782485,-0.0255979431268818,0.0246344421962844,0.0327104155855401,0.0313896372418346,0.00671980677769708,-0.00709440095502109,-0.0168038056901998,-0.0357219043175832,-0.00863387811876433,-0.0482518629258806,0.00126902855747731,-0.0735940870076472,-0.0852013439292556,-0.119113775647857,-0.0994085160465926,-0.00837343955548058,0.0356994606972761,0.060731249899211,0.021599353643695,-0.0117817936351392,-0.083991559233603,-0.135857780161379,-0.0924581778056461,-0.105922799831182,-0.0648621335632305,0.00315669502422385,0.0490674441981939,0.0766326326670707,0.0289829460664153,-0.00583785937242267,-0.101467362379702,-0.062961152645759,-0.0381892745804165,0.0288054193187832,0.00869781567865519,-0.0765538675269331,-0.0382547415274598,-0.149338044280172,0.00868358520486715,0.0150012624040372,0.0456150839136998,0.0145497647398837,-0.103858015704437,-0.101339533138072,-0.174305254153832,-0.16134264036396,-0.139242263004002,-0.0868975019993651,-0.0513459462811949,-0.0292266968376923,-0.0129343112139521,-0.0486605867098489,-0.131392367310288,-0.179469297044478,-0.215584595999788,-0.19876312744499,-0.163623848815899,-0.09309820496516,-0.129120544420976,-0.145570799318691,-0.165519988215072,-0.182352816251435,-0.101093675072506,-0.133827354959371,-0.0738701246402337,-0.111950112782336,-0.174078988600209,-0.197122866504947,-0.29778431992034,-0.288909263757816,-0.306548393044337,-0.273431943924922,-0.16494795029147,-0.108910481230157,-0.0932398465216045,-0.160768020902549,-0.19729245042937,-0.267717553015401,-0.231329114200728,-0.220512494715227,-0.242024366000697,-0.138374721688821,-0.10854556636926,-0.114301952430517,-0.160798650534754,-0.137409453600039,-0.148106743568599,-0.140193234974192,-0.124090573801264,-0.185378624838669,-0.199169657374047,-0.29217634319666,-0.283303083010534,-0.270689709337925,-0.275234161365528,-0.212292995728204,-0.187413691175665,-0.120380689749202,-0.181371849249472,-0.205816398263408,-0.24783833893899,-0.290758013086845,-0.235473159506685,-0.237801809462555,-0.127501723365721,-0.156778621712638,-0.119439992359609,-0.11318995588749,-0.23726553678976,-0.287419495843648,-0.100784796880169,-0.0375517077070547,-0.0646258682032087,-0.068301881266493,-0.0750806719547584,-0.0989988298854747,-0.0737682680314102,-0.0996553899975395,-0.0902180354706991,-0.0675563519430437,-0.0337801253872568,0.0169411926405098,-0.0430939162748078,-0.0888369336772965,-0.166627425905403,-0.205686905101521
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00013558523740655,-0.015334988731588,-0.0147596503574721,-0.0572938364880759,-0.113970227840994,-0.0949498894464846,-0.064619277599638,0.0760408591192165,0.0935101926839356,0.028999414862146,-0.0229017996103174,-0.0348984569427035,-0.0534678731139539,0.0194085762036391,0.0561315814165362,0.0511139088735201,0.0385532477782992,-0.00970768136008848,-0.00347297041644646,-0.0259124922065063,-0.0118927771192272,0.0449451576087877,0.0702727955023819,0.0780036687835794,0.0670633189869988,0.0387227731380961,-0.075911256696573,-0.0389498127037711,-0.0440149809937681,-0.0254014305293359,0.0711004666600076,0.0229771193038957,0.00141325021729037,-0.0215169741432206,-0.066323166168684,-0.109989426261455,-0.0896599990341353,-0.0329983623673853,-0.0326568382609248,0.00985022174810448,-0.0285024273752527,-0.0332471035055601,-0.0593974576952393,-0.122595344903041,-0.0819741711179503,-0.0130906319492624,0.0458407432221491,0.0657744913295734,0.0180496276852941,-0.0284168457113214,-0.060479145047405,-0.0656940795034787,-0.0523951101781499,0.0195084591962005,0.0312934032452662,0.0345940126275487,0.06357521345748,0.00229889795259143,-0.00439375270362162,-0.051323083786167,-0.0333199789104883,-0.0232904022734689,0.0283898765967401,0.0180689062148538,0.0141504562543839,0.00332552551510491,-0.0697359147391913,-0.075012806036077,-0.0854432289008318,-0.0281125472025865,0.0484655905318718,0.0292035413597021,0.0158087637039459,-0.0508821569985224,-0.0655649333430943,-0.072685813838162,-0.0358266220713045,-0.020379890707329,0.000743094542535577,0.0581270135468389,0.0225733352246191,-0.0118106352127196,-0.0309042775379474,-0.0938883190716898,-0.0700053493626143,-0.0200855088595455,0.0160434100481649,0.05144304927313,0.0479825250799699,0.00659715208545252,-0.0325324848076763,-0.0588636902410289,-0.0971664347051005,-0.0367202846082524,0.00283640555298166,-0.0111888400811633,0.000319971523434004,-0.0456631335639957,-0.0791700473460007,-0.117097996432368,-0.0649988312194275,-0.0353593476927512,0.0165819376233813,0.0476661742027772,0.0236202396940289,-0.0155671202712251,-0.0937301906164081,-0.0729368445549547,-0.0749396700573789,-0.0725040364371215,0.00803354339596457,0.012825829222224,0.0067490294558099,-0.0137545916050895,-0.0868733844524048,-0.122884222845098,-0.094707077512691,-0.0516809299735606,0.0040301626474744,0.0496373712481656,0.00837733398380991,-0.0206021179765041,-0.0602698519275476,-0.0883695466037897,-0.0383731313520337,-0.0526548360665229,0.0188112026446322,0.0354860461511937,0.0145247533981943,-0.0278139760047758,-0.0724416254685254,-0.0708830184367633,-0.0932200894120016,0.00885734223609721,0.045536262283086,0.0836662126409616,0.0955331011905445,0.00385535111888736,-0.0369802952638597,-0.0711507373066332,-0.0971638667861716,-0.0140967370133594,0.0448725267641098,0.0654201640975216,0.0184751956644385,0.00215135507106903,-0.0709323445247719,-0.0800531247241383,-0.10140917728851,-0.0587224302994249,0.0117806840482433,0.00865847807834063,0.0222002513643877,-0.0629200061045706,-0.112701308328122,-0.108995293640199,-0.0706138824364133,-0.0162535858777116,0.00582481666522364,0.0321324415154085
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
