,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00136719870072476,-0.0200133318001195,-0.0135436832716051,0.0102033453091822,0.0500560412278579,0.0720616312050246,0.0572082301747663,0.0392226665578476,0.00259166527581017,0.034286297893814,0.0261430096087732,0.064819960492775,0.0877827954384267,0.0784417796787264,0.0627680522370355,0.0307404396327556,0.0242025098317526,-0.0144062693380697,0.0285689000659933,0.0612496761402879,0.0908400940930508,0.105817324683235,0.0837898641715326,0.0744767305631988,0.0368798067054148,0.0172650203070607,0.0335959890567911,0.0764418746412718,0.0554690974703022,0.063226591939687,0.046638679019457,0.00220304897006366,-0.0300831511922702,-0.0291217874190333,-0.0429337107543705,-0.00456440657056343,0.00437817796158784,0.0210703589209142,-0.0129323157851919,-0.0462207236491746,-0.0604175308730151,-0.0710002379363941,-0.0414514330616128,-0.0272310407414722,0.0379001006364042,0.0130560199103399,-0.00409187048099977,-0.0381480310450179,-0.102214712019642,-0.0753645093996431,-0.0867444119050138,-0.0434793225629685,-0.0256284638441013,0.00869571483261737,-0.00488440311802205,-0.053636329445251,-0.0614554065805275,-0.0980573512985228,-0.109752589250416,-0.0721343243992948,-0.0295062565016392,-0.0134378216751905,-0.0440671113483792,-0.0837067584343823,-0.108533037537682,-0.123464283670155,-0.0850882027549545,-0.0557987927115828,-0.0234030246791395,-0.0458339389283556,-0.0952018822812123,-0.159481159630009,-0.148541912462766,-0.147266496861192,-0.154717245404016,-0.0739785461383139,-0.047162196786127,-0.0389552130004755,-0.0433135405580548,-0.0402866729463211,-0.0667871256507095,-0.123948987853886,-0.1083467260288,-0.095567319411779,-0.054920382784565,-0.0258770083534944,-0.0164043433808139,-0.0580483281600194,-0.109849058829684,-0.0801493197523834,-0.0643030434530545,-0.0346785550274579,-0.00979422832011213,-0.0103681432671722,-0.0466796623547025,-0.125161906928573,-0.103785996208373,-0.0862312966061026,-0.049635284735762,-0.046821565220467,-0.00778482728176575,0.0136910263888543,0.00985968404454563,-0.00282847323505016,-0.0665280764175047,-0.118635896980593,-0.118700743732307,-0.0523838502034227,0.0245137811151895,0.0431517041487043,0.0304549191640305,-0.0364665961238635,-0.0696872520389361,-0.0590473586707795,-0.0578315612115603,0.0145080512471168,0.00206557760211495,0.0188117321655532,-0.00222444883131752,-0.00985556907297911,-0.0340361134416481,-0.0391207047442967,0.00222737022405066,0.00110956011764263,0.0237424327069227,0.0237458007881211,0.0350303309014696,0.00390867056977407,-0.0326590892314157,-0.0572135029269752,-0.0457383526073464,-0.00556276199527835,0.0535002716701306,0.0978343086364482,0.0820793018073481,0.0176961178049717,0.0171676901154124,-0.00973892806087606,-0.0063367575220405,0.0272510183122157,0.0343548965464082,0.0535288244173201,0.0349006096606159,0.0498979114985154,-0.0285796458478758,-0.0256659596626897,-0.0067198166874179,0.0125436741246945,0.0281558921318513,0.035839627302799,0.0237286473955506,-0.0341085332130535,-0.0392681353863278,-0.0529480538614778,-0.025658637141628,0.0235458791881174,0.096020550604374,0.115529515123027,0.0953412255883468,0.0454749665245375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00138883492748998,0.0495006375934262,0.0732131033742213,-0.0772452142070309,-0.195280886984154,-0.127031552642857,-0.137279107493989,-0.0301833396441419,0.0643350074877403,0.102674326604777,0.0469203975539338,-0.0115917369911159,0.00935555775097094,-0.105590651798308,-0.03364721064582,-0.0270323439601861,0.0158362580296653,0.0253520368333975,0.0238640257148643,0.0510522880808764,-0.0695921534463023,0.000622777839679743,0.0341121891530868,0.0590702058102145,0.130279075299111,0.0891827349323493,0.0625142076176885,0.0492259510578541,-0.0907030786538221,-0.159007300483402,-0.143785935926791,-0.0405188436757006,0.0464307439508479,0.110954101637678,0.0647547550235964,-0.0841925724004209,-0.134397465920171,-0.29095096411565,-0.222705045580806,-0.0883151402438889,0.0129392874005185,0.0626799478723538,0.0509185549702628,0.00883887262733823,-0.0238532341360988,-0.00637145408997346,-0.0639848685814442,0.0387344953665623,0.0139701044511571,0.019660951770823,0.0199707985564378,-0.00534078978067142,-0.0175505202056709,-0.0627877485782421,-0.0228241029646277,0.0296288119478628,0.156546605661325,0.16952011729162,0.0756664245049515,0.0577683106755652,-0.0971638928428102,-0.00536748770927299,0.0547573828429444,0.00872944449378376,0.0768989677661921,0.0513353777406915,0.0510915347512913,0.0119759662880065,0.0292032688675783,0.00224292199596733,-0.0399345148725526,-0.0411250410192533,0.0261095809834515,-0.00268879275488292,-0.154323920224916,-0.0443383393088644,-0.0200424690444434,-0.0962053430678965,-0.0168371745230443,0.0258439261484304,0.0761096493332796,0.0641215207877888,0.0186789857103579,-0.0929249632349908,-0.206624479234551,-0.148036326632094,-0.210148561794403,-0.0694618484021311,-0.0160335949755987,0.0043159024512062,0.0252789969573475,-0.0348356434002664,-0.0503983192126346,-0.136493697752055,-0.103170314291776,-0.0673175663297578,0.00189316585569604,-0.00818602165134382,-0.0239478071183999,0.0339536164847685,-0.0733525291604823,-0.0353094380953351,-0.0456719855697604,-0.0733685126690321,-0.0232633107723967,-0.0371876771507432,-0.0459237214112148,-0.123709703244873,-0.120904266623032,-0.190627935177011,-0.209504597359304,-0.0206163812072048,0.00365014680654433,0.0930129724056136,0.0167528503447929,0.0062340701314776,-0.0968505281602465,-0.115287153373292,-0.116522275456145,-0.151371674680521,-0.0627464363111393,-0.0471179500556486,0.0348496595583957,-0.0479181503163372,-0.0750569502409333,-0.144765689969164,-0.173790945757496,-0.0951372570841842,-0.0715701420560956,-0.0575905570050973,-0.046301316671907,-0.14156227910203,-0.135241882812208,-0.191643481423173,-0.171955805981953,-0.101437683624483,-0.0379979039989046,0.00595044414659266,-0.118660642678939,-0.120349152489973,-0.245344140136213,-0.248683312054891,-0.211805138557453,-0.0674655914630881,0.0390823173005323,0.0110718328884704,0.0376540587190261,-0.0570072223319114,-0.105306675090092,-0.147995545352595,-0.135079161661257,-0.111203567201118,-0.151247173330472,-0.0451168419205166,-0.0886993457224003,-0.117314042105668,-0.166923077732704,-0.242736270566053,-0.0926086478011385,-0.0316066275279678
4,0.00110515337713358,-0.161863133855917,-0.0855612273274977,-0.00691105311074031,0.0505935528973307,-0.00448626570646712,-0.0269313288473737,-0.0242065358476002,-0.0849667869073366,-0.0234698250210609,-0.0554378867357599,-0.022259195729782,-0.0724116622809837,-0.0195943652299019,-0.00564019524137346,-0.0617890558944885,-0.061015270980409,-0.0626144369486824,-0.00694770746109079,-0.0113976683711208,-0.000264002745241913,-0.0496429064365543,-0.161620781703124,-0.16402198990091,-0.131601797089305,-0.0064197466862195,0.0830320006640112,0.106431934688143,0.0162815675144512,-0.0144033476064303,-0.0428380217443502,-0.112245517502421,-0.0949303952045814,-0.0640154581013932,-0.0522193210966937,-0.0184988010615022,-0.00735126171392492,0.00235620848401229,-0.0211566086622285,-0.03957708765132,-0.0348289208267389,-0.0598266737947511,-0.0223050661546242,-0.0457013389884398,-0.0143567968851385,-0.0772495792855043,-0.104253370874354,-0.152878956521455,-0.133012648006249,-0.0276394165183156,0.00823524727337601,0.0458663339221436,-0.00274831798690285,-0.0565043491921527,-0.110335289912726,-0.141858534035571,-0.135651021148075,-0.137504048458066,-0.12170277403892,-0.0478729465884146,0.000122697221451139,0.0295183644852624,-0.0221374781483724,-0.041578016616067,-0.144925628097408,-0.10965331223984,-0.0696162829357652,-0.022346486148661,-0.0295970950882645,-0.121911811506233,-0.129866653627469,-0.212409341294657,-0.0900902281430755,-0.0697618906922425,-0.00771269649803829,-0.0182784733907375,-0.143020448916282,-0.0743038387366766,-0.15443693500389,-0.169673362732152,-0.138449768944959,-0.103581054741633,-0.071869635227591,-0.0341922030367798,-0.0266591993919773,-0.0651014399545115,-0.129021487621081,-0.15690013654079,-0.186776730620051,-0.183938105126509,-0.160121885621642,-0.0866433100393114,-0.103132868694766,-0.140175234807974,-0.138645040382164,-0.17957408344957,-0.0942632414183975,-0.0975812495603882,-0.0434893656741782,-0.0661688259218525,-0.120464772510141,-0.17658084007408,-0.279355311813211,-0.272076582804965,-0.304764745835201,-0.280800801928716,-0.141796984378302,-0.0845565889253753,-0.0646414774703234,-0.117369864913473,-0.160286765729484,-0.203027911089164,-0.191082424325295,-0.180241590671939,-0.222612588850389,-0.128537349653492,-0.104995137074618,-0.108943533948143,-0.148048555658019,-0.136427417669608,-0.124512337340792,-0.133413362265932,-0.0883888472170211,-0.135382678907466,-0.1851889944647,-0.275239414016732,-0.269817717764362,-0.274119726777105,-0.275233004378575,-0.188169661213403,-0.17222480197077,-0.0981201657272408,-0.149427750529135,-0.186836964854172,-0.217338486360933,-0.263427947381744,-0.214210602493496,-0.213609400727402,-0.127433703938602,-0.150952072826962,-0.125826288443441,-0.0929620455906576,-0.19520210971041,-0.248951486941841,-0.0664200819500253,-0.022306573128271,-0.0308031984906285,-0.0514700357789002,-0.0410979440124089,-0.0831567603534215,-0.088770262833408,-0.108399735915347,-0.0848414069410419,-0.0383271426677561,0.0155194305495725,0.0542454499661782,-0.0256175594997664,-0.0615451421479991,-0.120003310705182,-0.165265073535387
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0010784014290346,-0.0829520090015562,-0.0729291500667996,-0.0753729626367075,-0.0512908336870091,0.0225738155085897,0.00440706249884506,0.0114511065162095,-0.0134301320848385,-0.00555151799999204,-0.0153069002284268,0.0354297998255281,0.0425661378767296,0.0582653610037947,0.0427588665048651,9.53381705560762e-05,-0.000653639980831986,-0.0393782071028842,0.0153770135757204,0.0376396885699586,0.0517204447963594,0.075552518574607,0.0510257499513447,0.0303336455740627,0.00408022111432014,-0.0097052456782419,-0.0158057665393814,0.0680979180429206,0.0625868532309078,0.0619932444990151,0.0725665014005362,-0.0107678214008156,-0.0121050882073255,-0.0230750218440124,-0.0298003423416917,-0.00321027367491749,0.0136392705190533,0.0487539110388809,0.00377607158130888,-0.00429179284902087,-0.042776595240526,-0.0327405897301636,-0.00292525926196431,0.00261650713520776,0.0645687773623609,0.0171742263708521,0.0167198871808018,-0.0089330925196777,-0.0637209941978766,-0.0322128021368779,-0.030862578423313,-0.00159524531893461,0.0192964460054469,0.076113996397465,0.0081291934858529,-0.0454926402644106,-0.0359361385660204,-0.0596307385007648,-0.0387327773302021,0.00855838729254354,0.0613581420952486,0.0789408841059428,0.0456050769697408,-0.0152353403839984,-0.0457978921805462,-0.05255996887872,-0.0394605258618074,0.0304593973950402,0.0183923629694726,-0.0385172539505094,-0.0719579348254785,-0.136022938967951,-0.0980210217149574,-0.119547040149871,-0.107785219138064,-0.0401874169055604,-0.0187611690695241,0.00277837924833632,-0.0279374322879804,-0.0323056727954245,-0.0923200130284507,-0.122831190557531,-0.081003284107284,-0.0799194231153397,-0.0186519649894231,0.00663588560852927,0.00403572439362813,-0.0665928277029908,-0.101799462881526,-0.0854206851855168,-0.0509583156775839,-0.0196023559501005,-0.0138927832804558,-0.00614052372161014,-0.0587578944174806,-0.0956509782213647,-0.083562491798513,-0.0861214155088358,-0.0591694361561773,-0.0823709670478722,-0.0308181438557592,-0.0195374684542741,-0.0286628500000393,-0.0510425495876981,-0.114105016109115,-0.144785455504597,-0.13659070738429,-0.047108762156622,0.0204997079649763,0.0178333171860076,0.0184207381120532,-0.0808809148847247,-0.112161537597948,-0.088853816536463,-0.0872608413189975,-0.0281258482045515,-0.00948332836719275,-0.0027779325662345,-0.0473416444161494,-0.0393475885127387,-0.0850100606354538,-0.0751723234940359,-0.0514433201467507,-0.0593759446747008,-0.00729214946665189,-0.0334740116088458,-0.0121965134693727,-0.0399701962479171,-0.0863079660164991,-0.110744076193749,-0.0954552110700956,-0.0394517052228546,-0.0032836033708293,0.0576883059248952,0.0241520217076214,-0.0292484449958409,-0.0375548391521733,-0.0957551048341582,-0.0528533812382065,-0.0134612735792579,-0.0158429093052285,0.0387301024535773,0.0205676054507721,0.0200481597105715,-0.0723539326746527,-0.0557407074787521,-0.0713523711965461,-0.0501410582845299,-0.0414113699654572,-0.0288505891210556,-0.0200469148569938,-0.0949520234518959,-0.0869197861212529,-0.112010335845869,-0.0900688898365954,-0.0258154691729817,0.0373940242991669,0.0398537675121168,0.0187106469292356,-0.0297526030189994
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
