,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00268647405174815,-0.0113812628004395,0.0128815066301716,0.00449157523594057,-0.00143905977030665,-0.018380219025326,-0.0190444898934131,-0.0582039718680277,-0.0838572206431514,-0.0793493803706577,-0.0392489177506962,-0.00934103095974423,0.0604501294610472,0.0443687615745996,0.0314008135910997,0.0168541763055746,0.00758814540990584,0.0110755566468895,-0.0341951730345366,-0.0327601907011337,-0.0412827652757191,-0.0247975304106894,-0.037163881223287,-0.0221343633680775,-0.0213877955655585,-0.0429813165765165,0.0347825238537823,-0.00794461770993366,0.00434445142715786,-0.0397829735179672,-0.115382175379508,-0.104692489887144,-0.0677150770199988,-0.0400972685200826,-0.0397179161793019,0.0411486829013108,0.048474087604321,0.0353292109245188,0.0290414291402462,0.0290045961863393,-0.00754859879225895,-0.057459266511631,-0.00757515002025294,-0.00634693755117611,0.00244599842661692,0.0605615511046181,0.011450867444437,0.0245473459795735,0.0399300444214596,0.0447766089122772,0.0251284367516389,0.0170225865747119,0.0246797176943346,-0.0194328655871244,-0.047992411585573,-0.0710513586449433,-0.0450206764306944,-0.0298999413863983,-0.0101118132440293,0.0712686980877755,0.0392239940493254,0.0167103961956838,-0.0362824267787834,0.0184055806899182,-0.0465178200951703,-0.0415240133661704,-0.0161889797056133,0.00518470206160786,-0.0213703574935218,-0.0275611891229737,-0.0502886026795078,-0.0474927250456422,-0.0616708580705675,-0.0618280427174064,-0.103854079072213,-0.0765713189217262,-0.0428150564805127,-0.0498199981786369,-0.0455198690420038,-0.0832510019364515,-0.10314991466938,-0.0624318011546132,-0.00750821527061887,0.00772302291977093,-0.0163600205005753,-0.0435580544102482,-0.116595567436087,-0.133885125932594,-0.216539556260286,-0.160372866298669,-0.137529029192492,-0.12531950432412,-0.0388370962393604,-0.0919660132763572,-0.104211780477866,-0.152200881075867,-0.168575790212328,-0.213566650308085,-0.249065071739043,-0.167524455127074,-0.164220761725731,-0.177233816028232,-0.220287419732433,-0.183274030535407,-0.216271505793627,-0.15983502516131,-0.117736194273083,-0.155370078255779,-0.127279011348643,-0.0841842596245247,-0.135302684560142,-0.169069733335455,-0.16858970268516,-0.166795573084345,-0.129123879228089,-0.0308734477315781,-0.0157814721120831,-0.0563019080295745,-0.00556338511362389,-0.0581404409899476,-0.0904490868375081,-0.100403972067329,-0.0988303524856249,-0.0761197650815603,-0.074613770079401,-0.0193233474802744,-0.0569948418687709,-0.047736208295608,-0.0376499604982051,-0.013077813752274,-0.0758501545616438,-0.0690340685005132,0.0100884821985847,-0.0807459151793803,-0.115577238817477,-0.157632052988669,-0.143091638961281,-0.127755383061258,-0.0574189263767577,-0.0232304329903039,-0.0618383189218102,-0.0147990865588262,-0.0290922376514774,-0.106293648297197,-0.139145722002861,-0.133603819077028,-0.114830562272004,-0.110947592632345,-0.0393060297312774,-0.0341319107704288,-0.058848483604064,-0.0713348321579396,-0.0607286036552601,-0.0627425347037751,-0.115454176007163,-0.0346103609341478,-0.0725122793851578,-0.0713457757424467,-0.0622426787129065,-0.077763231761062
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0158519238408012,0.226416647893633,-0.0201575756160908,-0.0280666388738602,0.08685526848431,0.21649286747531,0.296843935887934,0.270666308119938,0.173306421934956,-0.0686566850721254,-0.116195672485263,0.0616270993864301,0.0317370155994624,-0.000577614129941218,0.0654310735100347,0.0091357747143842,-0.13389893400274,-0.175450405318434,-0.157280412533564,-0.0739175603689417,0.0391822554321097,0.212984074199893,0.372068309820231,0.333784652647512,0.141901363822659,0.0722472751811591,-0.074093837149719,-0.0471930246816001,0.171040908465927,0.210961236976624,0.410053414280805,0.342441060754449,0.223671047536194,0.122393528168337,0.100140427760653,0.0227293110512303,-0.126920893804472,0.0250688520604884,-0.0109106429225089,0.0840007747399323,0.0836467263698701,0.168772636746772,0.194470485761548,0.290682390655134,0.44922009990124,0.492308859422869,0.472135231327443,0.377326767352307,0.195536402495608,0.0973296863385638,0.0715360262809092,0.174347415471959,0.257726790547597,0.434914342666569,0.477234742572946,0.392064677545088,0.358974122435865,0.189402979945816,0.11644555131824,0.177109976588941,0.493163344747007,0.436714348243444,0.502499661136796,0.630605810325453,0.505994969064574,0.501229789061719,0.479604951445475,0.438196028930678,0.543344263160205,0.560570295627875,0.633887606999771,0.618879474808896,0.618628123201992,0.56250351359755,0.518175981210435,0.610875466670919,0.787506880773514,0.985169650235592,0.920114903727549,0.96231117877124,0.805833270126526,0.507091689096444,0.466901924875611,0.577292261957902,0.690783000660956,0.824455829134325,0.865213290097114,0.788240395174213,0.76777562227796,0.723710509321229,0.671460675962969,0.619877642265567,0.611579323357744,0.699853558774051,0.788801633994766,0.794054336206436,0.809653065165271,0.588895208061282,0.517515962474237,0.625824835428149,0.762671556942874,0.887559288848463,0.850535694029369,0.919696788046853,0.728113984463009,0.625659043300236,0.488175563020279,0.586920134660902,0.746091994553487,0.838599721297942,0.987281029279937,0.89345957037939,0.766439332032017,0.580993915646536,0.562549308384416,0.56429519683061,0.622092014277228,0.668499402141367,0.775433812817852,0.748251269839809,0.719065510888046,0.601113597911196,0.597101256747952,0.642694522843427,0.746869698861798,0.734394005976335,0.729785039091661,0.694006497883107,0.447279396108188,0.373911493373876,0.193938041096902,0.362906479424142,0.460074499716214,0.581068053162408,0.687632491938144,0.623433632330086,0.568628317413725,0.381819643778439,0.380046249582492,0.345484172320023,0.365496165653256,0.376501151819994,0.415245495258826,0.499157006583446,0.343889162066661,0.227746916527079,0.29731244128197,0.259700967752221,0.335091720306266,0.411981847899538,0.463475050672545,0.429685369775077,0.289171683679847,0.311003276036414,0.312542141085966,0.350690563081666,0.446250202117135,0.573260072677963,0.430790946408027,0.338292984760803
4,0.00299778339486234,-0.194652079380913,-0.05414891290325,-0.0288123496149464,-0.0827969524686928,-0.242888175218249,-0.265720906311743,-0.34873098535345,-0.251601962017901,-0.20450413533487,-0.0628794785040911,0.0182005276212514,-0.00255765041415687,-0.0853394529279932,-0.265384984588532,-0.33024343335824,-0.361681823479302,-0.259449522219595,-0.149136561775171,-0.123559195388515,-0.0896660234267076,-0.211695602753675,-0.214944285165761,-0.202390906338468,-0.170985598534779,-0.103222716836348,-0.0493084947629376,-0.0133495045290687,-0.07936745921649,-0.159803786812811,-0.266533173470448,-0.288947978969421,-0.219720965928707,-0.197086024400293,-0.0608497571671358,-0.0873471166868448,-0.143375873883416,-0.263583756385824,-0.327630573707543,-0.293869950407665,-0.315750170181756,-0.186294131730934,-0.0946843051866434,-0.0718266373951936,-0.186685888635696,-0.228477273214331,-0.213482410536065,-0.282271324054289,-0.216741476362872,-0.202996896503857,-0.124418630577958,-0.0983803185915083,-0.185880461687762,-0.238938296119693,-0.30497926635994,-0.272270145605124,-0.121081128715552,0.0137506552273097,0.104288068648809,0.0634422753100726,-0.00478968213279937,-0.174193641547208,-0.235901317556338,-0.28363322296336,-0.270642784488379,-0.134804506067877,-0.0286079837135916,0.0734805366824608,0.00182098976432953,-0.0743044031889216,-0.19173641642498,-0.220810141054376,-0.188838930977841,-0.148375259062852,0.00761526001332775,-0.00995316866167993,-0.0580171413992346,-0.127102622295804,-0.158361713780703,-0.123400385503043,-0.166621611344497,-0.0208933049904689,-0.0146108536373303,-0.0183318148213072,-0.0858826502380367,-0.19590514710411,-0.229801898552689,-0.271453420227396,-0.196173472859242,-0.0732639824770829,0.0239352884693582,0.0572126262736271,-0.0325369946685247,-0.141246886742509,-0.301839651311733,-0.316372356118059,-0.37465990909849,-0.319577388745651,-0.214110582498208,-0.276886725167773,-0.354797982474523,-0.449818548315191,-0.438576258788264,-0.463154912409528,-0.457472103415854,-0.181670482837685,-0.0577216267062892,-0.0236900178554098,-0.114159399478304,-0.144067202264494,-0.195050656956867,-0.220555671119858,-0.137021119601913,-0.135435748638872,0.0030061540878911,0.0158686976044156,0.0305081500882779,-0.12096854568277,-0.250227896465344,-0.255795810302532,-0.254963408131796,-0.0799704647720106,0.0100415381079317,0.122877422475917,0.100043414316351,-0.0136786058915845,-0.0839214355324249,-0.168373841259704,-0.0784908914103342,-0.0562386533577655,-0.0298032677288021,0.00538282220536975,-0.0276322417772912,-0.103388177672994,-0.148305807183279,-0.0711526198087396,-0.0575778476642254,0.0549521875563616,0.227339786445671,0.220148675751056,0.197075017357696,0.0681642431744296,-0.024079914215623,-0.142404852034635,-0.0955124618994826,0.0168529265415055,0.0582386232713031,0.160501217031049,0.0455705794037454,-0.0385377949614057,-0.158891228226486,-0.211372606864005,-0.12839425525527,-0.122992644465472,-0.0271110840152875,-0.0226104160586359,-0.0316573676664532,-0.120474412427183,-0.211809593414853,-0.217432247692518
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000790661414867553,-0.0479601930460912,-0.0254855344763079,0.0134532563596965,0.032710879688484,0.0627405648659534,0.0114401579579447,-0.0841786314489804,-0.0973659388709164,-0.0994250094376997,-0.0476683115513254,-0.0116077299762701,0.0390713095294032,0.0391453172175491,0.000765920149784417,-0.00360890225906864,-0.0038337459093163,-0.000602545795840112,-0.00901538967265837,-0.00673261392160318,-0.00824907963082595,-0.0162867414938818,-0.0427925286229712,-0.0608702374619088,-0.0555472366469869,-0.0350069983569821,0.0455826259427738,0.0337421648278129,0.0276339280000669,-0.0293630774556746,-0.120117017563004,-0.149766300898235,-0.0700005523513789,-0.0591809295541897,-0.0369001255640243,0.0495139551236104,0.0491577375224114,0.0624537488674394,0.018552715021957,0.00941461927219387,-0.0334107958452422,-0.0347713132577187,0.00464458464567514,0.0342504520770519,0.0378353158801227,0.0383410563666633,0.00321222954988503,-0.020023229358857,0.0323949425800468,0.0574974164627057,0.0622944840805256,0.081458783805483,0.0783421051340275,0.0193266857381481,-0.0467027320446758,-0.0814214681517855,-0.0525832288269509,-0.0316843597830837,0.0204624924801438,0.0853036728306629,0.0926679716219312,0.0742929928326545,-0.00356824007531994,0.0533623223843834,-0.0157409805179331,0.00108036448799811,0.00877337937438122,0.0558101745113264,0.00841100228772823,0.00786170164005254,-0.0377416442980979,-0.042307331083789,-0.030127917304047,-0.0431762721576708,-0.0344588995936565,-0.00745314906044862,0.0114157928128549,-0.0291883764753197,-0.0705558536062593,-0.0871831228682945,-0.110166807992321,-0.0335946903794344,0.0412648977875491,0.0778918273936075,0.0503701926512332,0.00630820418032692,-0.0651736934000815,-0.0962003452557025,-0.155414262148965,-0.110729699978133,-0.0738964785123254,-0.0119611306623712,0.0500163409470684,0.0133102878323769,-0.0496468856253247,-0.0957407109677792,-0.103502964720981,-0.122755997667834,-0.113559906354556,-0.0466178879519359,-0.0529287549440966,-0.0973737463280085,-0.180871163007467,-0.165525596895801,-0.196951452895268,-0.109884613309116,-0.0723570216475704,-0.0479048008156699,-0.0338137697659768,-0.00918185674964928,-0.0894556122657468,-0.153393030523186,-0.159927671401389,-0.186763880423525,-0.130151285390839,-0.0284442613396434,-0.0231108733413013,-0.0648920828093282,-0.0249395274802182,-0.0406532421739689,-0.0897668115816576,-0.0751256622854962,-0.0728994781115268,-0.0520833413798176,-0.04193970102436,-0.0271778463919514,-0.0492746684718024,-0.0678606621882329,-0.00971387555623055,0.030981093331675,-0.00202191216442446,0.0194080129093266,0.0645833205657763,-0.00861107572197433,-0.0844244101842127,-0.138257964762385,-0.13924907333127,-0.103846527158992,-0.0246060881174413,0.0075351235712151,-0.016771207153892,-0.00853466782004495,-0.0233206682841691,-0.107493499125814,-0.150713658200541,-0.118279910084488,-0.0322077435324903,-0.0206449557009298,0.0048155884339684,-0.000530548849523257,-0.0512621076864145,-0.0873506418920239,-0.0513750773216456,-0.0216191751579267,-0.0314984163641708,0.026508961867822,-0.00642536197591398,-0.0160556089331063,-0.065016848185765,-0.0883208275169347
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
