,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00311041494917922,-0.0159843354169889,-0.000861902410284527,-0.0126286144601671,-0.0312483130109448,0.0252917541970846,0.0547974253838939,0.0624785231813555,0.0637013439650043,0.0407944215639122,0.0155980149388189,0.0039666764734505,0.0171285823546394,0.0669086766203231,0.0725072355639668,0.0718164806879536,0.0426141468794374,-0.0112824784745867,0.0191063539066263,0.0635468609536349,0.124529521819809,0.154717261355599,0.16328738757042,0.109047949751544,0.0886575324225234,0.091028203125678,-0.0276136649541061,-0.0261098316887775,-0.0444474092990482,-0.00794034822897378,0.0425570099073732,-0.0352585145571433,-0.109012955109686,-0.0593532060329538,-0.0588459084022709,-0.0672658720242467,-0.0445416490112855,-0.0272330191676618,-0.0335063508946127,-0.0121872522128326,-0.0378636407182421,-0.059201839050184,-0.0672118440741608,-0.0745072362253551,-0.048266360158952,0.0030808783404382,0.0232443532985956,0.0264299700009263,-0.00264306693000688,-0.0516824193934626,-0.064557024943837,-0.0582616325431894,-0.0136343881261789,0.0426835524287418,0.0559196657548078,0.0400321955919967,0.0265605131967589,-0.0175218053914663,-0.00489441475376292,-0.0190661435096689,-0.0248169213493355,-0.0682040448684052,-0.0302774796433964,-0.00219788705227528,0.00123922559245767,0.00299351028549042,-0.0181204492362135,-0.021417330961429,-0.00106183296220947,0.0718235648529929,0.120839994059001,0.0661466797035913,0.0133000441180447,-0.0306018874889697,-0.04502436805324,-0.0221185096101154,0.0731872101492404,0.0440716843729133,0.0212183014593971,0.0575709352437419,0.0133748217265471,0.00757339383258793,0.0315959336314182,-0.000270586843742255,-0.0154657571876538,0.00833835890723823,0.0216225926337446,0.0512513363621559,0.0374058538228677,0.0212390125318221,-0.0146317181403134,-0.0399298085535833,-0.0351709764129467,0.0142587724890347,0.0347671372381512,-0.0149665189148,-0.0179910223177492,-0.0477106567086432,-0.0513715115194638,-0.0151087535919407,0.0423115690865271,0.0560123807136424,0.0894563779215551,0.0655508495501327,0.0154752264209768,-0.00891395837107806,-0.0528608403446688,-0.0446047733213018,-0.039097971174532,-0.0325090743374413,0.00933405555928691,0.0351408394625162,0.0407124967588557,0.00883599525104849,-0.0431241078330228,-0.0393038465479095,-0.00811090834485132,0.0210940231680773,0.0831237344856695,0.0829741008517681,-0.00215955869619158,-0.015489526440274,-0.0230680390831759,0.00500984963697256,0.0479849584331149,0.0427660302226979,0.0835550814669523,0.0320837447358812,0.0145295113543319,0.00568892391405741,-0.000742976070139813,0.0104018900345456,0.0225286678053913,0.0708073785492256,0.0821727307099472,0.0912214064453424,0.108018171390622,0.0635504926805089,-0.00648777069635039,-0.0215832719282396,-0.00600313365095216,0.010008399879583,0.067200711864281,0.0679024543259149,0.0267218144116161,0.0296126244258998,0.0130838190234853,0.0325108637136296,0.0225256647358141,0.0586273034148185,0.0762134746199465,0.0431648715410991,0.0377538595049701,-0.0313606911858502,-0.0690589913660541,-0.0508006223376533,0.0270899032824138,0.0568837884427666,0.0479083560534172,0.0489323852779852
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000446000393107194,-0.0472384230252809,-0.010047476575157,-0.0508020671626797,-0.0759986058818962,-0.0654643360942819,-0.0455649570513939,-0.026234023004233,-0.0241618994802994,-0.00938222266100908,-0.0876542616044491,-0.044079171026832,-0.0180297867700812,0.00584063436328508,0.08412130552243,0.0260140507433651,0.0142950103031115,-0.0763344165801983,-0.0857338689711127,-0.0769376919205438,-0.0638417506533552,-0.0567313184038498,-0.00763945546788647,-0.0270353805426553,-0.0207453922403913,0.0202009642207538,-0.142935603845555,-0.154649884804352,-0.124587207828517,-0.10995243528967,-0.0664100755333104,-0.0696079322477913,-0.114240707431537,-0.0219485983505384,0.0726342467751471,0.0777834351366609,0.0521685392099274,0.0352128502502418,0.0151136349216112,0.10498732286124,0.10912252610139,0.0577528935621305,0.0287706885875814,-0.021438658317133,0.0569917269945867,0.116451269777531,0.108598576774731,0.169357040659453,0.160634813915047,0.0634546740900882,0.0154490896694404,0.051585534053961,0.0492856594814729,0.0783089657777413,0.0944912315808729,0.0492067821967875,0.127656097541412,0.1214316380774,0.145939886235587,0.159446741675827,0.0721317414798828,0.133101405571917,0.259732754971794,0.213756164655238,0.174739451428849,0.16514827114994,0.0317569734345842,0.0625323313747045,0.175980987072289,0.208556561053405,0.230563237837285,0.172220737692602,0.103210300285968,0.104140534372886,0.0332294682303175,0.0599830539121053,0.101413286978759,0.0967111839263788,0.0723388697215723,0.137846489743828,0.133427833356435,0.0884567692710814,0.101382270790935,0.0201460134958444,0.0100626713140419,0.0721032181301266,0.0363394481768015,0.0610125489506389,0.0382832449894819,0.00140220990630104,-0.0183870684672729,0.0516628272279699,0.0328430105351685,0.0928740471250215,0.104374887868046,0.0899782076895497,0.0927597940302766,-0.0143960438737044,-0.0456789198483574,-0.0313641547880274,-0.077049773518291,-0.0360014564998614,0.0114101954630765,0.0138494308411652,-0.0232257114730685,-0.0367505708824464,-0.0961967508651279,-0.117734697705786,-0.0263227000368677,-0.0896863436122146,-0.0477559968149522,0.0124781024896413,0.00903200536558497,0.0209788792732802,0.00909319280336875,0.000927946272970633,0.0181649714580987,0.0636437194427567,0.0247712737007924,0.032685930892181,-0.0897197049533731,-0.123632498406826,-0.112249950981898,-0.1554809030688,-0.0605003101170239,-0.0366723778338087,-0.0256600460226397,-0.00918748638440101,-0.0175287975923189,-0.0734918928532709,-0.0900852789521102,-0.125315180463462,-0.135385892762253,-0.133020371176437,-0.104476286245035,-0.127101898370714,-0.0894830860709078,-0.119853993003201,-0.180276309614727,-0.138325595920016,-0.119806698609359,-0.088457978705593,-0.10631390920339,-0.0725439975354934,-0.0952512735566193,-0.0745451615962758,-0.150085053545922,-0.171449916523041,-0.137616369752077,-0.149240765350882,-0.040401165647186,-0.0346849337090435,-0.0605708912627739,-0.126707611928544,-0.188930869069098,-0.188685667329843,-0.139186964653046,-0.0949985749973326,-0.0570513023937436,-0.0277244061738872
4,-0.000292055342552989,-0.144829599696431,-0.0463649848555346,0.00542148163532949,0.0161322974809955,-0.0305279553554784,-0.0274903986233622,-0.0379738698586883,-0.0598218926630686,-0.0171607127260837,-0.0771942015227068,-0.0492077167386281,-0.0840246908540564,-0.0312752919594445,-0.0437750984253586,-0.0389775039453169,-0.0257949038254979,-0.0788891638458202,-0.0499370984020516,-0.0982418534953484,-0.0793937209993899,-0.114288492645865,-0.151135552270033,-0.105026401973928,-0.0367758985468136,0.015627907079646,0.000351297534577656,0.0864922127684663,0.00533064499239466,-0.0247804256264455,-0.0422961997475547,-0.105426301883252,-0.0851665245810041,-0.050823963518188,0.00570509721912211,0.0195343511567611,0.0261588560203865,0.0182901322444529,0.0204641442933175,0.0471954154938239,0.0376051041434772,0.0275260527172228,-0.00499085563474294,-0.04210211549626,-0.0230887232800862,-0.0629669257344262,-0.0408973190208155,-0.0558964501406346,-0.0159322021882564,0.0324671601440912,0.047348730313564,0.0396419712684718,0.0218873897722551,0.0122885355161987,-0.0511946111382544,-0.0775891331465861,-0.0299738418257574,-0.0288573754959558,-0.00644914305347421,0.0211862059576594,0.055902472481231,0.0533407719315152,0.0569586697329563,0.0409699196680605,-0.0194705507145006,-0.0144536227212886,-0.0204408310084625,0.00957505607913125,-0.0202038292108146,-0.0445892712422401,-0.000966076022302513,-0.0686869762115453,0.0733960610781369,0.0711862831909068,0.0518786506012443,-0.00570159941909328,-0.0840091863555307,-0.0973527354141839,-0.142849132011106,-0.0968536133506828,-0.0930169487598385,-0.0441194598834012,-0.0162567761835853,-0.0111143813433733,-0.0175827153425874,-0.0517329504632596,-0.0967057239875124,-0.132339144680377,-0.130985277809302,-0.127907406152688,-0.116285470291359,-0.085787581918319,-0.12044484934278,-0.101114522051503,-0.120379747858284,-0.087713189212917,-0.0347421893437171,-0.071478678703692,-0.0468567894841529,-0.0868688768436441,-0.152953326730747,-0.186661526481059,-0.222181747683597,-0.202104063694756,-0.199993173811699,-0.17654016076337,-0.114081773764412,-0.0908134746932345,-0.0986817906492766,-0.123229318145092,-0.153556753579209,-0.192526798365507,-0.142396029919462,-0.151893938837533,-0.179723174795554,-0.100382817088265,-0.0795084156165589,-0.0872222648055894,-0.106248882663779,-0.049244714836573,-0.0646435283138153,-0.0549641077643035,-0.0981037774664142,-0.145985698971841,-0.17452741503388,-0.245370629989258,-0.20814885092613,-0.183381956412802,-0.165433292839177,-0.141410852777157,-0.135006336988707,-0.0929289217860631,-0.135905675380111,-0.148722589553492,-0.170903391578317,-0.175491672175269,-0.132719208739541,-0.127046972172135,-0.0538245024923908,-0.0783546329560947,-0.0466391018137713,-0.0647485121331228,-0.142934142206894,-0.150336940607524,-0.0403916504342816,0.0096884680883041,-0.0379237089141203,-0.0370823711690031,-0.0840903986992547,-0.0737478950331244,-0.0317715791597549,-0.0310833209661116,-0.00932211995736792,-0.0225516735803211,-0.0225066592349368,-0.0010274673882005,-0.0371164331054292,-0.0906022129473379,-0.147744122667691,-0.157303942134983
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000114242486668116,0.027323291107125,0.0155855261194503,-0.0265038781977575,-0.11956051970548,-0.128618535389793,-0.07490961066967,0.127170185496028,0.161019597747015,0.0775135692419344,-0.0170274853221422,-0.054172729761605,-0.0791305047015157,0.0382772433338236,0.11301722476147,0.0969765798157497,0.0685636832900829,0.00022444042043606,-0.0164425269716695,-0.0292451823421486,-0.0184689806281556,0.0700156573044359,0.11025301097654,0.115151648947342,0.0989473304604734,0.077916636033264,-0.120696028261471,-0.0908423981341708,-0.0683723614982667,-0.0363807109777418,0.100882357544779,0.045074694618668,-0.0214804828508511,-0.0466065413405696,-0.115333667275522,-0.17132348918503,-0.142077507699294,-0.0657966448188856,-0.0470216004888074,0.024472767073848,-0.0167500862350318,-0.0411725259934197,-0.0783362249453138,-0.191460929261682,-0.155270978683465,0.0172263400908789,0.0877735779455961,0.140103692446605,0.0775266432329833,-0.0109454679678043,-0.0672683004364236,-0.0989620366472176,-0.0764027745834416,0.020022717886029,0.0648672911631414,0.0778600481968703,0.11438135636507,0.0457554139534527,0.0289692880688277,-0.038438401493318,-0.0492580692492458,-0.0376317130015492,0.041568517757215,0.0858318354367344,0.100124222463997,0.0727790353272585,-0.0648472595889338,-0.101411196539826,-0.0915045609217396,-0.0110038434299193,0.135592433796601,0.112377893201285,0.059025042706847,-0.0280257658098083,-0.0577589633911233,-0.0725375977115196,-0.0165763135194017,-0.00375839254354383,0.030141406120971,0.12709832866097,0.0930464546987258,0.0575140367152173,0.015838427958564,-0.101402333845614,-0.0914087126809225,-0.0212448464079961,0.0258576697277855,0.120360112677638,0.12562290757279,0.0466056347764722,-0.0256714387935131,-0.0754202969020061,-0.121479455021354,-0.0283527238419443,0.0665948938663433,0.0525171858705805,0.070321421259848,-0.012061379508181,-0.0847424692051533,-0.11690571392945,-0.0667586075934686,-0.0194618681691678,0.0616527628530953,0.113920233468293,0.0949060746191475,0.0507028825986711,-0.0667700960976716,-0.0880805435558242,-0.0989384220564384,-0.0969695004740308,0.0457328590342666,0.100189270319726,0.0932052330624071,0.0534693901972302,-0.07569825709647,-0.145006908640034,-0.110237825694903,-0.0414745615016791,0.067227691865115,0.119775888133732,0.0682373712359692,0.0157742275789734,-0.0520866480649959,-0.0933717089466247,-0.0149548116873942,-0.0215142652503814,0.0779442315780796,0.103406389946252,0.0784607874546696,0.0278390655893351,-0.0460823358277721,-0.0632120421330114,-0.110330529418942,0.00978911201524875,0.0898620042509847,0.162549777607179,0.185700010915449,0.0631724838733273,-0.0196498748286755,-0.0719636545965543,-0.0895750596350522,0.0142956058817835,0.104276280805678,0.123976018209626,0.0909321933785419,0.0606521887184658,-0.0429610425186075,-0.0730694330128789,-0.0948543589715475,-0.0289020747441218,0.086785159814198,0.10873066991377,0.114931343275203,-0.00428825019414538,-0.106545265245342,-0.123128586769283,-0.0818364712609649,0.00440767377310889,0.0306527860555879,0.0755323022230974
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
