,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00103930632935647,0.105405296660593,0.157367695745828,0.163623299388999,0.12854506352805,0.0605251371895035,0.0346179777408284,-0.0142884150093065,-0.0231751195106573,0.0332182793107152,0.0555656070423552,0.231504771947837,0.186842131856059,0.150232989382391,0.000851693201153587,0.0373558232259374,0.0463084095890317,-0.0514451350178984,0.0797882913887105,0.0610166345960635,0.197682048144592,0.15485127783967,0.200370876349077,0.0947600879809579,0.0337290610653771,0.122231005028228,0.108378361082208,0.234867249558472,0.147433181375118,0.135658688128932,0.111946111905026,0.157622335031532,0.187158127612425,0.162701734217982,0.189908648119572,0.201863794020971,0.132897875823031,0.060988349076496,-0.0261886912624438,-0.0341829724124971,-0.129839713626025,-0.00199262974713616,0.00111935524347933,-0.000427722648940261,0.126778887517,0.0419762459066383,0.0102136636331643,-0.116198445720107,-0.101604764484672,-0.102353700050013,-0.0200131816378217,0.0504738967465869,-0.00597583617903306,0.00335032577276906,-0.109680046629559,-0.0505378901618762,-0.0834764486470528,-0.0744268888363159,0.00707272961862462,0.0491021887280498,0.0883080795286014,-0.0160642698204787,-0.0444257636976084,-0.180208988807939,-0.157356401636502,-0.0669148125292651,-0.0675127432469815,0.0173250961104889,-0.058762934861866,-0.066492313897705,-0.135922182583426,-0.237803873012759,-0.183638442076624,-0.237151213863246,-0.151290657322901,-0.0709194503393311,-0.0475780468151515,0.020912592395322,-0.122719477697217,-0.139353369185664,-0.195801444336143,-0.121340263866127,-0.138756373817437,-0.119863946453187,-0.0744395575299701,-0.198642090106665,-0.169192954408008,-0.218802947444042,-0.159819920484327,-0.106852312872573,-0.0161889471626157,0.0358118058079302,-0.0625460823032479,-0.0142671745008275,-0.24456799324691,-0.229110319324186,-0.298835974343259,-0.27024617464673,-0.179124771397165,-0.107538152229382,-0.0319471289299466,-0.110234202670572,-0.189359133707275,-0.264076853846646,-0.233923339383302,-0.14636324550836,-0.108411157561614,0.00386572584143207,0.0135339424426968,-0.00209876936492494,-0.0453348856426492,-0.149317453887395,-0.083138934269349,-0.111021432504028,-0.0188446937204433,0.0327118441069155,-0.0316893537363519,-0.0716776578272152,-0.209601194602541,-0.184630127085505,-0.275384329134963,-0.192876473176924,-0.203541935425327,-0.0838066173551584,-0.0124237903460806,-0.0273114030957157,-0.0859934898819334,-0.190585285324255,-0.191229559649515,-0.207680321093623,-0.117432366247358,-0.0728738367900495,-0.0493415977417351,-0.0088613088755513,-0.0957428222893202,-0.0672680662546181,-0.0424499854161259,-0.0306198527459486,0.129778096324944,0.0599982650324897,0.0878583211759852,0.0143439893054687,0.012182493874094,0.0296557893224386,-0.0335655235607992,0.0789344667077527,0.0519441081622888,0.213241325632642,0.188510819580782,0.17947720128744,0.060224389606197,-0.00522261875173833,0.0233652257341816,0.00417704883991681,0.107359931714588,0.138117343587429,0.197326549634368,0.177935224718026,0.146199627788462,0.104394889069122
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00324592658524515,-0.174151496496714,-0.0257984716701091,-0.0263069003893616,-0.0776708243537884,-0.225775068614765,-0.163741123015417,-0.186342152838628,-0.164042007814704,-0.0843278575598205,-0.145023194435237,-0.0763099380946593,-0.226616829110468,-0.225777064528811,-0.340063364146175,-0.222186081197565,-0.143612963281411,-0.223323373880452,-0.152152712414325,-0.250478689407702,-0.147144503731001,-0.264422809225988,-0.234575804598488,-0.281767362454258,-0.24211437433083,-0.0765769000241746,-0.0806238467759781,-0.0133522499311683,-0.206697796566451,-0.256813192501778,-0.247114059036848,-0.0631868660243082,0.00189472005237471,-0.0996381612025381,-0.179459935544101,-0.248219623207412,-0.468031050743425,-0.455725765409054,-0.513190649895805,-0.446425263414876,-0.534706565172577,-0.350563994402138,-0.433846890155601,-0.456187674526729,-0.404436724380385,-0.539098576509178,-0.523661786564209,-0.568548287244836,-0.466221332068748,-0.392327846790734,-0.350005493379056,-0.337062721015778,-0.429246191719297,-0.425654584971135,-0.499018032984322,-0.447562926614203,-0.401844886699388,-0.360229548779752,-0.326556409772001,-0.33810895334437,-0.263849919378251,-0.420943220256077,-0.40272685206312,-0.422928478348236,-0.317218901704667,-0.192457961582633,-0.292710776857932,-0.275058738586109,-0.490184974034869,-0.541597685485811,-0.49937276168817,-0.49763272636207,-0.311550988974908,-0.338981302892776,-0.23973793670826,-0.250431107253461,-0.283040182847735,-0.191937563135695,-0.418766382067677,-0.35760136878471,-0.35465936665125,-0.236690975991807,-0.250256470349174,-0.211136765163812,-0.211842846186037,-0.364624241194691,-0.27828822503953,-0.266902420446448,-0.190583394011502,-0.127670201189969,-0.125937104514467,-0.185783114480408,-0.339117589879926,-0.253134282508272,-0.42389841479443,-0.296183386227095,-0.309119580844653,-0.270886059596827,-0.225046818275466,-0.243800032151703,-0.220300617009849,-0.344972617475902,-0.440576699770143,-0.414673754759906,-0.38335071858452,-0.222436775344826,-0.167306842756714,-0.113872303582124,-0.159043532775466,-0.224630972660118,-0.222308117774475,-0.340555738765832,-0.151108483153219,-0.180132864145877,-0.107840189543552,-0.186177613968298,-0.286547744796587,-0.308406880169883,-0.38608273586731,-0.258648948490892,-0.259197851898363,-0.19338103655539,-0.267201472179038,-0.194061298326686,-0.229741526298896,-0.27194583735298,-0.289318742166772,-0.351132894529912,-0.280297194353792,-0.252882565598915,-0.191870309460361,-0.16936627707629,-0.22599652085541,-0.211527109315849,-0.289806889250361,-0.220988340615701,-0.193520239155306,-0.163823989230481,-0.0482173300647214,-0.19265878252933,-0.159511879570524,-0.249703371766278,-0.168818290417881,-0.0779944145722929,-0.143639268328137,-0.014716127224964,-0.110145276002559,-0.0510425903573459,-0.151794154353186,-0.196968065952707,-0.289463057830929,-0.238249566158601,-0.101698659318074,-0.031662818928952,0.0115229515851419,-0.0521213900940882,-0.039994613981625,-0.0759280800919917,-0.153301200574807,-0.0964101455546063
4,0.00353490756763909,-0.63558767121499,-0.309657191037252,-0.202056948514786,-0.0773738723339343,-0.218891693878779,-0.3612390177043,-0.606953177312665,-0.518823992021534,-0.450869957079117,-0.271552103627252,-0.0658148157217386,-0.200627817798408,-0.256045577119811,-0.531128563530349,-0.531146419318301,-0.503660806750435,-0.528507056422911,-0.360627124959112,-0.35254113380017,-0.159519182097203,-0.375035309579827,-0.42360988478491,-0.731060568249586,-0.711079679076629,-0.5123168741305,-0.450908605601112,-0.053230072552945,-0.340919489708323,-0.38817601854831,-0.625032202467191,-0.535084778375743,-0.587697075076609,-0.743768286202037,-0.53873569060413,-0.568060842340161,-0.664117687626473,-0.687417908470519,-0.873327161068296,-0.934359911991854,-0.974804195782051,-0.705484841051033,-0.644134197790879,-0.534249354328562,-0.467716080588084,-0.718951776434081,-0.866180812459619,-1.11038702272726,-0.957325734384296,-0.961878447303711,-0.685689789487538,-0.554382629394449,-0.687248188602035,-0.654872828128737,-1.00705431102336,-0.919501584866316,-1.0071277240854,-0.921231161468086,-0.738013731645057,-0.539811696202473,-0.348590454939888,-0.697745712814378,-0.733739851665342,-1.11217366446265,-1.10310589591526,-0.966185230847787,-0.970332006182417,-0.784775490809211,-0.970608870353926,-1.03072931039684,-1.3006764569641,-1.38699645055671,-1.21603923883626,-1.12149814496469,-0.799644214492479,-0.662898791388291,-0.596035984788209,-0.597675402322862,-1.04041300590369,-0.994728349625127,-0.94427969878904,-0.742766821442088,-0.760850024985371,-0.586145083287606,-0.496595704697686,-0.677486601836885,-0.739791580846511,-0.999949422098763,-0.902017647897107,-0.83321612261999,-0.494289324138536,-0.320158613151152,-0.491182877888209,-0.459095433492011,-0.779917335190215,-0.703844386779783,-0.847834888566536,-0.662970028185009,-0.485638019666666,-0.456479432518416,-0.276278025667056,-0.511260498368423,-0.611506014032889,-0.90015750977862,-0.802151327587553,-0.620194015933534,-0.478346181896698,-0.170115666759205,-0.10467870737091,-0.170599681260748,-0.406849723048478,-0.697402237374256,-0.62365408222126,-0.568963969225759,-0.219296316492825,-0.233738263782835,-0.249588653594219,-0.390691927153329,-0.663705455811576,-0.638578689650451,-0.823603480384806,-0.589048682787816,-0.58252657420165,-0.31737957027874,-0.342502297882239,-0.439759469136235,-0.528418390250477,-0.843958982428927,-0.749323177419077,-0.805596524068537,-0.500653133068518,-0.2802903154381,-0.271971576188049,-0.271479753875965,-0.541284549815951,-0.6285241379867,-0.727194271409826,-0.554843738784842,-0.362951310371905,-0.374735030470081,-0.208966040729459,-0.420708245822774,-0.43517661337377,-0.703926269662496,-0.727458624212059,-0.370322885324582,-0.375812149552755,-0.0543092351184926,-0.196008976224248,-0.234472514401654,-0.476698002282876,-0.575376273068292,-0.459903820183672,-0.483597069558824,-0.0923789649155449,-0.0630197241777138,0.113311515358579,-0.0727081083302022,-0.256996229893317,-0.424378441090853
5,-3.5716083712193e-05,-0.154083928806108,-0.00140047523458789,0.0990911436931183,0.099621107677453,-0.0895920759257183,-0.0962181534374672,-0.158820006280736,-0.216926041399459,-0.150716628927204,-0.110413752568545,0.0358227801764825,0.0217013700266254,-0.056126781048912,-0.23304983446719,-0.255446277589845,-0.189831376064288,-0.237769684179575,-0.144427029357076,-0.133216186518332,-0.0970947519542327,-0.152263492183197,-0.130376340188928,-0.21383834710248,-0.196371134655597,-0.125271866739963,-0.0686211272174642,-0.00413678666255983,-0.170962138182034,-0.19469602671586,-0.267199285625486,-0.0155321625880492,-0.0566911593495745,-0.12138328959939,-0.214298156692173,-0.13279454235897,-0.346257927207137,-0.404518876595135,-0.534738951569035,-0.633054710744225,-0.707116305687635,-0.490918093927694,-0.435673219552806,-0.485001753289692,-0.3721328608186,-0.565148182376695,-0.614338065706012,-0.649682464833523,-0.691700216372877,-0.564581514007565,-0.290403358583985,-0.289298976760723,-0.37882893767184,-0.455241678181129,-0.561189849205587,-0.479813712419691,-0.502960344049741,-0.499041519203448,-0.461616636208844,-0.355311366121257,-0.275677743815985,-0.393784453154235,-0.493660436046329,-0.687315502753628,-0.616339327214622,-0.531621141297915,-0.477631244653803,-0.415463974998303,-0.572918496559871,-0.448331637327787,-0.54365626125441,-0.578493887050163,-0.502697184483909,-0.482857641743117,-0.380018654691664,-0.290458787120306,-0.356315159874384,-0.319335272416257,-0.514426175597721,-0.457516284488933,-0.274237901161722,-0.245711350596511,-0.288546927062983,-0.2250643730617,-0.153376258766549,-0.278970413311032,-0.26761147939383,-0.322133003018695,-0.362284513531736,-0.229414378337547,-0.138065136789858,-0.0933488522476943,-0.165776707757607,-0.166757242560383,-0.415699557584679,-0.372905839964039,-0.433682345357701,-0.362187352118039,-0.227678725481462,-0.128923554201064,-0.123665879759842,-0.260179230392378,-0.38816080068028,-0.378452772496901,-0.216265523160786,-0.135828587422086,-0.0446988291475478,-0.0416790853711804,-0.0440668680658581,-0.0886616297592328,-0.170969064328,-0.32094248772791,-0.252095588345943,-0.267309135751748,-0.112635601570488,-0.0309278521876135,-0.101020832015911,-0.218098791687556,-0.380350208905495,-0.389605846439195,-0.405099393356283,-0.314289920945847,-0.338816045349843,-0.152325277082084,-0.220907609956876,-0.198479365739265,-0.348334314819365,-0.366793744282946,-0.343472613240285,-0.31488014714598,-0.207348636542524,-0.15688451098522,-0.0658833748046562,-0.107000925689502,-0.144034191914578,-0.159338834916453,-0.169300292616223,-0.168241256673564,0.022163248907326,-0.0170380509600036,0.0118238578029644,-0.0978913935951896,-0.193828140331721,-0.103833523826733,-0.175115983136596,-0.0161727927409032,0.0533473461559198,0.153899945099869,0.0946300368491779,0.0008437451006821,-0.125079365928226,-0.111866298159113,-0.0519497781408603,0.00600108363346728,0.0768658890754038,0.0780048728569889,0.0595453891646889,0.0266331944388573,-0.0580202175469984,-0.0911271115209852
6,-0.00255459503799383,0.00517689288801567,0.188059298204547,0.25115860033784,0.200154794615101,0.0409865331923864,0.0166003791214798,0.015325624535541,0.00887727463391607,0.0609572854175558,0.0974553189089621,0.126147947628794,0.0892528687240171,0.0022606785996508,-0.163562686360833,-0.0865804190660074,-0.00517703287392729,0.0382422042670097,0.0826681237629515,0.0909831253657086,0.112238438602166,-0.0230305335195798,0.0158529834793113,-0.077639559676571,0.0704484018738786,0.141579319204988,0.261156134537599,0.304527625931699,0.0571185222075054,0.0259968166754714,-0.100947816582596,0.167783352941033,0.141813869362416,0.163914446879089,0.0995258991704839,0.0866686206192678,-0.160167870547467,-0.248227752593466,-0.30294278591965,-0.32413561238361,-0.345906473657298,-0.103341373310034,-0.0960747566621688,-0.183157683223914,-0.145381583488975,-0.335648501605206,-0.441719700624417,-0.497663868568178,-0.454171124376303,-0.348814579487201,-0.0750812570466555,-0.166412370296168,-0.202385092753095,-0.301543346527387,-0.416500461794281,-0.260892531114174,-0.271571997204756,-0.168405383035809,-0.178484841425902,-0.109224665457427,-0.0844692597362765,-0.250708357801074,-0.330683067533404,-0.479100826844272,-0.347993807809812,-0.30616505833214,-0.309119970642701,-0.322133330936937,-0.552540493617084,-0.429425554825466,-0.493864452839694,-0.440743167351747,-0.343591080537451,-0.270960311116301,-0.170631441127859,-0.126042095843238,-0.179424569392064,-0.252029806336915,-0.454090820987261,-0.411628230263451,-0.237504050865662,-0.144034538998376,-0.238436600668275,-0.127161457689884,-0.128489056814202,-0.270122156790852,-0.262310437585922,-0.250469629176808,-0.189047494245086,-0.0720646857934098,0.03343846622526,-0.0522791562925413,-0.189769049496528,-0.168506112372312,-0.336585184121152,-0.20856359752781,-0.353523547734961,-0.194707923222715,-0.0963048736039019,-0.00829017240649011,-0.0243025674758766,-0.218650174698471,-0.35133638482459,-0.308821691380027,-0.0512857257802232,0.0378310907692584,0.188526795679442,0.170689499401156,0.0780554359509388,0.0286195729295852,-0.073515637341909,-0.159231487935096,-0.0603631475749958,-0.0419397394422047,0.0428593498211666,0.016208548051179,-0.014981870351971,-0.136503473487501,-0.180117998329975,-0.186783971051014,-0.169856773885978,-0.0434997413556483,-0.113569430500814,0.133209293722282,-0.0670718072887618,-0.119151717047311,-0.293208931696592,-0.29267981080215,-0.155686052935013,-0.139143126459702,0.0329290605114391,-0.0327254782607115,0.00598587673928157,-0.0665823264130923,-0.0845077471881009,-0.00799189068760128,0.0122860417369477,0.0731030600406252,0.166972348444125,0.115071425140205,0.0923093680129654,-0.0447773197274073,-0.0916136434738778,-0.0473632223980156,-0.0455544187444875,0.109120033817172,0.205014768973089,0.261443845280041,0.121483120971992,0.0662001140071656,-0.0859125619615248,0.0180064947731527,0.12611815161893,0.229575983710396,0.337378493016044,0.249037355379195,0.250680605485654,0.103315852154563,0.0324596891420993,-0.0102038325002949
7,-0.00117137845226364,0.0060063401860873,0.227192086728793,0.308840280191041,0.299146450652706,0.169401644296955,0.034919493277099,-0.0635902677978032,-0.0123206668479536,0.065484248130533,0.129980027625339,0.259601034880788,0.131400662177088,0.0781691644506976,-0.094664438287103,-0.0272160826492978,0.0365821140337721,0.00707832336532478,0.122797433047097,0.060646754568554,0.162718585079447,-0.0223618057674769,-0.00677280426780733,-0.0685001861170575,0.00646310016185815,0.177556677937919,0.209081825001081,0.33992436512076,0.0826130387904728,0.0249393999565057,-0.0346764471237282,0.166479319107285,0.175513923130636,0.10116674391733,0.116554406666913,0.0942419853677559,-0.152295437600517,-0.195220976670726,-0.305630168593364,-0.342545482477009,-0.374234645309561,-0.132359227280296,-0.114836550974993,-0.144730645219755,-0.136551451942795,-0.36018141775343,-0.36893271709076,-0.447912957140524,-0.294220538572644,-0.207326189630396,-0.0352412386532715,0.00261931703532472,-0.137078642502469,-0.202986153411154,-0.391392800948734,-0.288919932143663,-0.255560953111572,-0.169375314475912,-0.101045539125847,-0.0777145740283031,0.0248891787032062,-0.187531039486815,-0.272028937892248,-0.425044645840345,-0.289479768724607,-0.193370440384947,-0.180341997867786,-0.150582422140338,-0.347849919562478,-0.346000991381792,-0.441554322486214,-0.421049136369542,-0.288668511098968,-0.255034068261795,-0.126362351222524,-0.0697042010330454,-0.104879350096331,-0.138063163714607,-0.400632056388577,-0.313866504842815,-0.180687420801729,-0.015129698214759,-0.0563091021278765,-0.0124436891656293,-0.0166797059058635,-0.228976394124919,-0.193577049850684,-0.240633318625825,-0.133256144684117,-0.0265973948904075,0.0518609871948412,0.077420887102671,-0.102320995538889,-0.0500924414021532,-0.321544312120445,-0.222516006819419,-0.293679858204673,-0.151776674081219,-0.0402835852616882,-0.0370724223302086,-0.0104415536136084,-0.262576261482405,-0.373842230807108,-0.391584113992126,-0.118360407092913,0.0414243992534379,0.117096517836688,0.156738526012429,0.0523930010003391,-0.008992649485543,-0.111002437058108,-0.21112633942145,-0.100015932242305,-0.0772058963591827,0.107631416434448,0.0747707763907999,-0.00308912447937522,-0.110648963338946,-0.299712390814948,-0.213717047834952,-0.230284118351992,-0.0609844589204592,-0.130619115719597,0.0343692852798784,-0.0434650877615275,-0.157034180231674,-0.244449834352802,-0.263708759997511,-0.127165111463597,-0.0984462219383221,0.00701439670303231,0.0363914192238478,-0.00395069537353241,-0.0468519428326643,-0.100187932966316,-0.0613215286465066,-0.0407539226467137,0.0451747843592469,0.202174290921941,0.142596879810853,0.142770156551497,0.00874950294467907,0.00967774378185741,0.0217734801434059,0.0155870007380937,0.175435724179638,0.174824008996947,0.331691370078194,0.16391491320862,0.0835155506042809,-0.049363516229415,-0.0275277401812106,0.130914671601265,0.20913309272872,0.349344309503358,0.251642851268148,0.254562659477082,0.139286502476123,0.0567385161719411,0.0549553112708558
8,0.000999538966331465,-0.11634161965626,0.11125141963227,0.0682698440454668,0.17679153372543,0.00409307598959244,0.00582117237871346,0.0919663358780033,-0.0412793790679853,-0.120963951620106,-0.0535674545394633,0.0325551128203442,0.0645418768657308,0.113681955966996,-0.0885668768458104,-0.0144581526870164,-0.0554501971020969,-0.0824273575841074,-0.08961997910685,-0.134188550777358,-0.00320346811918333,-0.129918185788813,0.018442372013485,-0.191400144949709,-0.0776579685248525,-0.0980724726225331,-0.0646090934863748,0.0950182695783152,-0.181275160699043,0.0076524721523352,-0.097128169142853,0.164047294862778,-0.0297929228759155,-0.170611536418151,-0.200110733806148,-0.242122415369388,-0.364866244972415,-0.451091623780625,-0.482378704498972,-0.578180164678695,-0.638363606220942,-0.388949529109222,-0.582381587872244,-0.564170906997119,-0.379674476862305,-0.50900205602134,-0.476211874720486,-0.605904704854617,-0.532414207983513,-0.417094693615391,-0.115976222044193,-0.235152349680623,-0.289192398619117,-0.259165114712773,-0.42256460289574,-0.275892050372952,-0.39213758905575,-0.331961220428739,-0.349262047676701,-0.168257267399572,-0.0251001076197766,-0.20886398265003,-0.15514737108966,-0.40595711034369,-0.263762740793147,-0.379224333485701,-0.401732008078262,-0.318336928778058,-0.570084862475653,-0.331161043011264,-0.512079340975869,-0.502281202739284,-0.4716540083956,-0.451514387343673,-0.301468018974005,-0.354108503300791,-0.319487885219655,-0.334639168076237,-0.467129424737831,-0.425023082517034,-0.3702334656535,-0.240620705156439,-0.45109117086528,-0.237549299546061,-0.119905582546021,-0.18168577207629,-0.148396483078595,-0.285937868182145,-0.29851763734547,-0.312663115926134,-0.115095348865313,-0.19530763473325,-0.283363753947433,-0.169232796885708,-0.445754371044131,-0.192260994772695,-0.381128766959062,-0.276047875341016,-0.251786987252237,-0.225324860062616,-0.111278205995246,-0.284993049569103,-0.269316698429511,-0.339692912240575,-0.127338174927374,-0.16048081949458,-0.0614667107363051,0.0554006504134238,-0.0296879280667935,0.0825123000550105,-0.068928065770777,-0.171381640894348,-0.161429420624776,-0.193177476259633,-0.0547057194109939,-0.113445343106741,-0.0549320142094923,-0.142759607292799,-0.182864617006763,-0.124890093129115,-0.209119238499128,-0.127755451356414,-0.370948064454365,-0.0594896835419999,-0.203757426724312,-0.100965626423305,-0.129255612024043,-0.209968467302837,-0.174023982996505,-0.353993009419794,-0.119837462879811,-0.203262850395553,-0.0265378834796691,-0.0392205262301298,-0.103393653788606,-0.0135744908835569,-0.194861751487056,-0.0330809467199305,-0.0127813907437266,-0.0232581740874556,0.0698427616410099,-0.088885391890084,-0.0296732977220124,-0.0168912062720868,-0.0805580601319588,0.0463293242911905,0.0016169002453039,0.107615752146928,-0.0314650486094319,0.0596315469031729,-0.0665810653204507,0.00369892815049865,0.0642785461984446,0.0304031208288096,0.161705192495015,0.0321457071608813,0.220200061769775,0.0495095242402768,0.0623823906401112,-0.0257000476443316
9,0.00725021651183957,-0.0993814374223138,0.144080590795507,0.143289777983833,0.0954312435947551,-0.018774996376803,-0.115757927006155,-0.119073129536823,-0.0517484466352507,0.0982199313752928,0.031150224584639,0.0292855192235714,-0.0825374707692191,-0.171765256419061,-0.234458594003282,-0.143841560543191,-0.0834791881838256,-0.1012073785171,-0.0271394279832463,-0.13601677553055,-0.0293639905077393,-0.218200691940749,-0.16246025136951,-0.176250459456177,-0.150184078795998,0.0449184923290516,-0.0116427849254243,0.0820997119325347,-0.0855484086319104,-0.102896341591363,-0.0554899511668546,0.140007438539201,0.114081343552703,-0.014700837676958,-0.106008391213648,-0.195180658631518,-0.430433352397425,-0.460586236505464,-0.490106718781234,-0.436446419521645,-0.374912645435814,-0.0985365988688385,-0.182973590576044,-0.22957053038854,-0.291092868835631,-0.515764472157628,-0.492821980990223,-0.625366694136552,-0.411831279841659,-0.367364125000405,-0.302427692274971,-0.280730858743874,-0.46162253490969,-0.418378282564056,-0.593708970362197,-0.498494805173061,-0.394074031204796,-0.390385727705741,-0.319339078373538,-0.34285714892158,-0.32861651947469,-0.532847853696257,-0.4305324072094,-0.609037294051898,-0.460815164182819,-0.324529517592123,-0.378161613923693,-0.407844354452444,-0.692966295319119,-0.761660878694841,-0.832458361503551,-0.8099138399703,-0.733525625534672,-0.593412232448443,-0.442159202783546,-0.417328670257152,-0.426389745034132,-0.387994313902836,-0.648067845150534,-0.566893538972143,-0.531588040353572,-0.421366192630939,-0.460153705938252,-0.467739173885302,-0.458778482384312,-0.614765750017975,-0.503485360919882,-0.466717774930443,-0.328588995757262,-0.228800661161725,-0.22005021544747,-0.279875113600355,-0.487514240865593,-0.459480510706841,-0.674835288561874,-0.451591419739733,-0.469089586273724,-0.346450510971151,-0.251593082948172,-0.257021898087706,-0.293187676068841,-0.459063111842793,-0.590237607257314,-0.618199689352638,-0.529118924871675,-0.382973746752488,-0.305279105366772,-0.124220332047014,-0.19181868161442,-0.251163540561629,-0.352536099593456,-0.410802571450764,-0.268289113060221,-0.382419603127217,-0.325157063526168,-0.390857227546955,-0.485473686913663,-0.551990804405866,-0.727292718249589,-0.520463861211836,-0.497222138388661,-0.38391947082256,-0.451367559303978,-0.404781374062765,-0.561934291080745,-0.482883702554424,-0.517548347099101,-0.544367653796585,-0.455560874179145,-0.507509759398328,-0.389209784847772,-0.380407614797048,-0.392857054180914,-0.451652293906295,-0.46181348054158,-0.299120659034696,-0.281372692717264,-0.24238597268382,-0.154122989552286,-0.231077308529298,-0.153631969396142,-0.300901177806068,-0.22295013967802,-0.102191992261617,-0.0669344331561054,0.108990841180726,-0.0254801070420626,-0.0204014284482356,-0.128836081782281,-0.167462810117016,-0.215837965915011,-0.162017370489646,-0.0123768084747447,0.00931123977915595,0.192667486934495,0.1627864654347,0.176077049449548,0.044047388142247,-0.00455299700329398,0.0329514318044206
10,-0.000262699072583441,-0.155090312678073,0.0665444615755126,0.084823028738927,0.0580255758092482,-0.0317271860218595,-0.118026733706201,-0.00412888481995476,-0.0581141705813834,-0.024767694985716,-0.0128521997403057,0.0359605417179511,-0.0930977787801176,-0.0692714611830228,-0.232437016802093,-0.0570844257255008,0.00251976541464726,-0.0410162809561595,0.0504324223261712,-0.134440178423487,-0.0434085667714515,-0.187780916782342,-0.0356963375454903,-0.0762733603473369,-0.00430895810164162,0.0834290619999699,0.0476791203311648,0.137878291024079,-0.0930688046125239,-0.0548872305002012,-0.0612823005813326,0.119882902569549,0.110078684255774,-0.00546393317896608,-0.0216546051833752,-0.103547890330502,-0.341428488213724,-0.320866889482439,-0.385122187667352,-0.325513971551436,-0.404483333787597,-0.147221662677453,-0.259081693322852,-0.339824913033462,-0.304924025358222,-0.537573822896776,-0.468886124967678,-0.551439313487189,-0.361910322392985,-0.267302980786712,-0.160705673543636,-0.217336847075641,-0.317461431743224,-0.271113371000157,-0.370507681540032,-0.247293427559723,-0.284719012501136,-0.319002498654352,-0.278467033379111,-0.224985472743377,-0.0924567008006966,-0.284587115660056,-0.229775839675259,-0.4157034397033,-0.347263100032151,-0.246466494959911,-0.399985389164026,-0.389836366828273,-0.630169859300737,-0.544967492227741,-0.574705492887565,-0.567612615158274,-0.409755455322589,-0.426662224063102,-0.344934649389384,-0.484899765048486,-0.423789319032614,-0.359107475836819,-0.559050916369111,-0.474182002095969,-0.408037341751068,-0.283685215121614,-0.417719975989597,-0.318313406038041,-0.261300866781008,-0.407241017482122,-0.330623748295539,-0.421025364362631,-0.281057462145907,-0.243932901489679,-0.199296414035066,-0.245217951060858,-0.437397536282375,-0.323918988279261,-0.516607323644426,-0.284768602165454,-0.364466286735547,-0.319339221425257,-0.280388000446075,-0.275321067879133,-0.221909819244455,-0.389823782613004,-0.430928917368708,-0.484183135178561,-0.32026506912715,-0.218646207682447,-0.213523787698008,-0.152676393591733,-0.228285555381323,-0.178078076418931,-0.230499341023352,-0.296513662128766,-0.186404979205714,-0.27228972005508,-0.109114245967376,-0.195970570313678,-0.251633271585744,-0.299749600223466,-0.36886111814007,-0.201672400842255,-0.296863601218834,-0.205743318348743,-0.335877178872617,-0.220296776438823,-0.335488310636026,-0.349093321809822,-0.360695870224895,-0.415815891010608,-0.262693953188984,-0.332069114352806,-0.210966106234039,-0.213641095039508,-0.184888842595212,-0.141281261991138,-0.186677083316287,-0.111396980023204,-0.168813710284244,-0.139499529170171,-0.0551978057758926,-0.156895852865722,-0.105234356521128,-0.264788237214733,-0.167172929779595,-0.0949533250570777,-0.111516780643489,0.0655629887934383,-0.0715446404636093,0.00120936263420606,-0.198172105740833,-0.210092342032579,-0.258544789761167,-0.169424480693021,0.020383118397011,0.0339917501083754,0.140055661493216,-0.0321724424035995,-0.0208445955158813,-0.111863117592591,-0.134155810101384,-0.0510618342264428
