,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00385552577956315,0.00123493813448194,0.0100793681099308,-0.0133532715993882,-0.0544630168735114,-0.0046645985809355,0.0392958506168703,0.0452829519612602,0.0791332715505413,0.0643935063889625,0.0483554956433858,0.0292763023483088,0.0271823318072925,0.0497378356323733,0.0108079208270424,0.0395127022321964,0.0367209326597254,0.0304153214504473,0.0833954544961581,0.0999243870531224,0.151855600817389,0.158211233238426,0.163386299846635,0.119025433708064,0.132954421037099,0.144418481965456,0.0149878206469035,-0.00242422685589172,-0.0425783052031069,0.00199982690731431,0.0301074517432725,-0.0216350011799434,-0.0611947320127584,-0.0148221444808067,0.0277079889119271,-0.00275599142383615,-0.0146538180543491,-0.0429424511708087,-0.0487535355337292,-0.0157022535741627,0.0008786295461081,0.0331741206918175,0.00997274711649618,-0.0198721133131337,-0.0417573342196152,0.00342874569351584,0.0122798774150154,0.0327718808277886,0.0339294802692449,-0.0174949300410901,-0.0268669328745528,-0.0421585256008,0.00858498140123905,0.0489383677250239,0.0580695408933483,0.0751272201606468,0.0578179080104349,0.0388789995469712,0.0643992844692305,0.0223814192834239,0.00454853371755986,-0.0692063529087553,-0.0322826911505717,0.0131892035246162,0.038339710530697,0.0723072007037063,0.0509282801435308,0.0500337207128512,0.0404978222571975,0.102862269707262,0.124673540961462,0.0939984491530288,0.0536037771480961,0.0370190601377553,0.0332866657196756,0.0239909212329485,0.108566445687958,0.0426541005165632,0.0344651842739269,0.0983390723637976,0.0651967876015357,0.0908395107027052,0.0850370374071349,0.041032746135047,-0.000608490630880571,0.0136039173750613,0.0224029945933614,0.0627509615936268,0.0697092110618159,0.0826058384891438,0.0417485089180209,0.0110489004725075,-0.0159107757290024,-0.0015463241297722,-0.0191298379779279,-0.00605182394642729,-0.00672317567692391,-0.0114342247088659,-0.00534905287443671,0.0330801764403112,0.0605354105610315,0.0707808673295751,0.106661559757657,0.0636264702307438,0.0486048767703393,0.0460590930486435,-0.00601647350942303,-0.00571894643689885,-0.0274055844376144,-0.0137969451900997,0.0301490813050664,0.102964817859489,0.124419063502664,0.103185504781874,0.0200752065035681,0.0125302691047894,0.0120613763712958,0.028853741339717,0.0873928642795057,0.0999009051655636,-0.00565297127623371,0.000652574956332111,-0.0261036013422075,0.0101959602855217,0.0293845648294501,-0.00519267567721084,0.0443487345143237,0.00190553501869896,0.00457939802520919,0.00517729317060134,-0.0188025115639551,-0.0399923812149246,-0.0512889579650553,-0.0244055170254651,-0.0185674145525501,0.036149645092652,0.0675627310317589,0.0658855744172363,-0.0045528586265982,-0.0447818939304275,-0.0402687558031998,-0.0541940817444477,0.0135763701079152,0.0120664514241481,0.0266609838488088,0.0419643828594617,0.0503972928414866,0.0721734509326842,0.0296101398399551,0.044847718701855,0.0343221976412276,0.00118680578828131,0.0372213548368296,-0.0203329343150985,-0.0538999953811121,-0.0511685573540005,-0.00537969945873345,-0.0131840514110434,-0.00266294511252633,0.0268129968426586
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00599047180651772,-0.034566482923985,0.000989975687982771,-0.0219274501308469,-0.0734056873883408,-0.0053612218327605,-0.0366013153720831,-0.00622182362576662,0.0310129528574598,-0.0340930085235516,-0.0482961092455036,0.00248708263208501,0.0651628296629716,0.0631727702515375,0.124672854618646,0.0282852959146314,-0.0191916916338352,-0.0331264355078962,-0.0779408494339446,0.000592824719355262,0.00951576807186094,0.0375948220700929,0.065618823718228,-0.0255420671605571,-0.00504061653724194,-0.0111058097043042,-0.145635991396881,-0.118462832529537,-0.0550560274264564,-0.0194535919448821,-0.00684376387448086,0.0446180988292221,-0.0864944669203278,-0.00163578228696334,0.0831641210795216,0.0747619483543751,0.0963324878915507,0.053427354663244,0.077339104340912,0.0983806120225909,0.127211701789294,0.0714478721308264,0.0846527069592911,0.0880069026763352,0.163047819245015,0.251502899560955,0.146102593324218,0.201414916691405,0.150842859221136,0.0186082269889277,0.0307249081653367,0.0703777788457016,0.152541785666483,0.158871597273602,0.168202507758824,0.13349781738145,0.148919545086607,0.138042953951859,0.17854703039661,0.231131013705906,0.117768722203262,0.171818400239763,0.295098786756349,0.185808440587582,0.142799440980127,0.0992129550907803,0.0362212842531861,0.0555472226864399,0.177121136210977,0.230929788798541,0.160949289778414,0.135930820758377,-0.0183909014132428,0.00134673017998275,-0.0350535282225249,-0.00431461406966877,0.0875213888471493,0.0370883355939613,0.0489627973407438,0.0334950521854255,-0.0196292294626781,-0.0713401774335141,-0.0735066873722538,-0.134463810847363,-0.154810955177287,-0.017384754014454,-0.100472904876305,-0.0695376724314488,-0.0839792555688976,-0.14631862981433,-0.13302648859061,-0.0610198177290412,-0.056614127235872,-0.0713984933108684,-0.0522435696162841,-0.0514275109995215,-0.126680041700887,-0.151909334471393,-0.210265141930357,-0.108220467664685,-0.145617556565522,-0.118130479672487,-0.0922779215386698,-0.184726448112385,-0.213105521452728,-0.276026289532027,-0.327017216261428,-0.354241718921282,-0.227179700860387,-0.256802408309528,-0.242483515473547,-0.195596171420314,-0.298241740561304,-0.272105952214783,-0.243481817590066,-0.239927059073754,-0.219467935554409,-0.256496969908973,-0.272100559329516,-0.21812122238173,-0.433539243307868,-0.447715215104805,-0.365253810377564,-0.305813069860519,-0.218679236396483,-0.122286418467579,-0.179800962573361,-0.18083201704507,-0.176997483926849,-0.255238876283618,-0.279816234881965,-0.353007919329159,-0.282301336077888,-0.247289700420602,-0.224997149653695,-0.236465992544913,-0.195477141898352,-0.110901861153936,-0.18985239775961,-0.132195615269997,-0.150960649398014,-0.0877889010592193,-0.0899154364271491,-0.109838205532796,-0.0791653866521401,-0.091628765764032,-0.134895676897312,-0.147325419686782,-0.0488347058775042,-0.0932609985700252,-0.0731354557334712,-0.0443682113970539,-0.042222911857823,-0.109628911677681,-0.143543527521357,-0.099116192893947,0.0119397904494341,0.026703459536076,0.0905130408389091,0.0226436853458087
4,0.00362494305823245,-0.0500737128128913,0.0357134438966256,-0.135375137207563,-0.0821138505968208,0.115178150518158,0.0516139460227864,-0.0235301394227841,-0.046822378145138,-0.208794741409936,-0.124444020075416,-0.0905414859216801,0.0439764541484972,0.0930832380299969,0.0661833075833182,0.0573004169796734,-0.134722456808302,-0.188917440142735,-0.276977235667231,-0.300915088105552,-0.14231495977725,-0.103368240053252,0.0849542070873827,0.00917123813440981,0.104087668958619,-0.03948066663641,-0.0999648887653807,-0.0153706753041756,-0.00406425511978464,0.129504071218783,0.0216457625669414,0.0854721431457096,-0.159483705743994,-0.117983266611425,-0.0713565333060055,-0.0514602652402023,0.173815570503416,0.0708008400909913,0.197547076913151,0.0888771143726814,-0.0578039196679425,-0.00558822587246472,-0.157318239810952,-0.0891412811206507,-0.0399884882470669,0.0596018744020179,0.105570340928329,0.00442674864004619,0.0375973883071459,-0.149879998527017,-0.137954799951796,-0.178421562670537,-0.0661503836101683,-0.0309973067783183,-0.0811163050468015,-0.0553028450110959,-0.215010970944624,-0.0922532273051274,-0.196941486614053,-0.0914381930674683,-0.0167241163734274,-0.0483809673211913,0.0850556855570489,-0.166095936136755,-0.194548814639118,-0.327071293580432,-0.383584317356481,-0.209641097122521,-0.181213524922346,0.0212374762577259,-0.0596004400099942,-0.0287032028894359,-0.0659526684310147,-0.180682032217706,-0.199955129488437,-0.336256018543523,-0.2606037754051,-0.219330620618149,-0.146747206555318,-0.134849003666851,-0.2082882815149,-0.174430609034552,-0.300248239847867,-0.157580165676927,-0.252579822128926,-0.164709979102161,-0.231652241185943,-0.314044751012227,-0.27013074991433,-0.467330687022891,-0.357687496468908,-0.338188298573362,-0.242266167030207,-0.210238193766365,-0.286736523539158,-0.269348362130196,-0.466673828430184,-0.429275169987091,-0.590687471251772,-0.505256365269563,-0.505234413729534,-0.510057381135488,-0.355805127906686,-0.475810884104865,-0.55939253257047,-0.37565620720276,-0.398168298499481,-0.223607010626373,-0.186894785646731,-0.0848891379938781,-0.248985940122528,-0.222457258308092,-0.266319851285205,-0.408100041995688,-0.332613730587375,-0.181600437174466,0.00673734209601588,-0.010164969381531,0.034748949488882,0.00169467745115449,-0.079853360611383,-0.119056325524561,-0.255345160524208,-0.147895496470124,-0.157333309510985,0.0576738609525736,0.0514898400244683,0.0286072297445457,0.0591452893345565,-0.188667704114398,-0.075790991637928,-0.154440616372537,-0.0711550867342522,-0.0844624488318952,-0.0680616326965352,0.0752603361613865,-0.011786382556679,0.0455719128434343,-2.4190780418219e-05,0.0386103960136568,0.177746940409479,0.188566150428439,0.200981797828466,0.0256686287395781,0.0127645181044961,-0.0509633623983879,-0.150916205277048,-0.0179234040289207,-0.0138116439308207,0.129731443586834,0.0914946682330344,0.173749774124462,0.00227526904978558,-0.149263683087116,-0.037236607233741,-0.173477952427663,0.00340017509078425,-0.0344171085567994,0.0237332957648674,0.00135832438984532
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00322037497280794,0.143866692375616,0.128522716723238,0.114996577638455,-0.0600232721756821,-0.104787537365388,-0.0867985540028891,0.15560067286519,0.239300161866414,0.15107036072051,0.0585002423002406,0.0330234330686138,-0.035440874439268,0.0719397530233261,0.162274198609045,0.109771332613037,0.1101198200104,0.0572894089411112,0.0435265949750784,0.00187077522702274,-0.00480547367346015,0.0849368869472601,0.105098056282232,0.193447606186966,0.185589595855854,0.236087866539366,-0.00953672751917527,-0.0319181628033465,-0.0309247487884293,-0.0388289777594328,0.118868790651662,0.114132896568163,0.0725497072103903,0.0365840031902054,-0.0371332138855033,-0.133540536247027,-0.106034922078845,-0.0704065979626959,-0.00569932151848001,0.0669624900179241,0.018381471141903,0.0219198066543717,-0.0112580211244316,-0.166483736202689,-0.123202659792127,0.0513235363232087,0.0813584821197556,0.169409434190681,0.10501407313121,0.0361764495106341,-0.0785243797172389,-0.113555444658652,-0.127448435178522,-0.072989647293243,0.0125744633495901,0.048385965568974,0.119594806448358,0.0623923902828423,0.0593935566038191,-0.035620526332683,-0.0959076804524565,-0.103450916124797,-0.03943857520944,0.00781579849692016,0.0501555314129709,0.0641521871115934,-0.111284179900844,-0.157523138635668,-0.128731384512858,-0.0837313817500071,0.104094755087546,0.109531809368422,0.0289769968465248,-0.0653643118090023,-0.0975744527995925,-0.123981916894181,-0.0984108449456596,-0.068640335377913,-0.060108921154554,0.0361681829166792,0.0700712471160845,0.0416650412609718,0.00174968957573208,-0.192116693447958,-0.206147008695455,-0.171955679032135,-0.123431305144409,0.0108063259847085,0.0447717304730153,-0.0213861472635887,-0.14263784520099,-0.17996908437946,-0.254407851128071,-0.169971217886864,-0.0708395384509821,-0.0494899892615198,-0.0397890409387717,-0.147442156602674,-0.262089562245174,-0.258420588069651,-0.267626805244717,-0.236899508831106,-0.0652891324527904,-0.0213254119311228,0.0104196752256593,0.044304214069445,-0.100077349923582,-0.177958343570841,-0.065957360281538,-0.118444025210828,0.0381075854948297,0.113930797675597,0.134863850549791,0.11221435017786,-0.00582549494891629,-0.0762686822271758,-0.116424813182441,-0.0332859814710619,0.0751673315139872,0.147986636000781,0.121235601946918,0.0572964527889449,0.0287792519333675,-0.0563351531066337,0.0257894451162245,0.059249452744494,0.155800842849808,0.211162078229913,0.205111381345992,0.126976007974597,0.0247163760972401,0.0106610331144579,-0.0832479064427859,0.0155967582900461,0.0985553480390758,0.190510381709949,0.260378542367094,0.230729862861989,0.168109703817812,0.0528336466687974,-0.0179907417933229,0.0722970837099861,0.161675485756945,0.207546805687413,0.240151421197968,0.194086224448315,0.039543651087819,-0.00812439606638578,0.00877003299433938,0.0170119797215574,0.163930955593167,0.211841342284321,0.165083208484045,0.0759623592679518,-0.00883005230806673,-0.0419877704484649,-0.0548444207133919,0.058761289419811,0.0393546038926905,0.131311199452249
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
