,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000172877246376404,0.0377639562343946,0.164134913791219,0.203845434746381,0.177835540891704,0.132115264037843,0.0420818545415698,0.0220557845938966,-0.00168104541379027,0.0592097094802357,0.0862150118060187,0.144460375634833,0.155986846906317,0.130839477915097,0.114755134494671,0.0431701692560822,0.0944253138000872,0.160713859828691,0.193184834675033,0.260240773615047,0.191551635438106,0.167061220645309,0.0726861269046115,0.0994871561493041,0.0754361394946056,0.0992906183719174,0.206076023884019,0.198659236999087,0.242936788419637,0.186158846520053,0.0656734103734619,0.0372348947612169,-0.0086889280544153,0.0788732558035714,0.105761457196016,0.182807580543361,0.159152424029174,0.145832320306626,0.107469853262048,0.0677968643511051,0.120884177606549,0.0942186086475358,0.163164415615337,0.150720526655189,0.133709592344312,0.147566545249239,0.0773012201799449,0.112689598955659,0.0872927273891842,0.157311895729688,0.204028353725322,0.283223718941884,0.249386539123046,0.15983165956828,0.10209369130676,-0.0109491192551145,0.0552904677983424,0.154555206876755,0.089020131466863,0.182053397320953,0.136265576269507,0.119009563762562,0.0547823454516024,0.0432284727435298,0.0264970983407325,0.0506148473138872,0.107496544469463,0.0849139538290139,0.0981303843298155,0.0562615071117345,0.0224733562552793,0.00303404294609866,-0.0319002111702568,0.0451024634383885,0.0758874874586141,0.133267023863899,0.0991802950521381,0.031534412983161,-0.0687219829621011,-0.107636398767716,-0.0519365073141766,-0.0301654335664886,0.0877810334682416,0.130437448765736,0.134408706962804,0.0992062549382125,-0.00131303256695041,-0.0381213570685316,-0.109578713752443,-0.0373215641956684,-0.00262086518772744,0.00758063459995638,0.0400701301901573,-0.0374360502725329,-0.0664276210888974,-0.0865626458228734,-0.0163711100865922,0.0411769471354184,0.0243531307733217,0.114973982897836,0.0375812692813268,0.00970386691426168,-0.0148464877498732,-0.0524164356898973,-0.0736247391820659,-0.021480047592098,0.0711318988015372,0.075357107289698,0.150659072839824,0.0363064983747175,-0.0244306171227206,-0.0688644925460446,-0.0948738138061598,-0.00520801126232059,0.0131347171938375,0.124444948854643,0.099056048140579,0.075076484137544,0.0144530662207749,-0.0409445386592466,-0.00113398695749068,0.0237158879525161,0.111296029330887,0.0940736666316563,0.0688634606033788,0.0795427130352462,0.0125848291680829,0.0161146038776506,0.00356403240284411,0.0845889709849424,0.138301618114053,0.204637530738204,0.242921775717755,0.124128059088227,0.0741579801602689,-0.0453490345589477,-0.0369127075489619,0.0165779020483511,0.0955710612320391,0.188548873166037,0.127403036048409,0.119623009599755,0.0225519454344339,-0.0101582198120344,0.0163440604972955,0.042619155820653,0.103323206374862,0.0879529373288887,0.0894085166321329,0.03447666052632,0.0436924047462852,0.0110039326042247,-0.0160323679263361,0.0666667321046122,0.0387911687985801,0.128735384992158,0.109244621929532,0.0691517045871735,0.0102380278440212,-0.077923731559291
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00127068895795672,-0.0067893946611016,-0.0600494101458185,0.0104711817893242,0.0415642867407879,-0.0398567059414262,-0.0546845044110572,-0.0950390237570165,-0.0943732907528117,0.0137087171400912,-0.00608455291983494,0.0113910705909365,-0.00386067717988562,0.0163702071101319,0.0448381063385452,-0.0106701886179366,-0.0460619103868959,-0.0958981391741633,-0.0482864613132833,-0.0313101253249541,-0.0808504398527856,-0.0710541518785366,-0.12057664447177,-0.0967418815553727,-0.14711974202373,-0.160166633385803,-0.135033979743288,-0.195454395456608,-0.148735497224715,-0.187413276907983,-0.195066133214343,-0.219106821556773,-0.203950862399106,-0.188942333134612,-0.0971950206193436,-0.0443515071080579,-0.113792259307778,-0.099804992072238,-0.126027478301018,-0.147586083122132,-0.0833267209717423,-0.133959499966263,-0.105804832866905,-0.107562476021791,-0.0586532516812569,-0.0559838275843108,-0.0543691064371182,-0.0255020694386779,-0.0861459710245734,-0.039523275427992,-0.0773564118028446,-0.0607295462598702,-0.0781374596824405,-0.13184696097151,-0.0731847190237121,-0.0971590391733366,-0.0475600208012581,-0.0474296341926417,-0.0813121364326612,-0.104208471311945,-0.110769820005456,-0.0898440538438909,-0.109992800327234,-0.0876824414652573,-0.170344236161339,-0.15030901975894,-0.165471795871793,-0.146508190791342,-0.0607864461688093,-0.075762540245213,-0.0831911914525612,-0.162206791109954,-0.191239431671497,-0.185688630301654,-0.190492233967321,-0.135679263165451,-0.175942454642549,-0.159235995705376,-0.20019025020495,-0.169516980282077,-0.0994878231063827,-0.103072186569158,-0.0348267967650079,-0.0721481127723958,-0.073416781963293,-0.0722019198559735,-0.0681487122242697,-0.121574292447285,-0.188429343335179,-0.134536622335225,-0.115894105647597,-0.0959242203131165,-0.0397443975065184,-0.0881708639370588,-0.100095026398207,-0.143925483275997,-0.127493044039458,-0.166119746879909,-0.196535611502765,-0.178075055634565,-0.22923288113744,-0.161438088170746,-0.220993209640729,-0.194116696959749,-0.256716579416113,-0.268414255358114,-0.280584172815853,-0.348014981590295,-0.278529598618235,-0.309625399819746,-0.318625952114341,-0.305425526720107,-0.303330916936241,-0.278663985125551,-0.283801841978359,-0.17519197666323,-0.27892292581231,-0.276966512414057,-0.27880780543125,-0.306487597847529,-0.282816545259871,-0.250856331354296,-0.164211648704154,-0.17386067877688,-0.158146586339959,-0.142272872962114,-0.171946377555855,-0.201044664815513,-0.226276090329971,-0.16297715071398,-0.196688488804676,-0.131993773467343,-0.156828009052461,-0.197988025683982,-0.18808485527843,-0.198614563496828,-0.209304376630229,-0.217815616538086,-0.211169375887277,-0.114541919573953,-0.0322801041362957,-0.013982493276184,-0.0904729428180829,-0.0598872801242926,-0.106202952773342,-0.0589592409226362,-0.000978618462457829,-0.030108890078631,0.0132857575039035,0.061443041122652,0.0365276137551924,-0.0265524195663578,-0.0603643000986317,-0.041641763525872,-0.0576313773241493,-0.0394655899608795,-0.0663969261263644,-0.00820604621165496,-0.0259186471252278,-0.0209319148051632
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00397721134484889,-0.0702044441551409,-0.00187300950679014,0.0218532773293759,0.0638966107015351,0.043408869046622,0.077952799540097,0.0623631342257383,0.0299006389481609,-0.0329314153817399,-0.00509736271184585,-0.115427626480474,-0.0632846262481692,-0.0815803563564466,-0.073089743859646,0.0298000583460674,0.0410752379321596,0.175077479371481,0.055856358319132,0.138689667177858,-0.0234513539454887,0.0735513432236104,0.0103391934114092,0.00841310248579616,0.147006977005115,-0.00902891881699574,0.147930596288939,-0.00842940727594986,0.086505818459013,0.119507345002168,-0.0693250079889379,0.0119453476080853,-0.0489781883451377,-0.0913314840742557,-0.124131262250943,0.0429667377911007,0.0205339721116325,-0.00498841029937493,0.144750008465206,0.104094386225046,0.248909655187397,0.17333951794174,0.126561991399872,0.0562670376133897,-0.00220580412001053,0.139015341916025,0.0265345847726655,0.0940337917978008,0.00583388514752598,0.00616494268894004,0.100822518172594,0.137865540960327,0.160009837583008,-0.0609893991411382,-0.11068151524671,-0.0814190327853481,-0.109959862643833,-0.0202136529422888,-0.143608395349741,-0.155322684638866,-0.259360571443779,-0.148476466625282,-0.0638809097544095,-0.130325624894218,-0.0868716408769802,-0.191513277236601,-0.211959497687351,-0.229806687270915,-0.208630339145018,-0.233238758761375,-0.324272290885082,-0.216086521836724,-0.294594751400114,-0.171605826484389,-0.158927164225106,-0.196388933892265,-0.19070337655487,-0.385432485892838,-0.417065207559645,-0.451568442289874,-0.36378506988715,-0.331970189588754,-0.309706332900267,-0.119366538796841,-0.135082079236157,-0.0528146238633096,-0.231120285350392,-0.195765432944442,-0.353447911065963,-0.333829556668747,-0.282814770537874,-0.467522540965217,-0.370351154456654,-0.488564305991518,-0.515134516367073,-0.334850077994295,-0.387280373243159,-0.646981474283534,-0.581333830180223,-0.375936969810333,-0.546651853514017,-0.445905529997378,-0.404603907356482,-0.538947632868467,-0.499115142615158,-0.508681111148564,-0.431358713434213,-0.43068981084802,-0.299896523847065,-0.363004732143398,-0.472770222718964,-0.474873474252689,-0.493305362501413,-0.390624554459631,-0.464389128296314,-0.439460977955335,-0.467852012716134,-0.475048310010912,-0.246518189861254,-0.314194906468028,-0.267703861980155,-0.100748487033172,-0.176027653942044,-0.148372982072823,-0.216064770065503,-0.136486773419987,-0.369963850968122,-0.358590530838276,-0.280110906067858,-0.190110274180939,-0.110285835878661,-0.102728994217131,0.0139378708838446,-0.203548635987103,-0.12290668661316,-0.116400581398824,-0.16962667047875,-0.155870296063906,-0.1203753477713,-0.0907037302612202,-0.199438915052287,-0.00303307848987856,-0.0966455358815053,-0.188553202962616,-0.00112093317969416,-0.150795134062496,-0.0694278531473654,-0.0916932186649339,-0.144214563732627,-0.174528113019564,-0.106870061451353,-0.0475165204378858,-0.10416537039628,0.0223155893257834,-0.0111064936160789,0.0580511709160478,0.0772076471785189,-0.0408596997642334,-0.00901250620375439,-0.17985298200644
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
