,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0075914470211658,-0.0583614414759024,-0.0917873376158386,-0.130134420612348,-0.12136497543041,-0.0660484849860722,-0.0970553534968614,-0.0555031896227782,-0.00170928794464127,-0.0617731765971345,-0.140717684702671,-0.162594163110715,-0.18777836939536,-0.103611680515944,-0.0104865252152167,0.00079794816142997,-0.0491404845711564,-0.138337343687174,-0.182476222556595,-0.261821133754511,-0.276431828920284,-0.260813756796778,-0.237267247413373,-0.208946652051515,-0.208019870481758,-0.190773021077009,-0.231809105925686,-0.225982163515775,-0.27361720376202,-0.238844778073844,-0.260666905206396,-0.22863999847372,-0.191152440778422,-0.269176358353225,-0.34232983705588,-0.381532134316657,-0.418920021913146,-0.336947396128911,-0.179425687698876,-0.132675000847678,-0.161495027587753,-0.245761736995547,-0.353665528586538,-0.457085865409436,-0.408318478498381,-0.313456312183843,-0.254332274913382,-0.25018067163363,-0.171837948376112,-0.182754773025176,-0.241789460355591,-0.271292209418859,-0.343121196892143,-0.315893931147454,-0.250556708475565,-0.17252875997268,-0.15885075705593,-0.223087454222748,-0.221833898216592,-0.232722526490601,-0.26696057943481,-0.225383942845668,-0.206176660242708,-0.156296168326496,-0.155390454176154,-0.19211400540097,-0.345417998737885,-0.430924561491204,-0.363762022553489,-0.312641201459259,-0.168091285766337,-0.0470340463807476,-0.0300108025839227,-0.0808938904316936,-0.167534610770943,-0.181167307327398,-0.218401523692292,-0.181005748888761,-0.170037658835585,-0.110720994372916,-0.150180284883374,-0.142698287105107,-0.148707858305103,-0.235076873531781,-0.185353162022879,-0.182749555589173,-0.145289761263535,-0.0592900266012805,-0.0253944354430482,0.010919583348237,-0.130766041852773,-0.158374165809483,-0.177229433097591,-0.110692014074805,-0.0507161331756065,0.0380727075471472,0.0566630122107791,-0.0690182521505756,-0.123495722846813,-0.137754677879762,-0.216997522820097,-0.201105227682728,-0.142699845543869,-0.112516240548083,-0.0945142761312181,-0.0670714645225424,-0.131654360664431,-0.163128549251245,-0.146453101486796,-0.142350846572971,-0.203580479978471,-0.200049615903243,-0.217191113141375,-0.239374967851152,-0.250063494466767,-0.30158393913372,-0.299207555802989,-0.259780954930392,-0.170868498671799,-0.113322245681878,-0.134241761700823,-0.124125343642236,-0.224165479804743,-0.322935503376709,-0.341530239116395,-0.334120547149014,-0.237675641151335,-0.262293164690611,-0.217061704546276,-0.288006792870075,-0.339263187679387,-0.274230688768859,-0.260761488303903,-0.262101559548078,-0.189453055235731,-0.245732725691685,-0.235032823643301,-0.242758156742072,-0.188099928513384,-0.232059130789723,-0.234741612643775,-0.146785412365572,-0.106288050365668,-0.0995975667007221,-0.168512968980372,-0.125656028523975,-0.278282268524792,-0.3190025856137,-0.228603860448874,-0.161448886432776,-0.0195949488824083,-0.0283763932584191,-0.0155623133509326,-0.0849143193961279,-0.108785744301176,-0.192425954093156,-0.0792284656801379,-0.0869804757107222,-0.0711019597254641,0.0417559200521526
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00471551102501786,0.00416310448272686,-0.035148064976465,-0.0617632056034766,0.0914108161925899,-0.0597414130467339,-0.218170129061365,-0.167894667989985,-0.119751846921592,-0.0752618996520103,0.0114851524812199,-0.00868226637598556,-0.0732072339666028,-0.0301496178408858,-0.0333155387003838,-0.141820625944195,-0.186326661691785,-0.306740941394446,-0.180261661132396,-0.129223312786767,-0.119463491182023,-0.213371395181295,-0.293114457779752,-0.376723885260674,-0.4347580641429,-0.453064375899197,-0.48674093027767,-0.353263104811245,-0.354593457832021,-0.361358373603027,-0.386688187335581,-0.448603993604535,-0.42202398976736,-0.31502271451833,-0.298325841295627,-0.341201648691854,-0.378540274753502,-0.437732118006499,-0.390886708411324,-0.363735825534731,-0.412485080752379,-0.392653995534743,-0.378618568457163,-0.409805330568091,-0.25415320057439,-0.288633419099997,-0.361930920054054,-0.305968630760439,-0.322885215027813,-0.309545582214635,-0.250397135861366,-0.264282613396196,-0.282170866984692,-0.209023671223913,-0.24673035365146,-0.30258591891446,-0.191066376168032,-0.246536815761267,-0.0388236346159761,0.0510092429470186,-0.000673121011930258,-0.0618281665472869,-0.167803871983002,-0.161386199062983,-0.109213793817905,-0.00991350806027667,-0.127263347371805,-0.117217120561057,-0.0912659028470495,-0.149621542693372,-0.00467135227513229,-0.0277517059184519,-0.117665650012631,-0.0993759002413536,-0.146577535899888,-0.0803394602952826,-0.0230975072508132,0.0233830399794072,-0.0757322118108681,-0.133736663390005,-0.170848112124329,-0.0826829363363017,-0.0831959917421502,-0.0873640006016366,-0.0789046434301821,-0.19966086704748,-0.287048607340696,-0.199992836945911,-0.102997925014208,0.0019885978565839,-0.0232027988074873,0.00666566860169615,-0.0296449643990114,-0.0125837617580651,-0.0439555112510386,-0.0953043749967977,-0.0213689676063706,-0.142818459872928,-0.11152031535392,0.0126295484996679,-0.0493641582200953,-0.022692667344541,-0.119890382253771,-0.210749301274152,-0.221297484968036,-0.168110840523918,-0.174226039403582,-0.0655778379927052,-0.0283855793700924,-0.0510794480337095,-0.183876600484069,-0.241186563144264,-0.251458398028466,-0.199331459135739,-0.156195046843229,-0.159389124506002,-0.123446042999289,-0.205885349547947,-0.220963703810182,-0.195836881528201,-0.176027247762869,-0.138334484410015,-0.109952438431301,-0.180061457659919,-0.0553728989126893,-0.0489067790368815,-0.0595030896715711,-0.141586786303546,-0.243710242286751,-0.333998519464618,-0.22410178024873,-0.084088776696694,-0.112392127492177,-0.131646926413581,-0.228420937301484,-0.35251230449354,-0.234221141307045,-0.168200617027343,-0.0104127061303317,-0.0306988631320261,-0.0336471076200615,-0.0463817755188134,-0.157320747655383,-0.174570646255448,-0.0653708868286871,-0.0394546718161609,-0.105751604595097,-0.0530277235055445,-0.0404790172190121,-0.0835914305369056,0.0231340436198104,-0.084635926206455,-0.143041182674852,-0.158890257454325,-0.0565236718167526,-0.000141182908330569,0.153702405072022,0.0444327487374568,0.027105712894897,0.141927914977568
4,0.00157394965535785,0.470003486943829,0.233192957199961,0.135732869737064,0.0455501379572611,0.07661299523031,0.108664493583081,0.182996395056699,0.20771329593924,0.175685188104134,0.0777113710388351,-0.0131240918863116,-0.0324511200887065,0.10179144588891,0.182616490492532,0.143985526325268,0.105378181582707,0.0419462174427987,-0.071896166097576,-0.152234618092586,-0.226905069396222,-0.205015509388812,-0.126429230637431,0.0324369284800705,-0.00292263057838694,-0.188929125192296,-0.221454173846116,-0.296065487006782,-0.20027061679223,-0.0464961538140127,-0.01778138213421,0.0412040101555084,0.0514148613465341,0.0376758795445122,-0.177810443746494,-0.28190664378817,-0.373527947544267,-0.277553219364743,-0.08394739349454,0.0179242725866442,0.00934041965017497,-0.0971548950120382,-0.119967482018451,-0.217398975120379,-0.228973659851086,0.0734261573073084,0.137863251258055,0.175148342253548,0.131653878932565,-0.021382388018023,-0.180652852735306,-0.214341449252384,-0.248164026157153,-0.159581299871188,-0.082595085352579,-0.0933597648987447,-0.0187715742097041,-0.106220548832133,-0.212945391352917,-0.227293993275397,-0.244245404551396,-0.0637773704032708,0.00471278402398595,0.0975536256494449,0.0524709999980236,0.0207743282858548,-0.160649370627844,-0.30420659811477,-0.30657500446445,-0.206915845917201,-0.0597836132230252,0.0274924958608153,-0.128425183286448,-0.143886230451179,-0.219354484913286,-0.267124763003609,-0.128505934101699,-0.0404411298187858,-0.00522581983468654,0.141046513264267,0.226077209087045,0.120756830640309,-0.0636720907753335,-0.230908459212104,-0.206000939337143,-0.143911493324097,-0.0321363407808389,0.169924835460953,0.179492554323001,0.199864494099207,0.0538713037161787,0.0358043643454316,0.0468705254501861,0.0361184054540298,0.154315930090142,0.199087444026664,0.265419967987047,0.187584766945501,0.0727809006100461,0.100960908686953,0.00864602049743925,-0.0110770756312481,0.0153910544243312,0.125090949934566,0.121463550594327,0.106421285849198,0.00299991909443712,-0.125689821332606,-0.0590984832939708,0.0873208723250123,0.0786671187182454,0.198189722037549,0.0925469386755077,0.0136299956803472,-0.0168806486316057,-0.0881074362566545,-0.0408162076313835,-0.0491043550703847,-0.00209519262720864,0.0674835582155338,0.146609305213867,0.0421488331864187,0.0295458731351716,0.0884616445167974,0.117559310416612,0.223671082022559,0.240967556489604,0.347241076469201,0.309111785910535,0.168873155107382,-0.0104852324391097,-0.0477122965100187,-0.0681155733714877,-0.0420318011600978,0.168063222455876,0.139088748887158,0.222188984603577,0.179746015365137,0.0952220077624035,0.078963608082716,-0.00660152390494337,0.0902669845852173,0.207800905140204,0.260521043902154,0.342340595704987,0.306857820005353,0.133830515244626,0.029564626125296,0.0388478951944684,0.0196656349475055,0.218476888056007,0.204089917827783,0.210055395058863,0.221318439574737,0.130530563254556,0.14018822926518,0.196602353585297,0.267002511329112,0.378106050132448,0.579206845559484
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00387414190689679,0.248506956831032,0.3186816994773,0.267992806490763,0.135232869407809,0.161659112990205,0.0317784876727807,0.066773228871408,0.223871795029428,0.260173948958097,0.234592955665955,0.219393463647373,0.137919619909446,0.308371756016133,0.27936886807792,0.236440060583911,0.226791263096261,0.114365129618974,0.244351212029944,0.063025719383918,0.131291264822937,-0.015731403393843,0.00618415253962459,0.0042323247750069,0.0162744398701016,0.143926873790707,0.0159844326109877,0.134720310063508,-0.0656883548556573,0.0160138406366522,0.0678120789086273,0.109923056488931,0.30100322272559,0.245530174182055,0.238562615898185,0.172943535739589,0.0559436717763725,0.0798753158665898,0.105253882288954,0.216646489221304,0.15457748149584,0.275045075993648,0.291422572505247,0.200046576927115,0.292919736625087,0.212134232651162,0.358193363810294,0.321140451151161,0.458140444083438,0.443249101369082,0.427589981355739,0.305656128574103,0.0867034126683626,0.162132117053064,0.206112254990013,0.323509348065102,0.331944648373014,0.29175601017115,0.412380036398883,0.36575698012098,0.382514369462317,0.237505957286823,0.10735640822944,0.189459817357654,0.297069221662479,0.4178879263997,0.25088598850361,0.152093811881918,0.0901665932491523,0.0368562698181123,0.2613929957625,0.252594645787875,0.353213883329506,0.263330322810319,0.264220381548054,0.205431464291386,0.145930585228797,0.209630804015505,0.144905298479967,0.299444488023314,0.240740885769839,0.420673908079742,0.323173945385205,0.214642122118319,0.208185202413542,-0.00249803709664859,0.0526869310696071,0.167959492578972,0.376383817960555,0.553316257554719,0.478314757577091,0.441620772411615,0.223508777011529,0.278085429665035,0.260490696217901,0.359071014365718,0.453178302351542,0.321998438078312,0.334823398921721,0.298430664901798,0.105381466013574,0.0535354029553371,0.101568998885829,0.171157053760949,0.169578768542312,0.278798226608679,0.132312235631009,0.150541103083805,0.127393467948211,0.0944349304517626,-0.0100816123398992,-0.0749484207633212,0.0749672476899189,0.170877615776235,0.282719237316438,0.131267673001949,-0.0248693613665038,-0.0310401377199709,0.0535089577332503,0.235295775753187,0.197193822437295,0.277029177674379,0.269164065987037,0.185525852186045,0.253637948045626,0.152397582125222,0.271025903335677,0.24507797350139,0.358206099425919,0.232351074943295,0.166752031802276,0.210666565004449,0.120716716606675,0.0963842147368151,0.0568927992607575,0.0507052884565775,0.207522339680815,0.308056462346769,0.46644088422579,0.229408784139431,0.149750580745453,0.117989851058228,0.132210944570977,0.199384508839421,0.2505053562537,0.389978315167787,0.180069107803296,0.302016497668396,0.19088942360541,0.185849652530286,0.314128335119651,0.231824875743551,0.320744295494027,0.233417326389866,0.317653282178178,0.227084864907962,0.256433669013591,0.228067857361802,0.141622095132483,0.253112795898008
8,0.000223505247901518,0.647024886118417,0.534141060444946,0.316082543830576,-0.0121548884085796,-0.0652040926544262,-0.107597679280934,-0.199630104175508,0.0268898150100146,-0.0521427612719416,0.0189654616873418,-0.129199558641766,-0.352002152153467,-0.109690746310292,0.602923928487665,0.551712841413729,0.568980935494228,0.589807581306847,0.402750479182564,0.274941070330571,0.111450408218742,-0.0704683358770768,0.0894930340856485,0.328978903793897,0.625889300136803,0.677573002749311,0.473009245695002,0.265920964368463,0.129920019426111,0.0707422354924633,0.148719473851492,0.311751586852719,0.512389374006519,0.703219657783157,0.494449387783269,0.32624612159825,0.192083761881592,0.0875781990680436,0.225486854179056,0.482174486064994,0.471948114352297,0.402213301607859,0.371011820063465,0.362572924556472,0.295046824269615,0.280572272898506,0.312559439033244,0.501211298591984,0.818078719590164,0.945258654882519,0.933748111488957,0.511194447316782,0.337797144445981,0.343345916911406,0.44269600709624,0.682887187420381,0.952655947702343,0.849146280301518,0.709297928961024,0.76930127563803,0.534356777203132,0.433348457713499,0.528406805623595,0.676423319276124,0.887442657018944,1.0130177363303,0.889117307699607,0.665013235135879,0.63802340981865,0.584233913227721,0.720355683632021,0.937374853405209,1.00634036225358,1.11829594350616,1.00649913802318,0.756422563169281,0.560242739541712,0.442908225539803,0.54601119312078,0.861270135656547,1.09283278345155,1.09060055286078,0.888994762174388,0.621499568549367,0.337413292734395,0.32796730834942,0.51399563788825,0.821914507126323,1.09052764068904,1.16705029473327,1.07080176090695,0.922198484536349,0.800218434342897,0.71899633477831,0.758238032619801,0.917816629136705,1.14122196235134,1.20682710566559,1.04239764018802,0.911382164042876,0.570403159121282,0.403027637479432,0.63314639399132,0.921977137542098,1.24149231870419,1.17648196458126,0.991832504279657,0.799819992329329,0.618269553787919,0.618505207666618,0.571408293914504,0.801867241202404,0.771877048351656,0.830022377277281,0.793302350143278,0.625424526762571,0.574270113510166,0.445297454999588,0.502529386547622,0.615360612065118,0.790965667667385,0.918997025832851,0.895685176978555,0.530737173869286,0.272898701344141,0.267426590890672,0.464819102449311,0.687535886888181,0.752862125746435,0.604291947110785,0.488119032740875,0.324473297971004,0.171016155486497,0.0116103036047943,0.089442906233854,0.275314467260931,0.633452921006018,0.748740417737172,0.692231757079706,0.366668388653429,0.173841252210797,0.15755327608964,0.32149762257535,0.350706348877817,0.386952220795555,0.406441635163063,0.414190940906331,0.254709353772535,0.183606977356481,0.201600652164517,0.312596996195543,0.460177786507503,0.478358274424292,0.507333094454657,0.483213933811522,0.310935840831172,0.292529826422055,0.0636904870136786,0.176650087003278,0.492669955439937
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
