,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00219090035632771,0.0034828368087883,0.0300887998375962,0.0453209081799206,0.0565054149268199,0.0281765348552607,-0.0106446702233764,-0.00441450107708673,-0.0204157381162779,0.064042247184971,0.0497207575212092,0.0812674823629735,0.0956866957321981,0.0780899372949947,0.0680863641787455,0.0315711239749278,0.0694010154631875,0.0401993460350313,0.0566034706782434,0.0630571487888246,0.0581107858640473,0.0675102319790519,0.0211012603776173,0.0453711336268554,0.037642295947607,0.0374538706953249,0.0424816086692805,0.0756364242834004,0.0480274263761164,0.0275685446585778,0.00421487277870666,-0.028105720564843,-0.051097306784967,-0.0495362724576463,-0.0681215093274941,0.000914324206144728,-0.0283205915638424,-0.0370673532580376,-0.0753077740649111,-0.113531699443266,-0.0946080714459668,-0.102777201100317,-0.0612234510488304,-0.0835161317933117,-0.0294544570608619,-0.0473923888926033,-0.0641669850435621,-0.0499569557513425,-0.13185559134974,-0.0781150232485494,-0.0968466377112267,-0.0583697273274425,-0.0507265420356269,-0.0458643293316926,-0.0873409457397046,-0.138102751303491,-0.105063454602582,-0.0876185842629651,-0.099401406018371,-0.0682940910434962,-0.0458004280698588,-0.0110761955438957,-0.075284694281428,-0.0971451192557976,-0.107749262451388,-0.153079469973931,-0.118551251919994,-0.0726310526727292,-0.0340832035564933,-0.135345533539315,-0.206635857068298,-0.262099761151881,-0.235830841747846,-0.202638055733195,-0.235192145516485,-0.133503827773458,-0.145464815473955,-0.15179494073416,-0.130118872579125,-0.102221614927803,-0.0945613756334862,-0.159883276759782,-0.15691692988023,-0.177139291912588,-0.143803709053509,-0.127326659286675,-0.128038526867191,-0.167899709416768,-0.206748659914856,-0.15378481125013,-0.125474565445008,-0.0688185928963137,-0.0483786722947521,-0.067545435228279,-0.0459603264416814,-0.0492201087177144,-0.0162705008022086,-0.0184183083058857,0.0138862479477008,0.00543057031920968,-0.0168411645619956,0.00602682159478614,-0.00932118259918418,-0.0402817185189252,-0.0720680611146816,-0.100457080070755,-0.0750366448268405,-0.0469465551915961,0.0390046314478756,0.0381763340675367,0.0445996079489241,-0.0302079830854636,-0.0669903821250138,0.00806401669665592,-0.000279636420573148,0.070251648431902,0.0146175134682582,0.0272583612983995,-0.0371538118752626,-0.0488879142295484,-0.0534687607056076,-0.0569674249047676,-0.0336605531628176,-0.0384442020201165,0.0184876341304555,-0.0302546327364547,-0.0205259444896563,-0.0170253934025383,-0.0217477753765132,-0.0134790973127749,-0.00564633604372367,0.0096737971374197,0.022915397741148,0.0346718307030733,0.0376434989978187,-0.0501618087498572,-0.0416344952626435,-0.0394403634117045,-0.0122592743210857,0.0263348297372526,0.0221946431296578,0.0594053957513042,-0.0034856136194172,0.0261633409914228,-0.0252532730962473,-0.0170029219290746,0.0166714802634068,0.0136869342454041,0.0291874439979703,0.0147565011879349,0.025746525469515,-0.0488122656102245,-0.0445090410721818,-0.0302280315699875,-0.0267205231143182,0.00844172376563745,0.0650377480537081,0.0874418531338045,0.0541975117215571,0.00292807109179137
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00266389850750156,0.147880368476717,0.101113202593534,-0.0149252170431229,-0.0949996882670926,-0.0190648687365302,-0.0205727405231247,-0.0126526585273406,0.159792838403237,0.147115004200395,0.0860120487351013,0.233344968750536,0.157877072262821,0.0103256956713425,0.0557768192964385,0.0475038873428944,-0.00544979845411939,0.00904970161955283,0.0979307996050428,0.157721590589045,0.186623904264128,0.226243826782682,0.248139280633661,0.175229623881936,0.172982767600284,0.138076390148333,0.101828296946301,0.2593350105945,0.0952546952660336,0.0832798707583328,0.0781305707370552,0.120536424385729,0.20096718969531,0.192875814855051,0.204250559862847,-0.00251533748461326,-0.0399229565411201,-0.111557246588278,-0.129725748738985,0.0287627242750419,0.107319880947573,0.195402776614611,0.205257374166943,0.264491605270431,0.324458945517523,0.202244748721732,0.126846891178068,0.069996045818238,0.0305510947760399,-0.0316692471473199,0.068627541054687,0.164549507014613,0.122966632004747,0.280619895769022,0.226079949582152,0.219319725886445,0.269442675396298,0.229667473085263,0.138891302749315,0.0545317571324991,0.00556032886009049,0.0105004380450283,0.0218455000983757,-0.0393302843416019,-0.00773254536951769,-0.00477558779751587,0.074949891527743,0.116170935555994,0.112874104961173,0.114953898533323,0.00253500861258479,-0.0959939631747095,0.0646221159162891,-0.159180544560954,-0.264935933154361,-0.11777832619158,-0.0298466066432485,0.0164683067175182,0.0431163869027214,0.0871274617786569,-0.0261648651171545,-0.0798771194613597,-0.111178624724836,-0.153018934981189,-0.18950714466568,-0.14229653023074,-0.118058891595556,-0.0705469541618094,0.0229167673584341,0.0493849161894621,0.0709505301743907,0.0172873889416673,-0.0635372247573874,-0.138743255582229,-0.169192282245124,-0.18337166498872,-0.16540300559208,-0.134533040637687,-0.0895736358922782,-0.128663859320444,-0.0196835772407813,0.0438289775794691,-0.0512638859148671,-0.102551590216823,-0.072563048463949,-0.039543569504514,-0.05286866878994,-0.0270448661683968,-0.0891968827421665,-0.134244876967175,-0.121577486626088,0.0574933985486074,0.0809527370730246,0.0669747056389288,0.0887670154946714,0.053870101037858,-0.0898952921542417,-0.0510575864103191,-0.0832055941839148,-0.114590538616288,0.0271031890757105,0.14043468030025,0.316541575977835,0.315136896775162,0.293208838256867,0.122490129186637,0.0901029486311263,0.00106564064166654,-0.0281273806410592,0.0290772690846674,0.0555377903546743,0.0131343404233916,0.00512546266919485,0.0492561330951198,0.0604901542330849,0.244667980886554,0.26932661779467,0.253895812640094,0.163416503218562,0.12998499928546,0.0987281168877554,-0.0120167609523729,0.0210703358224198,0.15577498916632,0.15525531746532,0.199313320102662,0.25949969383198,0.228352488632597,0.0769234603323997,0.0114070380334321,-0.0542479376928521,-0.0831542490491252,-0.0465424672471318,0.0207654356568565,0.105295023596205,0.134390753556635,0.128244461012499,0.086419258791944,0.145709173525461,0.122703134259997
4,-0.000314945184515347,-0.00672790956184352,-0.0468839013727353,-0.0394057412251116,-0.0363877601759112,0.00425150531605029,-0.00489444646797022,0.0557587459760619,0.0210485848255598,0.0172923430611807,0.0280664077977242,-0.0196412564622805,-0.0125626796391102,0.00903518941809435,0.0280718484260761,-0.042434517327901,-0.0628490968913614,-0.048258037921372,-0.0581612627586159,-0.00837734738837645,0.0207695925715241,0.0354940259964415,-0.0364289103511266,-0.0505946739687224,-0.0610581946651247,-0.0364651379738599,0.0364640801812527,0.0163043313947872,-0.0332818285282209,0.0331551382930873,0.0144761829595999,0.0335436304598307,-0.000202901828548159,-0.00518962598674901,-0.0460112629502628,-0.0645208902931127,-0.0374922343544718,-0.0423963888992177,-0.0145986146155312,-0.0399495700428877,-0.0256321457680639,-0.0516606311178442,-0.0446501757280279,0.000146215970383231,0.0088828207257209,0.0276630657643589,-0.014831371089853,-0.0720472443970559,-0.128432165260525,-0.0799173713166702,-0.0462763568113097,-0.0469626830930438,-0.00463017966378518,-0.0224651776496757,-0.00283223620326173,0.00165640112991106,-0.0621913042711348,-0.0227601211348884,-0.0975736136467017,-0.0637544478856367,-0.0395452248803481,-0.0308656651992713,-0.0309095911083882,-0.00784510972398584,-0.0446802111444072,-0.0798604715315165,-0.0223658937000498,-0.00378928454718807,0.00841537735393367,-0.00737232555577493,-0.0942493457626598,-0.131643637235088,-0.145477642823804,-0.114773200955307,-0.0453985500203718,-0.0516990887000264,-0.0751495541730576,0.0637035635030603,0.0493374820684098,0.00366797771217128,0.0121073508687653,-0.0433522298832277,-0.066311850226881,-0.0283888885619043,-0.0403870810261984,-0.00899263422439575,-0.0124522878257538,0.00554763370713578,0.00201611181428393,-0.0149302537872878,0.0169026238985004,0.0142835339716467,0.0390571961203208,-0.0187465633290998,0.00439364226467202,-0.0166363341253167,-0.000251377865652581,0.0233333780219954,0.0124571492042205,0.0496433690182666,0.0711291899269618,0.0569147064783548,0.0591191879331325,0.0110020073547976,-0.0270754637531821,-0.079401769601524,0.0230926676072922,0.0364805168115011,0.0619595225707963,0.0632758356076815,0.0409220005087779,0.0513136397374667,0.0264339859676233,0.0637336740486547,0.0127986492898508,0.0045074038798971,0.0145184099112409,-0.00920237802191955,-0.0272168897635956,-0.0674344900559658,-0.0337417919192018,-0.0673164222414405,-0.0315071145887862,0.0165360845964473,-0.0278044047161617,-0.0759365297272316,-0.0986285144261663,-0.133102534640823,-0.146515225710938,-0.125961028536292,-0.121140321971137,-0.107256284000449,-0.0737281218615939,-0.0708862417952211,-0.00277424501980735,-0.0160352722015751,-0.0485105453703582,-0.0285670807827424,0.00165063202143808,-0.022009527268174,-0.042229517067265,-0.00146391967688107,-0.042740740481869,-0.0775052764473216,0.0288019733094918,-0.00844172204609118,0.0319500059811975,0.0119798380485093,0.0277666697458225,0.0124115645031777,-0.0235694602316471,-0.0188953741747492,-0.0369435665532752,-0.000833720288996015,0.0148034773997901,0.00324728126492809,0.0299685725094284,0.0384125437030095,0.0635025847808415,0.00793629808243918
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000886431006725182,0.027232705146173,0.0538532556954961,0.130155950564745,0.158415511064748,0.182120070750056,0.0822018907182939,0.0206143022437768,-0.0172526567647817,0.0838694857066106,0.0966397800227579,0.166994810140841,0.201505190000129,0.187962748515977,0.165642624326315,0.0662336099291274,0.0900287650137132,0.0730867871347557,0.120546308406897,0.181979226536469,0.166050771448859,0.173680944457845,0.0884811104005604,0.0835151374838065,0.079180377153382,0.0970502301903798,0.146349938130913,0.192560567750747,0.197992171529475,0.137062958176439,0.10052077947293,0.0389534771192604,0.0409840892261982,0.0745525219922937,0.0731406179756406,0.156714262305485,0.134726153066778,0.121612401972115,0.0408053046810273,-0.0188991087690094,-0.0365759210144425,-0.0312038444959074,0.0623137976964191,0.088818611455917,0.151922201010627,0.112708375249346,0.0464030101671676,0.0518696733642666,-0.0252509271876388,0.0661849671015602,0.0702322760371313,0.100915266739731,0.122391346667663,0.0790057783670312,-0.010032242920505,-0.102396434455695,-0.0356829357733864,0.0419904545177849,0.0626847340051592,0.165186662376813,0.156783393256706,0.187441443371532,0.0853050786752459,0.053815919238279,0.0321430471127912,-0.00853028844114314,0.0353709449624659,0.153724646638814,0.161917025847434,-0.0175977115289465,-0.0906434967904718,-0.177216122317358,-0.162813109343613,-0.113673938867373,-0.129016973811873,-0.00170745591112281,-0.0168595686350922,-0.0114042078128829,-0.0595659062782662,-0.0914145279185907,-0.0841148144926531,-0.099934180782272,-0.0299206499055535,-0.0569504713653477,-0.0565570709757902,-0.0631989815329034,-0.131932857949463,-0.186286096784231,-0.246894323208532,-0.170359596679713,-0.0905259948660547,-0.0150223308275721,0.0342626582124034,-0.00958228918059208,-0.0469946676182862,-0.0444481661284321,-0.0343319164483623,-0.0375471673554672,-0.0172909756170986,0.0138080136347069,0.00956891107265368,0.0402813102021484,-0.0282060829252808,-0.10274143466999,-0.147873031440996,-0.147413695349743,-0.0685246231854257,-0.0154145637707683,0.078737327385662,0.0472160656029022,0.0330468297980286,-0.0610206068212672,-0.130085403360976,-0.00407616920305598,-0.00706324566267197,0.119293049683904,0.0714198317942689,0.05348070484525,-0.033486906174457,-0.0738585056003503,-0.0876538363601977,-0.0976551405426071,-0.0585805013311963,-0.0521966295573487,0.0262734351313669,0.00324993552332212,0.0130741388008277,0.0189442545510335,0.015920443862427,0.0236156293695723,0.0585173210313582,0.104265655863841,0.117931649911309,0.096462395059779,0.0572479935435102,-0.053369643340381,-0.0383264972507446,-0.0121542963685669,0.0763933907423795,0.145684639444373,0.129928708167976,0.173026108363821,0.0672829277447241,0.0591465739861716,0.000393045116737354,0.0107731805873016,0.0719503636653798,0.0803095344306202,0.13150936867776,0.110919460947276,0.106748305676793,-0.00896129796752439,-0.0545353379492543,-0.00290459365121274,-0.00812108235097823,0.099055903468685,0.17116639055715,0.159358234658854,0.0978616569890909,-0.00880845834714776
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
