,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00158441814030302,-0.00929098667113725,-0.0096700857750573,-0.0447843099812564,0.0125949779166056,0.0176724521453654,-0.0242868865804443,-0.0356856208472723,-0.0797255022667759,-0.0535238539354874,-0.0504891147759129,0.0186399427951381,0.0658706121527391,0.0760009823159243,0.0232923513333838,-0.0375316993050668,-0.114522693173022,-0.160736913335998,-0.137185052882727,-0.107764870787811,-0.0657851511062012,-0.0116770228190674,-0.0469988613916791,-0.0634963212605931,-0.0227835655692225,-0.0367935550165957,-0.0344974865288825,-0.054782454462915,-0.103400031370479,-0.113098000757456,-0.0185262161318943,-0.0986747804266393,-0.107992613576224,-0.140595609710032,-0.120890076411887,-0.0500029053752431,-0.0312277741999669,0.00816369055974805,-0.0202992238224662,-0.0945796006359198,-0.157222751998031,-0.203591081599539,-0.192539579082089,-0.12827460785479,-0.0306322864117003,-0.054876584971413,-0.0796462518402356,-0.119873330104929,-0.101932367059848,-0.114239954382701,-0.125863909459651,-0.181513611059824,-0.151216177998075,-0.0745963209392008,-0.0341774919955384,-0.0426515720566236,-0.0382264966333769,-0.0650876884644006,0.0161958564311338,0.0342346922911375,0.0753561648655506,0.0730669967938338,0.00293186238294121,0.0464231182949064,-0.000907750496346612,-0.0388288280758105,-0.0175792096521596,0.0474855115162734,0.080455411664868,0.127699765903398,0.117032264611085,0.0528336622590929,0.0573479209587751,0.0106988497056531,-0.0101510410296938,0.0237337730870322,0.0422311043600746,0.0965914432858325,0.114897931915463,0.0932971047247448,0.0760368215354084,0.0607871614250913,0.0435991701199534,0.0122965954693707,0.0634103185919498,0.043191249717945,0.0379101064427242,0.0343834335466697,-0.0284524459029219,-0.0265487411204083,-0.0165944039035458,0.0424748196759474,0.106911494687506,0.145199928683042,0.0963888587167788,0.015793862198652,0.00334135230408738,-0.00243556185331647,0.00584028226905838,0.0193831352335384,0.078873465188613,0.13171675568655,0.0969568824818613,0.136565464506747,0.119766547482282,0.12025446353315,0.125725764023154,0.116820775396715,0.17738138510965,0.135454890874428,0.0765434825310662,0.0325341482469715,0.0412856536233822,0.0635989605949628,0.0926849293844006,0.126979705348061,0.14866314520097,0.178761810541372,0.103331167963313,0.0807705153387159,0.0478287182265333,0.0476208372360955,0.0493275370330754,0.095609620083117,0.161361416970991,0.152637627665364,0.138704119359061,0.103207276886018,0.0275701059926682,0.0540115654435051,0.0444115511993614,0.0607722330159968,0.0662320671642736,0.0607339280682116,0.0190011620475533,0.0048235841305894,0.0568367364355078,0.0529579537742508,0.0614634701447129,0.0814057211967287,0.10217815176536,0.151167344999276,0.109799364599495,0.0281568753675739,-0.0277259352053429,-0.0322629690676848,-0.0227133545977347,0.0814784167676553,0.155012847682862,0.103484776107073,0.116558389401687,0.0938372109381273,0.0622288700952925,0.0466291146263726,0.0334005469194537,0.0537327891983472,0.0616511801090594,0.102794201016712,0.0375849431643634,-0.00763991600956015
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00126741339961843,0.0170873644759793,-0.00986066837939632,0.00432265267668185,0.0852700246577485,0.0823803868847823,0.0854515839939289,0.0579668819043909,0.0128859465370605,0.0243123442418633,-0.0204708620902743,0.0714204286704906,0.100554072958689,0.217060682842913,0.157201798638783,0.11608658226722,0.00475746642332398,-0.0723042905258989,-0.0465967773867653,-0.0672232310038698,0.0467269231116796,0.105667080845544,0.106160237763307,0.0759098484084796,0.0545703135354631,0.0243049183449741,-0.0152205340893517,0.0199583895535812,-0.0443346774084218,-0.0048013861839782,0.0801926420477075,0.00804812916076381,0.0301742712803393,-0.0733594573353793,-0.0271728450475636,0.0227517560978697,0.0753336641391898,0.155314121799711,0.113077826495185,0.0628273141010107,-0.0331260836540503,-0.0915437875209331,-0.08207276807008,0.0097778759004253,0.122189092028167,0.0835109140651546,0.0889326660919373,0.0203237788567833,0.0275371719629339,0.0233446387068704,0.00638264608119493,-0.0263926360694656,0.0066284223119443,0.114013383239975,0.110948998967644,0.128866702439218,0.119686234531416,0.0405950400509493,0.12268634971918,0.0980849880167265,0.228782196255018,0.23411349715267,0.213601062808736,0.255332503316703,0.169713005845177,0.130605270500047,0.096704061647263,0.198937982955279,0.228019589596193,0.29510455044952,0.293725005670775,0.221553471979442,0.221772253291475,0.111497124366089,0.105417356370895,0.127191094375037,0.156486126466812,0.264390079069079,0.260810747847356,0.2806268465558,0.203533228784261,0.189390296633249,0.107533284644995,0.0761840293571816,0.195441492462587,0.167141805033124,0.214150710785208,0.123568900020787,0.0689768561328785,0.0359116756157897,0.0238466047694186,0.144388925593175,0.217954814046939,0.305447620160073,0.242893467303195,0.204256830900304,0.156623412676696,0.133296215662137,0.147967226081505,0.136382338908634,0.254386508557411,0.291166119796114,0.299058587359132,0.373669017556796,0.289194056740425,0.286529158527227,0.235492260728178,0.227813647533772,0.308534240030513,0.314881057574267,0.263166935612497,0.188808764512502,0.200486064862226,0.151458527733829,0.198097793533702,0.206816177554645,0.270349163014601,0.329607515968579,0.25578457946549,0.277556185587856,0.20939042169563,0.192251047078915,0.146854158072813,0.180522741631517,0.255662480067565,0.247898219426264,0.301162569472677,0.220439504891162,0.160988283467865,0.148397617657324,0.12606699792772,0.188563622554698,0.179450804719948,0.209279977593479,0.147615003229957,0.134793588027844,0.146268123506286,0.135205711349565,0.118766966570106,0.123815011472075,0.174094796415567,0.195940270929721,0.193681452285325,0.0983888289579915,0.0167797997319612,0.0321883820634417,-0.0196476621020109,0.133501522450377,0.176585427615099,0.144575065269976,0.176977244231772,0.146026164767229,0.103567019762597,0.00358335615749801,0.0473268995555436,0.037324338800761,0.0661797783758497,0.16602314783593,0.105277334490548,0.0675072290331832
4,-0.00278337649736506,0.071648663700484,0.0519935872490105,0.0359244314620821,0.0836291358640654,0.092556680361362,0.0825573672015663,0.0192243807773091,-0.0684612965889375,-0.067213987420149,-0.0527436198498519,0.0622827308957676,0.0547445462419101,0.137544907069413,0.101658676718539,0.0650567892469462,0.00299692338306248,-0.0672359135408428,-0.0658497019621795,-0.123951709655174,-0.105881540014864,-0.0241871605796607,-0.0215862944344961,0.0224582313406174,0.0107955026775839,-0.007484318250123,-0.063284834152647,-0.0786129156923448,-0.0936192185304166,-0.0181690395113649,0.0690333657521355,-0.0517585433339302,-0.0611598536116171,-0.107695793951731,-0.0524501975355091,0.0146897573764964,0.0117423638399626,0.0944584627085403,0.0319040634430795,0.0279648547199711,-0.070555415979149,-0.1306351717958,-0.1330790441945,-0.0923775801284938,0.017814213630779,-0.00748231538722504,-0.0095296057232467,-0.0136772466304157,-0.0168071185368479,-0.0571879068337629,-0.0897527703143248,-0.167189852815191,-0.182109085574923,-0.073354753467175,0.0137786298912557,0.0150991314545515,0.00293121174836989,-0.0891264473249837,0.00590698464920268,0.00668375487811519,0.117356246692749,0.145260076469752,0.0968631339110698,0.116325035542798,0.0439169492372625,0.0333529644991031,-0.00582498477132047,0.0791975323493424,0.115888578131113,0.140402259967188,0.176086099784933,0.123611839375603,0.146609511553078,0.0351555906802485,-0.00326821351033644,0.0023401877087061,0.0117832060908092,0.114084290844146,0.130391056510792,0.128343619440886,0.0497471154627524,0.0353758424515124,-0.0100747313381511,-0.0278605398232631,0.091816472683285,0.00748058909862869,0.0290705967731108,-0.0112298757267088,-0.0696379901575476,-0.072034789274341,-0.0830584576490482,-0.00972098803117435,0.0762246552826278,0.198324644033356,0.15950961408339,0.101852392593134,0.0885979581469442,0.0614599223313879,0.028390697989123,0.00260324613285036,0.0792145194005854,0.108531366034681,0.108678936060025,0.201724742236187,0.152889951409813,0.179117783953234,0.140251120106269,0.142783608157535,0.194915606601832,0.149593855721923,0.143865016273841,0.0717189429947441,0.0727218974707006,0.0464697462963306,0.0765492038852832,0.116145731941937,0.186608728987775,0.249258493875485,0.159016917145341,0.137269324101246,0.0823833236490379,0.0674540297098084,0.0725785787554128,0.0799841909890631,0.128009158960117,0.145052737954153,0.199533208902557,0.173519693124592,0.113769886199518,0.107969960080319,0.037057332479125,0.0575710481611697,0.011530183836258,0.0606926587489088,-0.00437358052257189,-0.00238671729480097,0.0425438411889629,0.0121787597901618,-0.024235611247174,-0.00248317671850188,0.052623872594449,0.122927072758402,0.14737537637437,0.0577974059521927,0.012425071218667,0.0170706279844733,-0.0232473125455,0.0974374530820395,0.130803440831038,0.0983978963642007,0.171425110923955,0.176451507444557,0.120666251729129,0.0978618739415289,0.117387308337165,0.10027984071336,0.0803896978803284,0.152118524154408,0.0775985460001545,0.0863655703398918
5,-0.00465964884360813,-0.150032814400741,-0.151959323067405,-0.115480977115296,-0.0834936491378703,0.00474776958927466,-0.075114564807204,-0.164017202397877,-0.169770685753329,-0.134052437508593,-0.0659233312728398,0.0251796781490771,0.0520082013191148,0.0679969448259887,-0.0467104201141043,-0.149830602079113,-0.292909727123014,-0.268608994072974,-0.211140230960114,-0.138101843322082,-0.0467848769180204,-0.0276797541639943,-0.142661649164649,-0.115853419955758,-0.092026013838149,-0.110442571240047,-0.0771911115549849,-0.0598060738154299,-0.0864708029548353,-0.0716305676887846,-0.0532669199412679,-0.154558051835355,-0.185239737463881,-0.210564052943937,-0.130503129526645,-0.0460236390356644,-0.0288633890238431,0.0111448332738255,-0.0567091182560814,-0.168039949924011,-0.239362134037252,-0.222669954847326,-0.153811801275866,-0.0259263063623531,0.036956901864756,-0.0265303912609794,-0.117272915151488,-0.188990060001303,-0.172519064988476,-0.191118186780978,-0.131918019132279,-0.163439857881142,-0.0853102552605029,-0.040866000812776,-0.0196041942368028,-0.0927702660328499,-0.136271387812338,-0.11628012072981,-0.0144741423197283,0.056103482797119,0.147771083696301,0.125407806926684,0.0143958252614021,0.00925036786057965,-0.0574671095428861,-0.0843762877396299,-0.0222601672001391,0.0712953089423281,0.112198749300233,0.134932189778224,0.074464179644104,-0.0475196683388583,-0.064260028487637,-0.110458367048337,-0.0500482195509836,0.00478180102135783,0.0580117924839914,0.11145281652416,0.068480941255352,-0.0228209354135863,-0.0768339813871527,-0.0654597959697285,-0.0923156411653471,-0.0298260294076803,0.0382438276824336,-0.00463532978610102,-0.0511674834523888,-0.0806277826658514,-0.152816471917943,-0.125146707122494,-0.0672611648231068,0.0330781171108626,0.113646882961024,0.11852406009192,0.0271926566167049,-0.0611143192323997,-0.0833602944350242,-0.0380932963454915,0.0180478743813192,0.0778049569086164,0.141909461863284,0.139924650013408,0.0738167670461867,0.0733307736904354,0.0379789562768884,0.0462569451699332,0.0940571388925371,0.135133438622097,0.196170424245193,0.163315263897778,0.0299889316795746,-0.0526859361646571,-0.0803754225172286,-0.0433081618933807,0.0392636401297545,0.0798952718367184,0.173377274476874,0.174120014419352,0.0786594588230325,-0.00548723084382945,-0.0338231474957623,-0.0637637187048424,-0.013384555257016,0.0859021332569739,0.142681589314598,0.13067176596008,0.0334420171534549,-0.0546640594601452,-0.129489171330021,-0.0973194211195687,-0.0321219592275426,0.0342186418495493,0.0367534048545796,0.0328322939417705,-0.056211912514119,-0.081653296741904,-0.0793830889010216,-0.0467580198899068,-0.0345387793500626,0.0217382334084231,0.0913468943107423,0.0982535661868956,0.0217748722042839,-0.114341756575088,-0.14045463983036,-0.123268731030656,-0.057022449394874,0.101956103581347,0.154335070294283,0.0915822532372757,0.0350428348835902,0.00998291328130812,-0.056341622655311,-0.0355787344690072,0.00757770977911846,0.0694466854644974,0.093565799820588,0.101744547618865,-0.0462912372123276,-0.13234453292693
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00487000526400505,-0.0222279997283447,-0.0406969159416961,-0.0475069212174584,-0.0236006994309506,0.0767019327417001,0.110470579361486,0.0948685118257413,-0.0833740543650806,-0.0955275209424338,-0.0504461139575969,0.0793543650217644,0.0981622339319669,0.167110869616833,0.0774920354481048,-0.0197035149970336,-0.14013685570233,-0.165606096878538,-0.154019038927134,-0.084185277462412,-0.00154873840441539,0.0369542359612665,-0.0171818368104963,0.0275103869009229,0.0317882790632967,-0.00284966234633614,-0.0438746584075333,-0.0366110946983865,-0.0715239118169368,-0.013502609742394,0.062009909635448,-0.0440482242550927,-0.0809939454215338,-0.159027030916896,-0.071310888405448,-0.0134979215684048,0.037082343136973,0.105826299327888,0.00319382531814949,-0.0419340060616698,-0.112349345282592,-0.155591736449206,-0.0971245078896534,0.0398482198372674,0.0959149218954235,0.0784196974800547,0.0422917092363636,-0.0616549152644812,-0.0611631655226598,-0.117416193803369,-0.0979454621666436,-0.121491890764051,-0.0813084151206762,0.00916149924921828,0.0729966005572211,0.0281211716522221,-0.00300090239880543,-0.0716145322158444,-0.00601353167530093,0.0423826084643738,0.189678890193436,0.193966200372054,0.125808767280926,0.110784230465717,-0.000509934699028051,-0.0145631088035975,0.00935674073030464,0.102663733143096,0.147293419024828,0.207656926459996,0.171633494203333,0.0659175996052946,0.0517987638343879,-0.0423030034053095,-0.00694108178913863,0.0131382784213167,0.0706654781518624,0.185601851509318,0.161707198674975,0.142985229176367,0.0489459792539165,-0.00278330559693226,-0.0602460726266289,-0.0508232610381567,0.105311714508472,0.0787820287162082,0.0414862929393123,-0.018935562696357,-0.110465886618449,-0.0990909771915054,-0.0491699455074806,0.0484864657775165,0.122652502959214,0.184463706098973,0.082468571034377,0.0101453222488713,-0.0217520061014435,-0.00919219464615087,-0.000138283427508344,0.00394675742916736,0.13174248857907,0.157312169808271,0.13483699516688,0.177823298110405,0.0859455272981698,0.0755212730601898,0.0812669816567495,0.109205585161571,0.199138053286455,0.191582827579523,0.116549192245604,0.0316572259182068,-0.0108620970113627,-0.0110854329609751,0.0656171096834476,0.0769311506829479,0.219934893858564,0.260830976898285,0.136986398503131,0.0896657165947036,0.0295449645553474,-0.00218344021294808,0.0258772373437491,0.123020160409135,0.179689622968332,0.165896620606723,0.152192063181655,0.0583520162226632,0.00510066988345884,0.023667579994952,-0.00109795196524808,0.056447095636553,0.061560331030939,0.127567057702659,0.0447798336167013,0.0221423137627908,0.0201981381676193,0.00667367489221274,-0.0212747883744709,0.0463878731503527,0.145787312363406,0.154060083989078,0.123868182683103,-0.0257951046810006,-0.0888522961779664,-0.0492101344360578,-0.0507377841930544,0.106810452664453,0.190056934513448,0.128813341530669,0.112666549304558,0.13774586530655,0.0610115984443139,0.00322481394134878,0.0786026087673367,0.109694170736769,0.175741888136146,0.222277941451652,0.0563133004409879,0.0309213402435716
9,-0.00121889573668852,0.0590475661156795,0.00190263669022332,0.0180625122819039,0.040682544294311,0.160648717844076,0.186472947320999,0.16608224288931,0.119935562463362,-0.0115820252511057,-0.0346466110058343,0.102969022188402,0.205103275714743,0.347613489870118,0.264930509481959,0.10377901843271,-0.036555912523811,-0.123354377087528,-0.0802128938786996,-0.0120009038692307,0.0691431602355312,0.137100640750398,0.0699556774047122,0.0702291769613786,0.012941733598484,-0.00434339274138213,0.00196415158450343,0.0976263523462867,0.0824213544578879,0.107387908153678,0.178221502176861,0.0848440962842892,0.0408182636913541,-0.0686894147512234,0.0082464954525114,0.130316984195051,0.23048883484012,0.347367298999366,0.29022883637156,0.164497746776686,0.0270827332286353,-0.0199845753939364,0.00412102080887551,0.102629655248726,0.211662260708873,0.248900651114462,0.224437369825352,0.164524192817918,0.116581155130761,0.0809525458621152,0.111645416251081,0.144252303144108,0.194474625802631,0.258909225517591,0.273579177108334,0.201916016325431,0.210775036296045,0.0794374579446274,0.170069038428239,0.206338659791855,0.351859720957549,0.44683534603592,0.368947757000446,0.364192150402981,0.230640859943672,0.164046096334061,0.151898978713796,0.263221808706283,0.366609039805656,0.441318537651038,0.465819393448549,0.363504139925975,0.285615596498991,0.194013121286292,0.18526451303017,0.238976648466053,0.286282764947675,0.363312506105075,0.357069395319504,0.325822774148099,0.302731891916695,0.266392407898972,0.243857034629014,0.230597788336665,0.385035764368156,0.370197376379724,0.384686145449311,0.317887343967302,0.1698481209281,0.127498555875764,0.101526147429701,0.250597431888809,0.354469785769742,0.457351837488266,0.413633837299188,0.309731367898556,0.236453141805433,0.186926969992883,0.190613849656161,0.21920090899922,0.338217949519044,0.387493595171624,0.372971860581799,0.397962396797412,0.322809478549586,0.279891247007019,0.275611503100566,0.281909426357997,0.414023158112632,0.406966252110217,0.357732878778276,0.220582443824109,0.166854064453361,0.123401107243513,0.13152622981802,0.220204274196156,0.359098285951733,0.476264269974085,0.380404121433556,0.329348635674508,0.249818677211154,0.145834311084702,0.156974299447071,0.207293903835369,0.32750650515167,0.338775752720176,0.346423727894028,0.283867219240863,0.16832060557961,0.170680934534268,0.150984234585714,0.221853880505318,0.22326272405287,0.264283986471947,0.223143563638238,0.183614649514613,0.162146619479293,0.115992024716459,0.100694397007215,0.185364269401999,0.288797920261537,0.367570758181942,0.315655337942808,0.161102633098627,0.0381138453153392,0.00237901446696031,-0.00977046687621535,0.162343755354493,0.27372846503066,0.24635505566415,0.281377174748032,0.202584502676532,0.110845471110145,0.0675440838498737,0.0864852541407181,0.147944448277492,0.15117629591336,0.2367269764782,0.159939862446791,0.110625402237699
10,-0.00339222233903614,0.255121347538757,0.0930146985088305,-0.0585415313336455,0.0111034711642371,0.196380064717921,0.317550499513787,0.454012134722938,0.312320568463873,0.142603627680832,-0.057038308686549,0.0279740945474295,0.142273090006129,0.498636946943358,0.444603240527503,0.410607737593112,0.190222595210998,0.0306492579156257,-0.0634026009855281,-0.0830445720358489,0.102412872318273,0.195462723458406,0.31051148437964,0.337115722843703,0.300817672322739,0.161290272323337,-0.0366176569169522,-0.0874133089870521,-0.0546513790832559,0.139127949403497,0.335525859079697,0.271435563092931,0.191738307903382,-0.0693725547526824,-0.0493026367642482,-0.0131197205532613,0.122570649931075,0.368008766633776,0.347120632341009,0.235709548706853,-0.00251016335648461,-0.108178477077949,-0.202820643428755,-0.126717388814644,0.0695032815137359,0.130005047824992,0.304091067104988,0.224061225749527,0.165984741262031,-0.0176427084986407,-0.176015475037226,-0.230116817118608,-0.147527055121547,0.0572794625474729,0.170642935658634,0.227458048391228,0.0988038772089434,-0.0939418801697959,-0.1416259433135,-0.21397752717729,0.0887419448821258,0.275691877944275,0.30022692483991,0.331971608647108,0.142709140883318,-0.0591638968406483,-0.209719979659391,-0.109491103029472,0.00928037196736587,0.28289249480311,0.419408380240725,0.304493010211647,0.267369490375247,-0.0421627261462375,-0.100556292762309,-0.225591057171962,-0.0968828114730868,0.112750136367408,0.207690120403125,0.303814408728202,0.212381998190553,0.0644466748568368,-0.179793576565534,-0.1207259271705,0.0720125397832864,0.135817238294735,0.260666934746248,0.105024934258007,-0.0451386861236601,-0.153669941740711,-0.282303199352769,-0.130936834495337,0.0557717692615505,0.267919380520809,0.256656390904318,0.221859398415034,0.152133244963924,0.000631458373542201,-0.0945441966579735,-0.0943590666634138,0.128720548587644,0.253270477226907,0.44451657110593,0.563739377999955,0.382863147019786,0.273479452410467,0.0300544351427191,0.040256961319579,0.139010057652254,0.295603534415526,0.339708117241522,0.259927852531947,0.224757175306216,0.0324539729492822,-0.00740149363758159,0.00268522098290467,0.210001268405024,0.425533402130699,0.39938327438479,0.393743804307513,0.207531620809499,0.0179274565842597,-0.0761757281142064,-0.0451158636022119,0.0825464689849688,0.192069888558508,0.305860610725194,0.323447068983107,0.275895129459149,0.124388988677836,-0.0144414811727805,-0.00799342700508522,0.0018348651182829,0.195927849917367,0.195863065468993,0.328413563495876,0.276053858257571,0.148174541541773,0.0144092134904538,-0.0342755698533285,0.220240717351645,0.35593089867531,0.38996269647002,0.219718315207883,0.0734286168520562,-0.00912936824107175,-0.130294105006836,0.0555684140148125,0.195867962459182,0.308425688228911,0.407272784483361,0.416382006834025,0.286564095305021,0.0107009370665673,-0.0783733639873696,0.0712167178917548,0.135873933466976,0.335396950427318,0.308526476320345,0.366548935299457
