,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00213621797766928,-0.0765857579172513,-0.108457912353572,-0.211578145030809,-0.2322543857641,-0.325702796402104,-0.307463121220834,-0.15255973111266,-0.165452858748625,-0.157883969240024,-0.285962159276398,-0.285171977122106,-0.21858632396978,-0.200701119898558,-0.253226643914973,-0.365699527133132,-0.26457589729921,-0.154837198218877,-0.122259031155272,-0.110100235087855,-0.117787972538541,-0.0825808426179636,-0.0889137114141731,-0.0112893999832058,-0.0675170379760295,-0.0329300802854894,0.0239379742850051,0.0477808764889191,0.09320803144439,0.0195710073408977,0.0657296713579799,0.0493193042028058,0.0937323755154853,0.018632465001642,0.0453406531726084,0.0653665421038824,0.0286388031649288,0.107724806118249,0.0985854547377836,0.092890918058237,0.118429241901783,0.107686976351148,0.148113886974032,0.118011180976995,0.104029901262051,0.130953636005649,0.201501318492291,0.177748287269661,0.165539683360011,0.171155547357733,0.124725569341576,0.215542309272375,0.209722132307344,0.11733187924559,0.21361533156702,0.200014157142184,0.267378661794852,0.221529141373259,0.251124662868191,0.162240418574973,0.106548180408177,0.132853962547934,0.176556927934971,0.253909867933788,0.17455161495851,0.238347986986743,0.138354925462871,0.151990582287929,0.25130075600148,0.244288679071452,0.302828413472291,0.288019583519345,0.271793182043151,0.295644226141658,0.34411902093079,0.411875243998531,0.314334161169932,0.295151493818355,0.279803924926029,0.199109359065183,0.283581488716272,0.27549839210479,0.317712133358799,0.206812220441977,0.217421002933093,0.176871214011833,0.157560105946124,0.201902127261187,0.165256756457769,0.164925917244739,0.136999018099135,0.216710555977465,0.201356667998928,0.227162335863274,0.268941945715881,0.226064436838013,0.177533309539528,0.0749198554955446,0.122467603849863,0.0857059273980085,0.0975232633709526,0.204151070872246,0.192030996881047,0.163417127185319,0.250511847847257,0.2442477641535,0.311969023260656,0.345355028565262,0.279823959050249,0.321632872166906,0.320759352491477,0.321443265363182,0.421672376232023,0.441885953779117,0.394556236334471,0.443789355156737,0.234053157672553,0.282482842266398,0.28632348345942,0.299648878884746,0.241666304995171,0.194225516191202,0.157226125232372,0.163068067321355,0.360647633763701,0.309601148607335,0.292408157150629,0.208955852177341,0.20567625563354,0.275139443298414,0.18726976796465,0.172355792526428,0.205849955686356,0.176070259213377,0.212832151798746,0.131088580616018,0.039337766663763,0.0250639539671359,0.0669514930328066,0.0547500846904367,0.114941628108593,0.0563337776547524,0.0196703081762265,0.0803487899427306,0.0411787233161613,-0.0653614970620783,-0.102521895483296,-0.0440579569609876,0.0746001477085148,0.111001647894165,0.151990962785461,0.0450512485106692,0.0287391589083098,-0.0930465394073254,-0.0683806717947439,-0.0870964203134096,-0.144106373372914,0.0310262467884652,0.0164686321909205,-0.0559698563116108
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00376310390043219,0.190075771246774,0.0817806153110153,-0.0611260629179212,0.0150023055953686,-0.0278518856393691,0.0846020050844979,0.244010241721248,0.229240545193653,0.157104078354023,0.0421771823361831,0.106919568292797,0.199637752668516,0.260182805563716,0.387997627256811,0.460584248644355,0.37808375043151,0.234984824674246,0.200653318729123,0.161018016962856,0.24373672971368,0.310624452048093,0.364714733673627,0.483664798072698,0.354220718478236,0.356342820418682,0.267180184320471,0.198936350440702,0.213791488667236,0.31492011956464,0.481033133215619,0.504564745533098,0.569157153887095,0.441648651847492,0.394394301578384,0.309822088823531,0.224188935153441,0.295483130102165,0.360818332991112,0.520823539304494,0.57321502413769,0.553554652131997,0.418031438256449,0.391219738847339,0.485770641003146,0.572355476279809,0.701294363053961,0.681995813461488,0.669341074449334,0.605115260359003,0.479252709212986,0.50634490755246,0.416675354848419,0.395720751223097,0.622204623558214,0.652661630001469,0.731051158523032,0.668397776677125,0.624081416036076,0.452714852921336,0.540796872386342,0.606693882031401,0.732563755594494,0.872484950616422,0.823998638165703,0.846070084911432,0.590553298344,0.526448582961531,0.575279735502226,0.667875981025957,0.755877040194899,0.800028489352398,0.787994651694304,0.691917420426756,0.701181781310538,0.663380935214562,0.57100379516155,0.626446886107802,0.678487528906567,0.705367054866934,0.763333416069285,0.722779605274653,0.568815717638043,0.363307769313347,0.423972950991306,0.4224985041768,0.542665398252776,0.662915127295469,0.663667624944509,0.592543683534053,0.439180823113933,0.378699822881723,0.326118485597672,0.450084756447395,0.541342516141365,0.597220382743198,0.590201124773126,0.393157917144526,0.317711958987225,0.183951042999592,0.231140712329456,0.320227957251659,0.370541150419174,0.374777166433922,0.433638261776812,0.427742540549401,0.369596377094688,0.393552545610523,0.326499387108743,0.35603787140491,0.414349718791875,0.511148515691124,0.664135198079439,0.521647807669287,0.373499538369507,0.363361501591746,0.150117962155868,0.272171296132469,0.351826690227116,0.384391005381633,0.308681631484769,0.23911126101495,0.140046977266053,0.0763409622923913,0.303448908003838,0.342580610193348,0.458532989673106,0.40849217315215,0.381816848338275,0.287784001468689,0.110385938524033,0.0768044585742749,0.128502688452472,0.145093584479811,0.220832438798404,0.259153732565688,0.144289740487335,0.0394558315152743,0.023744058386395,-0.112966717001505,-0.0123428719002416,-0.0597123709869639,0.00140891851505889,0.26527385850553,0.23757358332359,0.162382228125024,0.00416897397374747,-0.0372055459459584,-0.0163694319064709,0.0874278547153716,0.244593565574158,0.226886487997067,0.195522550107915,0.0137921692192121,0.0130986837396784,-0.0182063316642913,-0.0290602313581214,0.12275980920613,0.198029573142464,0.184070617595255
4,0.00654140685353706,0.0461159612836601,-0.174100265494302,-0.20090131280443,0.269379550478348,0.473610419823293,0.584121763948786,0.552679480802612,0.333742640307644,0.404564266766961,0.483865722502745,0.788706452242953,0.915355788774125,1.01601966264255,1.06866445725536,1.05409133217437,0.715833840121277,0.53812921811013,0.403933312654973,0.606565280023167,0.969886439025183,1.21837443877959,1.33559634784587,1.24333530354884,0.931967371157222,0.795744297117879,0.701785060033136,0.909286517441287,1.19549324663906,1.4540334908983,1.49207643706113,1.43467803632498,1.20548705776499,0.801422179821987,0.841592513775622,0.762702133477663,0.936167100562564,1.13066744819571,1.23512331584886,1.22216613552998,1.11949342499383,0.901463209303672,0.752918471790161,1.01766215241249,1.28205559630107,1.61975759979095,1.61681689780865,1.39288803945607,1.17710946760193,0.817455408966713,0.741244630487742,1.01453887361908,1.18198207661039,1.2784678216856,1.52590358136791,1.45458008453798,1.25421153234755,1.00005202452491,0.909926098488807,0.771529281857342,1.2001352496504,1.37781220081715,1.55164656614688,1.54129614480687,1.28125862624385,1.07047359153687,0.729052090338411,0.936508810424598,1.19673094683468,1.53935382823216,1.52815847022976,1.5561939187966,1.089575237208,0.804207336420483,0.995887280208518,1.14978937751972,1.3996782122442,1.62244291486809,1.67703202846937,1.49260498576279,1.20102899368383,0.933941004585712,0.731311383042926,0.765913674389179,1.16659163201988,1.48357778061561,1.64857566100847,1.56432300346594,1.31098700813432,0.923524117521141,0.966206626350364,1.09285510266185,1.32696163093227,1.4910627415671,1.42494574656377,1.34214557475094,0.93515633448177,0.797974823094865,0.739979428128114,0.782448989648788,0.98640503228589,1.16559789393857,1.28588596415964,1.10640054071751,0.883043966316069,0.613444110250571,0.551897056446855,0.708474104607146,0.938090448169562,1.19560418633183,1.18726303128735,1.23371449950979,1.01130482263972,0.734320616015187,0.683289872981631,0.756528993821734,0.863148655693621,1.03144352939777,1.15621570778023,1.0200627479578,0.637614622839315,0.595244013327585,0.428461226535098,0.61489587018589,1.01638764454534,1.17901096962188,1.29415869289133,0.976694720384254,0.701777652109199,0.397484335070934,0.317707093692693,0.553995160694101,0.838324974111921,0.980432549106406,1.23268343540645,1.1855565298895,0.601862075087657,0.398502930983685,0.269430111623219,0.196925937083651,0.449737048111093,0.613998994375823,0.715281527166781,0.565217667201927,0.161913029868191,-0.0295713275700105,-0.202915526097529,0.0024886777304462,0.155874546870601,0.401894211917265,0.325123179378995,0.210121381154188,-0.0497735185266297,-0.328115011076079,-0.0109660222694433,-0.00378412052111413,0.206469027993584,0.400865251920548,0.513233986645143,0.303414303902111
5,0.00339096450772052,0.0578306746116554,-0.296418033224978,-0.477306837732735,-0.289564214715011,0.24093121987619,0.310612360471692,0.416279195244481,0.207003666720547,0.103025133608356,-0.150568551955501,-0.138075591931029,0.0594936849910517,0.164165747833273,0.366760261531274,0.506868022878637,0.345109122784166,0.131844014477815,-0.0588555369457954,-0.0280959406155834,0.0721502742907559,0.301913428251173,0.410609315301366,0.480547121731837,0.273862321085498,0.00788122406409902,-0.10308248088502,-0.119484110028826,0.10106693208222,0.22068427259876,0.426267836441842,0.398869068759242,0.320776025378742,0.197736426260498,-0.0190946554798277,-0.0718228781464072,0.0318854283929398,0.0525071956485208,0.247403972605078,0.444144421535233,0.464163777659705,0.201008619094744,0.115616395163621,0.194067634319516,0.268163324350251,0.493808725315054,0.641110450837995,0.568436011733634,0.433875402665854,0.387473691518858,0.204112750136898,0.196444926064257,0.426123147104876,0.381348917872869,0.725048238138252,0.762734903850011,0.735075801817659,0.571234413272196,0.414605317755089,0.315517137714216,0.438242536584923,0.697077197177753,0.855982620321751,1.03635720978529,0.81597305093502,0.72123978524029,0.42422798751458,0.312608293202234,0.487528489880983,0.707148961747236,0.861872201489219,0.912774609976735,0.774249592639499,0.64073856794488,0.478726626645073,0.563394738477322,0.649898388154394,0.766408516104565,0.97986333264157,0.948800694191614,0.87366406770221,0.689501295776706,0.602594360584041,0.352134728608267,0.479811406671648,0.777858736014717,0.931530864712062,1.05986986893219,0.872751220071556,0.667545216760552,0.399870498521207,0.335974231559072,0.477082306532846,0.663263346429216,0.934749349604091,0.941558469062992,0.874382248309274,0.607248388481997,0.362210966268158,0.350451773115972,0.317459139068569,0.514476346820833,0.666225944895359,0.635619047076615,0.620931622362415,0.537754671129394,0.43662375107144,0.412953589796207,0.505159177185396,0.687150854432422,0.85632414924394,0.888269647826871,0.777865956278116,0.700223031189192,0.432516327357007,0.475715027579243,0.35991839330392,0.567629108137282,0.834056489897099,0.84692642526989,0.726498498468093,0.445985592654471,0.224014118960145,0.191762853112492,0.486997145165265,0.738419917898899,0.936565969860181,0.930791517411566,0.684703179309739,0.54445009540047,0.211861094281525,0.253936820667605,0.626286739043168,0.641487039199388,0.728769594730064,0.692387652277317,0.478148149807483,0.303953952135006,0.166893716016905,0.105195251899303,0.167070126983112,0.256432301979912,0.603311325899003,0.770207627869886,0.564140725629419,0.19485989416526,0.0179914406605442,-0.0239520880528504,0.0896624133752002,0.238975623723489,0.355646811772076,0.273488057509461,0.157895995963051,-0.0915002523853055,-0.231943430932978,-0.225387715419116,-0.207074812152497,0.0216874393827946,0.0946974496862936,-0.00500373134514733
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00561529445010059,0.471540016954948,0.323336550648862,0.023261674516992,-0.22404195098529,-0.243433006212868,-0.232809019981353,0.18876057238002,0.297180628115633,0.132575346397872,-0.108213213574944,0.0798728596621707,0.21435439382229,0.267417813841467,0.482348718253681,0.686816018414786,0.553645281303663,0.386873329017404,0.217046451817039,0.0885993537210385,0.202481930235784,0.345146856880595,0.661679875673601,0.822993358869566,0.771225960588911,0.759648671373944,0.539855658203812,0.340723692642947,0.357208587599618,0.465846879125687,0.695152414992281,0.874464063355244,0.983637635006429,0.814535115453253,0.73738222255898,0.580283514018138,0.425383808805104,0.601035109310014,0.64765027168549,0.817088677492129,0.921385314926565,0.899239908258885,0.703953103595732,0.579371822164873,0.693268827608532,0.799810314805895,1.13295648738488,1.17330484986303,1.28164217919458,0.964556493853439,0.69327647536484,0.677396981957296,0.451664795484032,0.529058524508081,0.841738920367369,0.981801271553893,1.01031479091937,1.03026385313467,0.852158270028544,0.545680065246629,0.606754438973717,0.619453956829447,0.784151198209846,1.02423927619257,1.03876270641487,0.996580139616911,0.65216648882379,0.533913680162817,0.581791730639036,0.767883832696024,0.982364668661483,1.05527350527412,1.02328212450973,0.81894352997581,0.807910416218044,0.638349253450661,0.539439450028549,0.687342380729872,0.80670630737691,1.02007728758102,1.15452034580684,1.07698343676817,0.800512819206565,0.501342885064493,0.421380550471287,0.404352025711291,0.655834037775931,0.867227603181933,0.987967359619049,0.890146648849339,0.736283586247282,0.643698024689929,0.530969655918622,0.693743579037134,0.806521750638658,0.895166045745941,0.900412240065622,0.717805702464332,0.575710491065651,0.287649406583402,0.307614319812691,0.513371152401889,0.738586405507486,0.871787922791164,0.929819371838732,0.842864151404629,0.589409740428679,0.667736137121598,0.599730283435572,0.673786594390773,0.767153422907782,0.960693581160017,1.1457919199844,0.965075376507095,0.856644907290627,0.721133805351704,0.464177719834282,0.556119740798245,0.829515895566436,0.97528261535064,0.820690610643069,0.742987859533884,0.509868322783293,0.367864034044277,0.611396510462002,0.693067265085463,0.924528574957961,0.965186106161672,0.962352946017519,0.741253667199865,0.429969459557759,0.33161866472145,0.340896691076528,0.398677835282666,0.629699199386645,0.812811308966793,0.785386197591838,0.766632113288965,0.638587776054145,0.333038038057353,0.382118993076679,0.300109899251084,0.472518641485029,0.733051130187831,0.678397014333351,0.493709360369374,0.33710692961893,0.379466060148612,0.351067542022638,0.433145652021673,0.625283948190348,0.657047482195139,0.646699792802537,0.332426690818751,0.238610041018038,-0.0151604910624152,-0.0472566906002279,0.2000777581228,0.330366601037264,0.398731110604338
8,0.0131268803756114,-0.149878091231792,-0.482742894819173,-0.735785235523529,-1.04314528656314,-0.633885275520006,-0.551832850272773,-0.293000221603533,-0.196635248545301,-0.371132353472079,-0.667347299241628,-0.633776553519101,-0.608649972528499,-0.405550737930572,-0.10506161607021,0.072885026097722,-0.129083143332301,-0.418865902195418,-0.524914009136415,-0.68137066190441,-0.695545988683633,-0.205105169967743,-0.00240683245907019,0.274247954717329,0.132749715027008,-0.107799071921969,-0.340878616715295,-0.404660274223273,-0.142339111022175,-0.0962988113602919,0.210382481415085,0.210160049268078,0.201534232861673,-0.0671954218317964,-0.299210271284543,-0.347370544963269,-0.464927540743738,-0.0442078294001858,0.265925339830721,0.600262348317999,0.606603124649678,0.220683455268832,-0.0236747131263969,-0.366527409273841,-0.0974250940651288,0.225701490944304,0.607935438528651,0.640599391541188,0.426015450626167,0.25046045869706,-0.155636323066796,0.0164375226801071,0.0660039283808676,0.193530330677394,0.609306009622251,0.739390088832015,0.893747335549848,0.631651616468203,0.465141867671207,-0.0122859576283242,0.107201690083813,0.442985880061073,0.754482525525677,1.12854488698731,0.933499989631758,0.70672680238222,0.154392161187547,-0.0539311250415877,0.209352383095708,0.506602247366485,0.973662134432242,1.03723692057332,0.941967145832501,0.700740950210407,0.508641779856803,0.543941792690573,0.386670093237107,0.607679354647148,0.72097907354897,0.879372544744848,0.851385686150811,0.668932081200949,0.424817434743639,-0.0587670372844775,0.216061181180627,0.411412026115663,0.796687417048986,1.05697416950808,0.856695632429181,0.558803003095999,0.0398811199206386,-0.0373260049271742,0.0630168358751702,0.477017847938099,0.878718367291545,0.849976781724627,0.676553290695678,0.207716418475465,0.0373007588059317,-0.177423638632961,-0.0162035377974674,0.292607238459256,0.444097961745954,0.687546177269297,0.636628230389264,0.488853468167218,0.155319050025415,0.00399065149674883,0.116845822171415,0.273160863577363,0.568218153505143,0.656389834679161,0.705382003652989,0.341109317450695,0.014341494573684,0.0306776363008199,-0.179760045267838,0.240242588432056,0.470531816588504,0.546407577000315,0.366725214942803,0.0393748947158834,-0.308879492463469,-0.56440117632914,-0.247965220196701,-0.120029399375753,0.226569774180337,0.343124205954894,0.182690289177794,-0.0539632080172195,-0.484454435794648,-0.471843035195615,-0.161672940748571,0.00642260452636989,0.296889248242312,0.209593590036053,0.0608223255336593,-0.316269183615366,-0.503326589059925,-0.635345676475556,-0.493552247455435,-0.182537258413978,0.121590504798261,0.393928581670001,0.0282728930598259,-0.258207128871696,-0.582055272442996,-0.721634761449633,-0.444642414191266,-0.191477256874497,0.242345768853839,0.188391237089002,0.0410807972261724,-0.409775327783104,-0.684319483108017,-0.702958299185011,-0.757131787182308,-0.418895237004225,-0.227446228241727,-0.151614890700307
9,0.0129587300160931,-0.179719108095523,-0.27467189459762,-0.504249872223809,-0.639690177890767,-0.573282927551074,-0.658434939049097,-0.300175545361037,-0.133153225868608,0.0652660252144936,-0.151417635129533,-0.318184641457807,-0.360960184865339,-0.44055658527445,-0.373555701058969,-0.101806655125229,0.081535767745626,0.172756737551677,-0.0200353290199957,-0.090114356812467,-0.0980818619885968,0.00434354383359504,0.0928165935350719,0.225482862276984,0.0683838041528963,-0.0601244306688422,0.0310932337156502,-0.0223166093788204,0.00710215743477272,0.127900602908037,0.157822482641068,0.181674842472889,0.430125246915282,0.323774906309639,0.0476340344625946,0.0263416463737335,-0.200249395007867,-0.132122427883688,0.0886035418432154,0.202838168003942,0.355928733461142,0.36565307801326,0.199611248532454,0.0588592293902188,-0.0703974112912906,-0.0468058685996161,0.152526449266321,0.136560947915698,0.216521904821935,0.264166253181618,0.0763081304331743,0.0702257877854236,0.0591003495428459,-0.068067174258383,0.0882960433657366,0.23123926894566,0.287379023241143,0.142655678405047,0.0880263134892177,-0.180754111319118,-0.178491929656993,-0.0492283408779273,0.206064091449871,0.43679424649193,0.454149816849648,0.382930970989437,0.0941642988973252,-0.133316403551154,-0.207879210529759,-0.0265846091092096,0.113878730417017,0.272634835195025,0.38074016027744,0.212777198609043,0.305801199752477,0.33437136283069,0.172889328836999,0.232508626485014,0.231735097511108,0.229607924334123,0.566384524126157,0.523112600278513,0.409158071332512,0.220532017475153,0.0720244952592664,0.112597638861043,0.228841628325416,0.438526785867255,0.449391275951694,0.373492021035968,0.195554004746346,0.0341351115454521,-0.0497238908616354,-0.0118318811029035,0.157434018088032,0.313805901830383,0.342645883935344,0.201637753383542,0.229100690204046,0.00326847076294031,-0.0847892882645079,-0.115488686677724,-0.112854706675792,0.0424113897117342,0.136503656430557,0.0896128436711863,0.0306720498488536,-0.056153779622523,-0.129681204221559,0.155836735125746,0.153970122721522,0.255930968443883,0.396312530988098,0.292422427690865,0.133705576992831,0.109049831565365,-0.217609054126585,-0.341548110294548,-0.137171103736627,0.149671731033209,0.156415789092177,0.0850987308402558,-0.0867743215384649,-0.276563082198079,-0.201857162771974,-0.22812832817159,-0.129754848253873,-0.156755341431821,-0.15218773410711,-0.012804249384766,-0.220494106506251,-0.318961256314148,-0.228152138714632,-0.349378271602951,-0.343291660327284,-0.273659788849969,-0.556085012311841,-0.655710258502969,-0.663615787767736,-0.925016118076834,-0.82293065336114,-0.720381859995188,-0.592417751253024,-0.379477858095181,-0.351933149964069,-0.614038781839129,-0.561270824628181,-0.51616024392785,-0.596952356936367,-0.588575650567917,-0.569232837716558,-0.495531067831265,-0.393769542593392,-0.551334708199331,-0.684187182516313,-0.776751413903257,-0.791204183662089,-0.490232534732107,-0.24158109692338,-0.226852627195583
10,0.00285576669446738,-0.216483838817259,-0.144652258073521,-0.247917968072793,-0.395994228621058,-0.557520564902368,-0.942711005035893,-0.548617440881505,-0.427895893185165,-0.126236952534112,-0.0620551879173852,-0.0536148889570223,-0.304698882424796,-0.440391499229212,-0.758951008569487,-0.556522607780076,-0.287419220829239,0.0249250794941471,0.22876001509327,0.0660512380224714,0.0574839342237785,-0.384956084347466,-0.284388390712498,-0.24322074292625,0.0154700222648066,0.296330400322336,0.257564897455009,0.316235967739778,-0.0137037960361651,-0.131597811778615,-0.339836919451267,-0.0559250599136866,0.193474202018019,0.111683431955943,0.326148959646902,0.357580288181906,0.177953377030052,-0.117948165875334,-0.269214047819462,-0.0793128834634106,0.144068291643615,0.571108282113009,0.661772622191189,0.558436243408326,0.217002303483715,-0.0974862899678957,0.0496140696895717,-0.0536224875206446,0.326239646372713,0.402815587886733,0.463911201302683,0.471471257902019,0.145858307699279,0.00887496938743062,-0.0857485477543016,0.187929131913276,0.243691307633161,0.404237920976577,0.598248765727205,0.24110373025051,0.301499234260371,-0.0946183192425263,-0.0457301153827796,-0.0667211276494579,0.186457060897446,0.506100480315883,0.518053258441067,0.465366794636692,0.119824337220116,-0.00556211654307541,-0.152541394760508,0.074211677562351,0.35522068509721,0.541913019868319,0.839231501191233,0.629407235923636,0.294813975044704,-0.00988725011538585,-0.186661470279758,-0.0546259305706736,0.0627555594643253,0.366749824976474,0.466972155762679,0.444094406754631,0.193396865892575,-0.0844412604425424,-0.0959389251585535,-0.151654893320487,0.136646305599777,0.223249349479208,0.399481145176074,0.249515087010944,-0.0499849470894436,-0.224575253441808,-0.355791431976078,-0.287681623982361,-0.0883316170136008,0.141262599684188,0.353721912097417,0.223757613545139,-0.00513402822242426,-0.201562883692847,0.000826634842636289,0.170847775784907,0.268646720762062,0.527467580957653,0.506373349089804,0.469683716724078,0.0543023498715487,-0.0215469496496253,-0.172283893579512,-0.0362358402926938,0.41580070350031,0.564705199090077,0.762633021745067,0.481700739870983,0.204857012392,0.0193806108691471,-0.0260490889643915,0.133977919451281,0.0299616713210375,0.477490139447469,0.508391934465987,0.313736184781543,0.176636858605138,-0.260924951995562,-0.274819657992095,-0.330065573862836,0.0530778986545314,0.191183206294685,0.228256266287383,0.147198270151942,0.0280827347491391,-0.158150237547392,-0.156512301092171,-0.0427170314491592,-0.0732455957791298,-0.0678649007740196,0.0582635749238613,-0.118546565883036,-0.0753061975764458,-0.446821805790557,-0.455611213938706,-0.369819087143011,-0.236095788923298,-0.00530389512672174,-0.0712983631159398,-0.0644867510023724,-0.406723161818766,-0.358299676784942,-0.388432794550773,-0.170335450947123,0.0688980336801487,0.112452406617034,0.285512203425916,0.0171796712572372,-0.216795526711762,-0.394520751651003,-0.493725711686933,-0.398248049194151
