,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00497945260953241,-0.00229310100612871,-0.00773561040875618,-0.0687741704242635,-0.132127848802633,-0.08904523369154,-0.0295437127122739,-0.00336305256118175,0.0620860210570286,0.0819705230319332,0.0609246135009396,0.0126836336254791,-0.0462093928711054,-0.0647279756421911,-0.118407336749522,-0.0566978314884355,-0.00506020078431356,0.0265549168170375,0.0652701066821212,0.0440843620626963,0.061028833554372,0.0709436068238145,0.0676521155661839,0.0453286281100074,0.0833402769615815,0.0930124776808691,-0.0223219634453521,-0.0681567024180595,-0.144460301854646,-0.106939495774612,-0.0806579597012309,-0.101450017491232,-0.0919008514927445,-0.0425143639056316,-0.00872155803956724,-0.0715020790300463,-0.148362587433991,-0.210288214446829,-0.199533928603575,-0.157683835328897,-0.0545843796774678,0.0192452542816899,-0.0183090255852924,-0.0820845563900241,-0.154869090102472,-0.124059342064717,-0.126060507980975,-0.0869498132156854,-0.0599669747864168,-0.0808709892508954,-0.129284737236306,-0.194385727694335,-0.166444736667653,-0.125018776808151,-0.0770087595616897,-0.00750710459017147,-0.0296950865594189,-0.0267811509430302,0.00261453824975891,-0.0691515049796314,-0.103736554904494,-0.208319514997424,-0.199526028223069,-0.087550737080429,-0.025816144445713,0.00732669447277242,-0.00922848038607957,-0.0466161959300249,-0.0846506030751776,-0.0281728963078308,-0.011647281027391,-0.00141550834826127,-0.0105548771775319,0.0299516662988476,0.0220275203444655,-0.00596516125550742,0.0448980737121437,-0.0214150049957163,-0.00475359521055707,0.0835555918696844,0.0734963918218287,0.0920912775930802,0.0439240556271164,0.00243996345157662,-0.0768059603919106,-0.0726096750619861,-0.0445801034940665,0.0487533093069703,0.0920932088774821,0.156755794971246,0.098568135138576,0.0531407847288158,-0.0231901183355307,-0.0484478824431119,-0.0831692767651716,-0.00917026454968518,0.0107895251368163,0.0245503158942806,0.0361073631732691,0.0490311100140524,0.0395300102102499,0.0447324095481612,0.0782555713441393,0.0626636275526853,0.0795562618180446,0.0904812626129108,0.0496712833744235,0.0187651904106183,-0.0190644774563799,0.00857886025429438,0.0582247176901522,0.176879283976221,0.210861106239138,0.211006111807072,0.0702521439752139,0.05025816170838,-0.0160391891148923,-0.00725465555169965,0.0732005840553041,0.119110258728058,0.0380966144576806,0.0506153598461184,0.0068627179332738,0.0396703333486944,0.0264521068754048,-0.0378564648108896,0.0246522897689105,0.00201129572212405,-0.00172321196866741,0.0409367902827229,-0.00999038500364421,-0.0686159222505161,-0.0971387900107331,-0.108573942002546,-0.0605260670467016,0.0171253522299029,0.0826360528457774,0.106677009822529,0.0106321568081726,-0.0663491163717119,-0.107709921723346,-0.119590743581828,-0.0550111292462472,-0.0301668778883203,0.0267087059486505,0.0576731002693252,0.073932177497613,0.0683807753352172,-0.0200668248806157,-0.0449064586227141,-0.0544679833676826,-0.0722259361365921,0.0151680809722823,-0.00722807790517543,-0.0456932484254751,-0.0689247922697496,-0.0650790984986494,-0.081255787381594,-0.0605581621385634,-0.0105548938175271
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0166252379674006,-0.118634544828828,-0.0223866928870719,0.0459819738124468,-0.0292741439462577,-0.0134172007988683,-0.157148740896275,-0.207296834127994,-0.044326090244577,-0.107479045251934,0.0635735898918058,0.0972878283661539,0.0888526260300936,0.0142701311371949,-0.0480630119957541,-0.154098185796897,-0.220937753935195,-0.127539799120278,-0.123956454674516,0.0280976342290779,0.0971867405108198,0.0586563968739694,-0.0194930224557928,-0.239124791484405,-0.297117205906703,-0.267701807351385,-0.341126766299889,-0.210529053194102,-0.144367865326206,-0.153435128398752,-0.207555875975109,-0.180142709879835,-0.306236099588028,-0.218852901265461,-0.0728272613316614,-0.139329496494822,-0.108072097443052,-0.253649303461483,-0.303094267145089,-0.335921890835001,-0.285663245066147,-0.238135039206039,-0.116825926706707,-0.0166301479021785,0.0509613608611363,0.0725510318465582,-0.142222426071499,-0.154805829877556,-0.219847520400875,-0.302745345236753,-0.23846092401052,-0.172368681851264,-0.0484982313657216,-0.0454996071702241,-0.138445515016849,-0.111840407416848,-0.120599565238157,-0.128518323963359,0.0802071511208185,0.133211696718274,0.0250406970264465,-0.0873298900442243,-0.0340485167701249,-0.1712861346251,-0.180593812631903,-0.143338540405706,-0.116616965316279,-0.0633687498375844,-0.0409986920174832,-0.0257301370794792,-0.242298201324051,-0.298515696241774,-0.488676899799892,-0.394306833637319,-0.293441790995495,-0.202845919509691,-0.0274090826376724,-0.086335747731895,-0.125105859054863,-0.219791801772392,-0.255717393485043,-0.23021880509006,-0.225095197807262,-0.184200702274916,-0.23035964587021,-0.150765874762352,-0.266415375198192,-0.259561131799286,-0.211688520070648,-0.169543193581035,-0.0858566206127558,0.0579422460064428,0.00662487665280169,-0.103131032211953,-0.167919747178575,-0.186844338190081,-0.31270015510207,-0.258848924134987,-0.213125223119706,-0.0148161634949422,0.0215023322399412,-0.065563283021299,-0.115542078479776,-0.357389204573135,-0.434255305856788,-0.468291296260552,-0.456589670899254,-0.368660695730927,-0.261233369233406,-0.241337619688858,-0.321076901550601,-0.355963583937272,-0.469815770595568,-0.430080118833054,-0.268739602248233,-0.246828818508702,-0.249737936258821,-0.457938945964852,-0.560627293682058,-0.44947017642855,-0.75393096975711,-0.665775046780702,-0.398549807525763,-0.158158554307431,-0.0797212740235953,0.00816758636549037,-0.14055260567536,-0.304938236547606,-0.282929256750598,-0.307623649931038,-0.284246229986563,-0.245792713777298,-0.121004567119728,-0.0892018098730572,-0.175696824851839,-0.219388621220444,-0.228650438254066,-0.0738408031137441,-0.082483303983933,0.0226554941274755,-0.0174366601628261,-0.0299508021628407,-0.0793440592815894,-0.171823194697639,-0.0780306569117127,-0.0425097339638503,0.0151118805748726,0.0600163858382362,0.141932571564378,0.0427466280320084,-0.136344277332325,-0.188672526007056,-0.145063110064376,-0.216472582915357,-0.0578654548631202,0.0668687622678691,0.227996064150922,0.220810797557786,0.175742084651331,0.0414576828498081
4,0.0165179863546362,0.0521392748811412,0.163548920890008,-0.213888886658923,-0.32655939761012,0.00161787238745763,-0.116551259300265,-0.153596645192916,-0.0787258355750518,-0.362327725065606,-0.165467777756274,-0.238733678530767,-0.0290642208754815,-0.0330703223054111,-0.033940107894732,-0.0670455293439114,-0.445525081605065,-0.412368764441987,-0.689144203998313,-0.673959974521911,-0.468391611724272,-0.42224602986775,-0.0477802388145246,-0.152052604474223,0.0168285067295791,-0.309366783910865,-0.361848381841936,-0.388790279559556,-0.404541291091507,-0.170166596286013,-0.347616362280421,-0.0626376702118235,-0.507159199286885,-0.348032969023329,-0.366094280843776,-0.378776665090738,-0.0312493272318712,-0.295525386538733,-0.0361688914682111,-0.262224961412241,-0.497435056989981,-0.352998484481537,-0.513128267882452,-0.388691438497487,-0.449163772355731,-0.136784472465356,-0.0398692079332033,-0.218877614946317,-0.167958915729938,-0.554702633157005,-0.647569064348106,-0.767868068311666,-0.651813299903181,-0.67711974978733,-0.688270737762157,-0.548202417772031,-0.843289076046205,-0.579317779545041,-0.858239670256293,-0.731368621881603,-0.749319268778753,-0.788076799125105,-0.519487563739194,-0.935730739605434,-0.873996776350524,-1.0845728620178,-1.1634145727314,-0.886669041728354,-0.932565093946427,-0.494360047568468,-0.60762128686267,-0.417818522558261,-0.584282824234006,-0.702278997536056,-0.678999558348866,-0.903770041858233,-0.74447264250224,-0.726644195863131,-0.440226675399185,-0.337509317469616,-0.308010621027705,-0.252097815863692,-0.563714790628982,-0.356607752387848,-0.640692438133894,-0.50413373447142,-0.583848045970333,-0.610105955188123,-0.517943276062194,-0.818430100626562,-0.576705187448462,-0.576207560298864,-0.416338089503434,-0.494726555949918,-0.572076516569325,-0.565190641943715,-0.882021146987499,-0.711544178134599,-1.07569318049593,-0.908565741113051,-0.894526906143973,-0.943158781154468,-0.626900286924312,-0.792175300802925,-0.913369028482711,-0.519992868412475,-0.600073497332768,-0.382288901543457,-0.391327211693367,-0.203145579769487,-0.524613755008366,-0.328133120421339,-0.38537749553804,-0.576029967435164,-0.447887590133498,-0.279973580576383,0.00876446162183038,-0.170734586374476,-0.0536051332591819,-0.159021932068631,-0.181874494655043,-0.23071678191865,-0.419742042922996,-0.209809274722186,-0.285416950529131,0.175089566708988,0.0948736657394443,0.109528663467456,0.186769961262564,-0.25345314247048,-0.069611745422449,-0.356966838490329,-0.227008695069789,-0.326241978024949,-0.189582403683398,0.150471860691246,0.0174139709241548,0.175151606619264,0.0265595570484404,0.0840019589281065,0.163956037898783,0.164694970155743,0.252198343666407,-0.0922751099179308,0.0099307161800359,-0.0968062959898427,-0.223882832434105,-0.0522027004978512,-0.042528132661899,0.128740423913852,0.0282409309596093,0.262327491144084,-0.0344991119748363,-0.248944677413414,-0.0736634925335955,-0.347565316908465,-0.0718911198327234,-0.110302384553986,0.0944202956378028,0.0881514372052119
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00979643992504322,0.332532029441177,0.336281374616998,0.340635935206633,0.0270201946026492,-0.0469588769833361,-0.132024923848716,0.223620532085335,0.389049228063641,0.321971436314901,0.194066736000794,0.125383678449231,-0.0726334749879775,0.0367089365400081,0.181030940357598,0.171045258003842,0.239813049337068,0.15315902177978,0.0725206664460099,-0.0632377025747716,-0.0728865052549229,0.0205669220251561,0.0639520569978911,0.253171057259304,0.246224092719833,0.385681856450694,0.108740136134539,0.00328726731602379,-0.0833804472073934,-0.194913767783258,0.01235426118465,0.0668575918136443,0.1206692873365,0.0730057266005141,-0.0293936565681473,-0.182466989753905,-0.181230390434894,-0.166916673351493,-0.0473099882873118,0.0714454309449283,0.0294926225000869,0.0441274198356553,-0.042201481336977,-0.298864432092965,-0.261798204783761,-0.120942607705047,-0.00965039802840293,0.135228191125531,0.112326865230135,0.075819739508331,-0.133519434377805,-0.292301752257082,-0.452062298280588,-0.40328603336082,-0.204385142803995,-0.122936268546789,0.00934958280728173,-0.0438385641368499,-0.0432411641459483,-0.162523200361198,-0.283668962637259,-0.404227893311372,-0.425843108958678,-0.302455109065151,-0.196374903722099,-0.168643142708061,-0.443883619765602,-0.550625239966411,-0.494772859382121,-0.496737265962327,-0.191299662892054,-0.104902109300992,-0.135348603508381,-0.248042742315572,-0.262320444136202,-0.372728800979236,-0.43741008931273,-0.361656079252039,-0.347237643316249,-0.207622446673434,-0.139674435863728,-0.163354965684749,-0.182152494447391,-0.374018141058018,-0.397940854096116,-0.405721237744936,-0.300100895950163,-0.0976652022989327,-0.0106484950561146,-0.031452650570544,-0.246797485211563,-0.323929553987585,-0.46012878954432,-0.335189251902879,-0.21484484266628,-0.0962032415248228,-0.0528834560080592,-0.222459718094576,-0.426154448560017,-0.450826849499754,-0.54429647921305,-0.526018275440497,-0.213341426803464,-0.0704310728024856,0.0219069298723567,0.157603324356915,-0.026445295949342,-0.194790937192843,0.0159468758478268,-0.12837562338482,0.0329543774736476,0.0935256607764897,0.195373773297448,0.20871896355756,0.124811956057963,0.0161053703301216,-0.139370315638722,-0.035348000733812,0.0696085265684063,0.270376499554953,0.294394412048964,0.203631106459319,0.151589151128612,-0.0374223994830795,0.015173598005597,0.0864347912670888,0.239057202834971,0.340171510675207,0.373988600336887,0.288717364075744,0.122330023809207,0.0878712705080435,-0.0828462529366106,-0.040286926306423,0.0565722815026443,0.204369197567962,0.382938419541327,0.45497029084304,0.442200520090432,0.212934145688494,0.034809421654228,0.0746539976976201,0.166749594648773,0.303762556183515,0.383795517053384,0.345762092502244,0.0696423044541001,-0.0140232931851974,-0.00251059983529647,0.00520786114083427,0.255811351627891,0.363084944978026,0.291755240551507,0.233895887336392,0.125161868058978,0.00750980301737355,-0.087139146802191,0.0480566659256755,-0.00989049880810151,0.189426907256453
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
