,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00257529995869028,0.0083630302608817,0.0251908319086915,0.03903924544476,0.0497546265763256,0.0190190100734495,-0.00873987382036908,-0.00864046457734833,-0.0108295855447839,0.0579835995851197,0.0427051439510021,0.0695959578336441,0.0757767009443768,0.0719620371406041,0.0610356318000442,0.036119443762518,0.0659696058984785,0.0380323365368053,0.0446155638054817,0.0384700500343777,0.0316211985700969,0.0242618370999233,-0.00386425482012384,0.0161711221014816,0.0127409114963884,0.0176487265482329,0.00697255701792704,0.0362545943266885,0.0336804411636447,0.0173037922229488,0.00529383522384723,-0.0256715607948739,-0.0397886944254117,-0.0514072777799042,-0.0683395979727914,-0.0129687135484858,-0.0395452560385281,-0.0444820436823438,-0.0778107239539092,-0.101768577898231,-0.0875688229322718,-0.0898756140626471,-0.0593688191000617,-0.085916960114864,-0.0391304098890561,-0.0549956716760479,-0.0575329303054131,-0.0415821891381778,-0.104214479351451,-0.0688044424871082,-0.0864546426005869,-0.0547494579698887,-0.0572980767407632,-0.0403135286444921,-0.0904520404882126,-0.129866919176088,-0.107615057176875,-0.0812768111325705,-0.0944385132074402,-0.0697086129712486,-0.0430841319672511,-0.00805120655305435,-0.0576953371701789,-0.0751328521906047,-0.0794344144446059,-0.125884107332335,-0.111466539017829,-0.0688173771696841,-0.0389873323595205,-0.139202697238962,-0.201751924151445,-0.246714674017873,-0.22107497004974,-0.198039558634783,-0.224375707024405,-0.143244393454995,-0.152055827069715,-0.150967943431486,-0.131577886590941,-0.0892910731713977,-0.0893763286904169,-0.145416799506468,-0.1520869829629,-0.171481704387796,-0.139307334281973,-0.128512737258736,-0.116805070851908,-0.16574143582029,-0.189112144763546,-0.152835137583193,-0.122831430017462,-0.0742550061172058,-0.0605648637678576,-0.0669075123174274,-0.0421674186859681,-0.0318739738819305,-0.00497144593162941,-0.00571731818957378,0.0140815697230297,-0.00707680731022256,-0.025961208964231,-0.0118938364592698,-0.0147478450566393,-0.0425716881373423,-0.0679925483675685,-0.0891441511986716,-0.0752591404812763,-0.0407739163447114,0.0316667871250342,0.0420550002821055,0.04892932122108,-0.0151638381008179,-0.0517941976296774,0.0135109843985025,0.00889539958042176,0.0561145319296427,0.0134402779017299,0.0188040999454559,-0.0322068850095999,-0.0357695999063891,-0.0472450384701565,-0.0417086276002246,-0.0320501597672316,-0.0439839549979171,0.0132559670612794,-0.0342028382842203,-0.0173376293962753,-0.0128202805507889,-0.00865199242144269,-0.00535181141695296,-0.00455768512103134,0.00635363423873601,0.0103076474671142,0.027827981680864,0.0278743766371083,-0.0498926508029431,-0.0479117191611328,-0.0467149359981299,-0.0215128087637047,0.0075230355702483,0.0179450929160848,0.0439910920112905,-0.000642369602115293,0.0203507592807736,-0.0260521068967471,-0.0170672578070946,-0.00510363675667868,-0.00532965264425974,0.00661622147583274,-0.00146873305645056,0.0218404163112357,-0.0481487143594704,-0.0359605039140304,-0.0332063054639274,-0.0231777454867729,-0.00444149048720305,0.0546911917158398,0.0781828825886749,0.0456848968398374,0.00095492660328997
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00330949048284558,0.115968272898795,0.0967292668268794,-0.0542355742611703,-0.136719636437566,-0.101425843276315,-0.055529257124316,-0.0452988782976262,0.164639673447018,0.124076871324601,0.0126429557469039,0.15815356335324,-0.0127344088433427,-0.135834978940941,-0.0756423018468096,-0.0645285722013006,-0.0798258327159721,-0.0814503257149192,0.00382474885621679,0.0157605353685812,0.061817799219191,0.0821736172789398,0.156638608489079,0.0651272324331557,0.0920894634071162,0.130544157071964,0.0173165715405318,0.158735601098348,0.0566654133862333,0.0323957758586124,0.14370425643264,0.196964406716686,0.27588022280156,0.27160113734901,0.264054721397882,0.0206596469979633,-0.0665802912561939,-0.109557797367257,-0.133709767041525,0.116888527682426,0.230100488391786,0.332197217377886,0.336199375856921,0.334357467884489,0.376869628646125,0.207952908172843,0.155838494632642,0.130428811429091,0.159307185175411,0.0982098260587682,0.199946855734302,0.308104820916987,0.189022995741646,0.392213394250453,0.312991599591583,0.318970142347633,0.381398272636161,0.331452709610831,0.268713383405238,0.133594163301844,0.078934212436127,0.0471866332997234,0.0768919251446595,0.0774324742985803,0.150148394563499,0.184677688773816,0.182961004836776,0.203981172254658,0.138816468657997,0.104683287583376,0.040515888777744,-0.0224774777529011,0.178470305961108,-0.0558738243420361,-0.130325655110564,-0.0367158762568969,0.0204142610546412,0.076576263072114,0.0589847709843591,0.174823643313756,0.0657605260868344,0.0258171181192492,0.0283916625178814,-0.0683498198374666,-0.0986166342667025,-0.0832455188651696,-0.0268870714219335,0.0500797667478523,0.200120975855577,0.21453839669159,0.200407647973264,0.121401993532675,-0.0530077479633715,-0.089133552501148,-0.100340136426365,-0.0525002443075389,0.0197447769087549,0.0528365867109447,0.108505593413623,0.005972284970673,0.0883085682654548,0.112905943350562,0.0113703374279653,0.0153383523998596,0.0564575965252542,0.15910442277261,0.10998413342425,0.127997272417681,0.030619462831733,-0.0551396884081204,0.0150471108879243,0.222189980941545,0.275024147318223,0.251025606719841,0.264408358790171,0.146711692353392,-0.0175216492361409,0.0194603229174516,0.0247791316606458,0.0783444011617817,0.19766806387898,0.358837356266427,0.490950554148682,0.429883551591098,0.42327130988286,0.200150089604885,0.199532966213038,0.138736394037514,0.134479795900738,0.228602586875972,0.237364797712688,0.197401361016577,0.134393847045822,0.176642080716572,0.196950239527278,0.408371433188675,0.457617440768453,0.425981102824039,0.336602441776015,0.222903963970527,0.142998589110684,0.017626191548728,0.0966867966158404,0.243113331076238,0.248435109167891,0.330240534567114,0.318367214224016,0.246934591365908,0.0491760562559187,-0.0771158890537229,-0.0880199867061821,-0.0820805151518086,0.0130312220378008,0.07827943333408,0.167760578667105,0.147661099482644,0.113872939709303,0.0785742402648876,0.0918944898303426,0.0834885821715547
4,-0.00158594088572178,0.0844339782759893,0.0394829401809283,-0.00795225131672504,-0.0681895197572384,0.00335473368920196,0.0381028249872692,0.109016600928461,0.118596370110911,0.0785088304375507,0.0793647122639942,0.00913133249736624,0.00638075545754906,0.0262811996451002,0.0432734423484148,0.0173685651597293,0.00350532396670308,0.00321471231744412,-0.0441264196373171,-0.036172261138905,-0.00207610975511455,0.0261252768470142,0.0294698393673441,0.0515688469310778,0.0502270193721316,0.0330033954995701,0.0431460026082401,0.00629182194063756,-0.0338847137025399,0.0614800363886952,0.0578143523850704,0.1058702986048,0.096180649004424,0.0607684498121877,0.0216253213515257,-0.0542400527189553,-0.0426630357866805,-0.0427966989614033,0.00148051326581285,0.0237177229061715,0.0442418072271896,0.0374301152501449,-0.0107243785709719,0.0182467997938552,-0.00551395763704037,0.0443470746491341,0.0489101539214093,0.0126015832080505,-0.0163759965806406,-0.0214929886297756,-0.024941091952298,-0.0535047714083238,-0.006269358009329,0.0076259536886964,0.0458300988143643,0.0974706905583193,0.0391571134247831,0.0822348906199214,-0.023605654167329,-0.0509933858506425,-0.0496859416585731,-0.0669188801959427,-0.00910657249334099,0.0474797629758166,0.0492308823470049,-0.00505882668586773,0.00848715654684677,-0.0105645254087886,-0.0142710997601327,0.0207579695473479,-0.050810810060429,-0.027733543041679,-0.0507861695649268,-0.050713529628675,-0.0208361871563004,-0.0633227961405963,-0.0614621058774029,0.0780821838474768,0.0992890829043593,0.0956978401819446,0.0883790877120424,0.0273457619731998,-0.00899416395974537,-0.00653469194184633,-0.0309185336883154,-0.00148678954909777,0.0462082897545538,0.0921706461065247,0.129043597334063,0.0954701306011907,0.0940187737022956,0.0534686767305471,0.0645027483874292,0.0407176177696895,0.0756774709362213,0.109407039044604,0.101158723641347,0.121583344667482,0.0828658296311764,0.0956450897569045,0.11884642388793,0.0979163377888791,0.165855988149961,0.147014058773746,0.119574024957435,0.0605854796149103,0.0892469416699071,0.0667255288487145,0.0635863072988115,0.105623271918263,0.11203126625984,0.163420317808141,0.158889455420368,0.169494468838078,0.114494973974118,0.066624754863458,0.0596245575946263,0.0343194732679296,0.046183520107173,0.0490263574539068,0.0773610709663044,0.0539536561411991,0.0413088655224969,0.0925449146982299,0.0323154770640337,0.00181418779842814,0.0201326439614049,-0.000181587649468734,0.0148740155247446,-0.000687421709620971,-0.0257795806349074,-0.0338224661202336,0.00671850750793267,0.04080547332113,0.140727182971079,0.174144633685334,0.130883564867481,0.150089839738327,0.14560230584214,0.0960932148870097,0.0600924372628405,0.0859722289964115,0.0965102954134633,0.0912091539951986,0.114059863687569,0.0627504640422156,0.0686085766486223,0.0354982704522888,0.0346305981727384,0.0482922493452859,0.0448748610087291,0.079476612342694,0.0822664419916989,0.073624328663629,0.0575871111198295,0.00429020336587589,0.0403045979879333,0.052804287498569,0.10727775464685,0.0871961847673801
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00127179301271101,0.0279854004495662,0.048980927235304,0.12404477557742,0.154848383909062,0.174946209069766,0.0848715775607126,0.0205789254070903,-0.0147373472257627,0.0819363747397013,0.0943667162627569,0.156789779628952,0.194387832068119,0.183182618251761,0.162442085321323,0.067492342834011,0.0822591981416783,0.0658500708462278,0.104765410123382,0.166595786723182,0.150482069847889,0.153397017022758,0.0785691434378693,0.0661366279601481,0.0615433408829769,0.0786511547129588,0.129755637873846,0.164259447341038,0.187439349559143,0.140809779046354,0.0977062020106385,0.0448938848052281,0.0478478346208024,0.075130894163946,0.0737403967335041,0.150195636202158,0.13213460655679,0.117662442662658,0.0479540716534852,-0.0135617493668215,-0.02869181335713,-0.0271721177262103,0.0648963506865505,0.0932597581389889,0.151420218855365,0.121082810245984,0.0561981580150476,0.0613745263093345,-0.0116609945142458,0.0713554408244876,0.0750987290886399,0.102416918950027,0.128171147658851,0.0863959006710271,-0.000681841687051352,-0.0890368864075639,-0.0354738494851801,0.0489600571474272,0.0621236213795681,0.169006490038986,0.158588521134957,0.197406876971605,0.101294123381966,0.0700626908985769,0.0499211211326261,0.00454331222590544,0.046428017954965,0.155607434807687,0.170843278629706,-0.00964831116657638,-0.081442369299626,-0.162719308154386,-0.158352195358671,-0.108349514052598,-0.125764653782178,-0.00382921146502985,-0.0117500789241639,-0.00606349414075037,-0.0512029867611375,-0.0825091708425714,-0.078042015973494,-0.0916526596803953,-0.0289045218055224,-0.0494786641683651,-0.0512787030389967,-0.0556162141749586,-0.121050056318742,-0.179289233012902,-0.237360122549104,-0.168573821035907,-0.0864835947446708,-0.0183069422154478,0.0377913248629713,-0.00854455102412716,-0.0400567011307634,-0.0354862725831386,-0.0314763133915754,-0.0307246966545208,-0.0238861558017361,0.0107938773454449,0.00810508450141291,0.0371163224483854,-0.0230157831271198,-0.103367720076713,-0.145792908998889,-0.149773336291615,-0.0694139699092994,-0.0157408707803458,0.0781486242315739,0.0551849175561183,0.0360008562448567,-0.0505851432469858,-0.120277055364974,-0.000741179610547772,-0.00291617182388184,0.114862283954882,0.0737282296398576,0.0489393871037073,-0.0266884707843584,-0.0710508007455433,-0.0811772128825208,-0.0935428650949393,-0.057881919637883,-0.0521338758406794,0.0217550529740307,0.0105474981199133,0.0171905087187619,0.0200912896192607,0.018380896463788,0.0224757185345406,0.0555667528168322,0.097745782164859,0.115970796374754,0.0916671197876944,0.0550041769733239,-0.0574272816793924,-0.0452306336482074,-0.0182368453673924,0.0610105012053553,0.131484856711447,0.13428072318615,0.158956217641032,0.0614164858545745,0.0460428650853431,-0.00874332240278725,-0.00392900955838864,0.0552454121811542,0.0628901470956509,0.119431702237564,0.105920972649479,0.102604681019065,-0.00984790366053885,-0.05481525647325,-0.00710930060712617,-0.0116504826246733,0.0906186482860231,0.166293717476921,0.156686897856877,0.101516599076222,-0.0108691946557666
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
