,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00168833426968418,-0.0406458478181382,-0.0705244588546318,-0.0228327521466714,-0.026680627215441,0.0702795230639454,0.0784117793249141,0.0673853295737958,-0.0238756241749404,-0.140605120068567,-0.165388545055349,-0.181281828566068,-0.0261000063954082,0.011599509919184,0.0605677843890319,-9.97354048431271e-05,-0.0651621088012752,-0.109372648729329,-0.187020398531294,-0.133054267252419,-0.107104801094136,-0.10846624951872,-0.0575613169694502,-0.0442664236979675,-0.0869322994708658,-0.193105779248197,-0.261118074978818,-0.26169237383527,-0.21201036624024,-0.0769882911652558,-0.0417721040370811,-0.055408942081297,-0.123579632792272,-0.187652582344185,-0.21458741322013,-0.19754986003454,-0.0994504688919657,-0.102720070932749,-0.0182120377968779,-0.0789452741135377,-0.145141241910336,-0.17973282124254,-0.237037165896791,-0.175308742055955,-0.181752284811135,-0.0745826450375201,-0.0629204840948049,-0.00186403202861043,0.0171984409184609,-0.0806510991235258,-0.0752566976265864,-0.10548660601963,-0.0359667660842372,0.00603237618210557,0.0451529321107208,0.0226370095804192,-0.0755995710224317,-0.0977830702300485,-0.184463569743233,-0.0620746515469479,-0.0275433046881622,0.0187562614164861,0.0336899225656588,-0.0374096678155059,-0.109581633240569,-0.167859697844339,-0.190047206022685,-0.211431804291973,-0.160532164185987,-0.0795865312980408,-0.0542466730408493,-0.0192669013688541,-0.115885618773431,-0.152554477520822,-0.222939375312637,-0.223774333068582,-0.109041923290849,-0.0360172564541954,0.0369990881850264,0.023259415834413,-0.013985622197684,-0.0862289048885723,-0.146572729565821,-0.0793725678681491,-0.0406017487320832,0.0387362338111748,0.0194184339031107,0.00863498999746231,-0.0240757063467113,-0.068523484116289,-0.115382721407403,-0.109084237425809,-0.0820608698718967,-0.0381750939274853,0.0186558746524397,0.0208533789371637,-0.0677287858000531,-0.150097385866475,-0.241241866748678,-0.230821314016442,-0.221131670761326,-0.154478765371657,-0.0853124079488815,-0.136448606671946,-0.104073356640007,-0.222015396600206,-0.250689635902167,-0.197036394036899,-0.101114335474176,-0.0287843965528743,-0.0412089953090285,-0.0641360096660652,-0.143813055938258,-0.174869115163739,-0.157628699281091,-0.128965069621335,-0.0478314978727585,-0.0199843140052265,0.020628842024204,-0.00668853814988793,-0.0526311744449688,-0.166493115316466,-0.217139557338752,-0.182860571913491,-0.107605891321496,0.0177146753195643,0.063600419804444,0.0736286516309879,0.0275922633671025,-0.0656034840464757,-0.0757279721198542,-0.0917976190610406,0.0275242818049566,0.0395232996568221,0.0941341915898882,0.0685195767081665,0.00809699426158129,0.0242057047964831,-0.0491011230811314,-0.052590119967282,-0.00672877587325279,0.0468364792327184,0.087791051441318,0.102188731834064,0.0775267848548482,-0.0342848164980702,-0.0760547051747179,-0.0566329859436204,-0.0409248833157051,0.0419965431833902,0.0810782031428843,0.0413085947685568,-0.0605071964356096,-0.110166937733507,-0.170107860641972,-0.150316075815796,-0.0396324249963186,-0.0462271085111761,0.0263191829107677,0.00424132333484303
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00548565278941553,0.0753247894313243,0.014448925595115,0.039781365809456,-0.0456383128745726,0.0596882280231417,0.0434581015793439,0.058839857332676,-0.041345458717586,-0.166604806677601,-0.235619851095466,-0.256787333382208,-0.0601139304113337,-0.0204218651042996,0.0758930925014771,0.0178707836514023,-0.021448501059336,-0.0911820612786959,-0.196806771978779,-0.144760869346253,-0.125833546345484,-0.129978542889426,-0.0538639583937889,-0.0315820326136926,-0.0627460116826264,-0.150332015665225,-0.251993470909987,-0.290485179543887,-0.232789507359415,-0.0720568387097495,-0.0432772857426858,0.0125524192093399,-0.0637455161772774,-0.109569275747742,-0.159261504627723,-0.137580869449502,-0.0246254757226036,-0.0771591632761534,0.0502112513563622,-0.00954527361753825,-0.0376659826314267,-0.104668501891642,-0.183512011598867,-0.137242800725065,-0.188563363896832,-0.0179205513278102,0.0323486012474075,0.148307650034677,0.23137430887832,0.132757845072515,0.0967601938320609,0.0406978359701077,0.117212018185609,0.145712564874142,0.239684460519469,0.208933236930257,0.156965781520555,0.181350909075269,0.0424638871732651,0.221957336841381,0.208536430087989,0.233628029391996,0.260313684639902,0.226701831296529,0.136060947958822,0.055587964103117,0.0278603592262669,-0.0475132988508037,0.0636414500983213,0.151471243861268,0.187821301788073,0.245292853710709,0.146803505248183,0.120743757055336,-0.0114355723288677,-0.0286643384481254,0.0543464164413743,0.141370914078649,0.268403744721214,0.252318042272524,0.227180315715598,0.149834899064381,0.0910197516114103,0.181167113109678,0.181065084980319,0.267081360457749,0.210058630191131,0.13126906258004,0.129926652489756,0.0723154367413348,-0.0175039729876487,-0.0037209824972824,0.0394895405457823,0.0498200587372926,0.159039495713647,0.173992179761577,0.137110085033887,0.0438414683822548,-0.117394247460113,-0.135058891408636,-0.183750152678037,-0.0942547230507956,0.0621520932830366,0.0263217106968074,0.0730371690425688,-0.0479224856077078,-0.0730859452961142,-0.0804057423706271,0.00617811155679508,0.0688432530749205,0.0505164144382758,0.0314140618801992,-0.0558330047110465,-0.101246295479672,-0.0887871659999831,-0.0393258787593657,0.0203667839181078,0.057227277503641,0.101100519061187,0.084028736153905,0.0651848390923099,-0.112586917456725,-0.210581811067776,-0.179006711593911,-0.119265550939989,0.0898547278265848,0.14228588548019,0.165447435915966,0.160469933860497,0.0418331076993621,0.0492373244563896,-0.0146716613062162,0.0872494841609917,0.0488685341791569,0.14922081821024,0.131902209567228,0.0668260237879063,0.0786348827032099,-0.0324150815434752,-0.00992081499832751,-0.0185132693069562,0.0470086464850547,0.085443526378466,0.101057287822686,0.111435364636106,-0.0200522524510636,-0.0673335203146347,-0.107954366996438,-0.0690191996389454,0.0219674216095473,0.0804542669220721,0.101250250906742,0.0103218265658332,-0.0534029456870882,-0.19049354799062,-0.204805948212858,-0.0912623358298682,-0.109303161340196,0.0317506405189851,0.0412197980019437
4,-0.00376894505169784,-0.0502365017946862,-0.14264489940852,-0.110973022644863,0.0160023512358257,0.140752344619991,0.0859647261298729,-0.0302870270211067,-0.155450172538804,-0.302859007978557,-0.318969599841155,-0.238942507512996,0.00619484587030642,0.106244394728468,0.162797478603178,0.032772439786334,-0.0374099023713346,-0.163768222805044,-0.281618408688732,-0.151151115241757,-0.0372921113553761,-0.047416862261157,0.00601986577363986,-0.0648434105546533,-0.151229020699847,-0.255305576422816,-0.347217245768777,-0.29622225152341,-0.214604522717022,-0.0806139657433591,-0.0966897332203796,-0.123201927708705,-0.270372526522783,-0.340073599933272,-0.359909119115028,-0.281347683980955,-0.0875244514632367,-0.163295294035568,-0.0952174302307534,-0.242321790313476,-0.345001273280701,-0.461474016971149,-0.510099104810862,-0.358356077179734,-0.333170450583052,-0.13154663126714,-0.11466099561523,-0.0730495821254431,-0.0122686114794472,-0.0675976313621393,-0.0708457439224059,-0.00960644016104997,0.0944901526937132,0.132570216750753,0.133810080184715,0.0530998966585904,-0.103851689951424,-0.0939861535397136,-0.172776636811852,0.0834776077384495,0.15787796067999,0.224702273142466,0.23524548627425,0.134551596042649,-0.0389829520565314,-0.139916064393681,-0.140628402096023,-0.138643758534676,0.0426253732457309,0.181858625498144,0.143973396611171,0.146825076189642,-0.0195680414368142,-0.100281409474755,-0.153119652914649,-0.137661896749599,0.00943542533201384,0.130733982166163,0.215165262910026,0.179621766978916,0.107123066712689,0.035750961086885,-0.00642509159498377,0.235673758621847,0.32053738314862,0.430604236239005,0.318336434462224,0.15536645621363,0.0598338183304229,-0.0762458575277734,-0.105396229442065,0.00465875414395589,0.0638120608797743,0.144700899464517,0.197254412891313,0.159902669754151,0.0588489705996242,-0.0426909693463933,-0.171935872780951,-0.117660498959876,-0.0520160765932306,0.043395790505656,0.184042650649404,0.0752214444774436,0.0252919441753747,-0.13208316273861,-0.119657868759256,-0.0867615118499916,0.0665150254653167,0.177436217853178,0.0854605719299428,-0.0251500620104495,-0.182817109844348,-0.221632399816574,-0.148028393357549,-0.0262915805814571,0.125530730573038,0.177285026420524,0.182363634497111,0.108309154376306,-0.0126975552490946,-0.213247286136607,-0.304696850152123,-0.214580399862434,-0.0781737581589569,0.167350132722607,0.2287740943199,0.146174199125858,0.0971901403244392,-0.0288162723932204,0.0146309483940282,0.00272593142272794,0.214703451777499,0.182832500614253,0.235879896266531,0.162117641204485,0.00199145985291644,0.0339132543479599,-0.0640341118267381,0.0709283427254393,0.14418133766444,0.194811069124828,0.207957285993864,0.122886800440118,0.0265453914178554,-0.115448884808461,-0.158936164801743,-0.146879326312749,-0.0122707832913067,0.0889983895932458,0.133640875189768,0.079151444474136,-0.0933275704678209,-0.212644472703754,-0.301454894557536,-0.272832228359947,-0.0911029190457088,-0.0764079809611658,0.0243770704439623,-0.0192418403869218
5,-0.0048247750767046,0.148532499740863,0.0105705866465747,-0.049307719332403,0.0217382937489293,0.217010223079406,0.255804913468104,0.249672046473495,0.110328348098301,-0.092849879477943,-0.202656918731024,-0.243712891733882,0.0628853453106897,0.125071681192433,0.211124933892061,0.114911156949878,0.0095671268693906,-0.0934185965030158,-0.275744541065464,-0.196353819648304,-0.129207890891627,-0.111665715551715,-0.0256953926969631,0.000401186894803576,-0.0628886753745088,-0.265269797237302,-0.38217550784648,-0.354741082157313,-0.265490842374122,-0.0727743951646939,0.0398590134016724,0.052161766259957,-0.116182435930284,-0.204528735544078,-0.327505085610311,-0.291807915952318,-0.118254924056986,-0.093624773639449,0.0550621943763229,0.00267711724998227,-0.0579800676829396,-0.174154595836048,-0.262154066918782,-0.133735629168761,-0.143600280370142,0.11368942691012,0.152228092548329,0.233053048523315,0.248959557792109,0.090021678682453,0.0444097118209013,-0.0204989529235802,0.132314174568506,0.218583826100601,0.329079013082402,0.297691252477288,0.166961747620701,0.135416193822267,-0.0903218466086004,0.113471415982873,0.151930418035558,0.27148227928377,0.360751201990488,0.282973002192486,0.122832856258833,-0.0417777713663667,-0.0748479005241705,-0.148379809440993,0.00568139193320892,0.157344069834513,0.179108667882069,0.236087723861835,0.103906064581781,0.0824275979476023,-0.096922024261113,-0.094147957992695,0.0602772549608204,0.18731573762388,0.363749900095127,0.359140684542392,0.25927107847728,0.103323364146298,-0.00706112335330936,0.0947356357568381,0.144762213511072,0.332240915198372,0.286392235910251,0.248382906386089,0.198153698172206,0.0788118248450542,-0.0318636067841186,-0.0320115904689678,0.043818138417034,0.143702812205883,0.2596041999323,0.289108044784921,0.191502302479903,0.0260907438460127,-0.186451185567815,-0.172882285387693,-0.173410770776593,-0.006490209921768,0.193989498285822,0.13014072350197,0.138346165445562,-0.0902585936745499,-0.149487808940307,-0.152391127705481,0.0283680898245061,0.18522478448786,0.182534694969383,0.132293355501486,-0.0307767114293891,-0.105773176916392,-0.16200283255521,-0.100788291937514,0.0609611429001643,0.136986034453299,0.269398552588278,0.245149720365052,0.214545329607916,-0.00812976948597957,-0.137542417256681,-0.105555380187836,0.0141149407699033,0.262171001960771,0.320615240026637,0.348849711487208,0.253409618525595,0.0818768030978764,0.0579216139095355,-0.0181709851307383,0.230129754758668,0.233607328551681,0.372869942313629,0.327803307184374,0.206836125226139,0.178623259739994,-0.0128724117376833,0.0193997716101358,0.0580107256673882,0.163779020441614,0.266930955908179,0.279290462206863,0.244106137826276,0.00107917395185114,-0.0966822456546071,-0.139652855682019,-0.0343460594248266,0.131924049128067,0.223375965388751,0.192215890792412,0.0180880893801537,-0.0845483081930437,-0.236652513885643,-0.223714722531977,-0.021641695432395,-0.0435255838502428,0.153761223898748,0.18326740257287
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00603355532072669,-0.0464342135726067,-0.089660925902483,-0.122539398917015,-0.0709687104851908,-0.104206206430823,0.00677824357954404,-0.00994205369672291,-0.117579601648101,-0.230807248527156,-0.259167366721367,-0.295157389349158,-0.123494083794793,-0.0818794181916448,0.00318601194251504,-0.0700927094565638,-0.10597876192443,-0.173031473233091,-0.273463256738367,-0.234623682263954,-0.183692508025811,-0.227612398343819,-0.158462945728716,-0.139653025569068,-0.180268365285489,-0.248557203426553,-0.354924420019019,-0.3427087731737,-0.279203995725157,-0.153854440889405,-0.132339166781899,-0.117742531282751,-0.208203591730716,-0.248589002796735,-0.281007207299073,-0.259379149735722,-0.14711739723822,-0.181161388612984,-0.0702548058869417,-0.124521291032188,-0.176241954991836,-0.245620215396778,-0.322806213476125,-0.259977666545138,-0.292607733493047,-0.113909933299935,-0.0791148393903668,0.00239183716160624,0.0454681108075281,-0.0531294669208851,-0.0658472569627466,-0.09733233373282,-0.0570639915531988,-0.0318000648601972,-0.0048838175018376,-0.0160890614486326,-0.0958597772672811,-0.066314398758223,-0.202885460416568,-0.0436025948994006,-0.0126469399187298,0.0219262815578284,0.0700186034571022,0.0194976736243843,-0.0655293135490367,-0.157843161585992,-0.215173389118141,-0.266335961466341,-0.177484295168975,-0.0729068636957148,-0.0313951117424284,0.00748327987107733,-0.088794742909484,-0.0907480469953486,-0.186114352485571,-0.21446158214429,-0.128795567552361,-0.0435833615677491,0.0544390914846291,0.0665290877167147,0.0585509530722075,-0.00719340992969178,-0.0780815424417994,0.0192912771433432,0.0384857754505202,0.103224697713061,0.0546861872132555,0.0153436320280261,0.0272086411800298,-0.0581872803478853,-0.119111059864591,-0.108427501072034,-0.0850620799432823,-0.0263062028579496,0.0625090591236406,0.0832079284428354,0.0223082353912393,-0.0439678601779969,-0.200394713515218,-0.217580920110873,-0.243953277272348,-0.172836724771767,-0.037079571872591,-0.077308730066295,-0.0369962967199189,-0.173872855790427,-0.182740698691211,-0.170329610808512,-0.0794615144814557,-0.0155194236349123,-0.0472290584728811,-0.0748326320004827,-0.15995511421473,-0.18888705679398,-0.173958869214859,-0.152989053215514,-0.0725071824478636,-0.0226278607634489,0.0102490026571444,0.0229097365111996,-0.0118504025711082,-0.149772922717163,-0.253696644173197,-0.247975231940461,-0.176047672072365,-0.00333730949739308,0.0556029911027083,0.0734969575860199,0.0753097411115706,-0.0263323101481046,-0.014310612834411,-0.0751336024611681,0.0485624113668884,0.00366034962285392,0.0926703163947635,0.0640523580946195,0.010070601709593,0.04609757272181,-0.0788016392437467,-0.0747268523509065,-0.0476970616077365,0.00709179172074793,0.0459601042935414,0.0637436026254944,0.0396678219187615,-0.0970889188759387,-0.157454616599326,-0.171335569906738,-0.152621984306239,-0.0424067975184472,0.020612456810037,0.0286538728568508,-0.0744634684857108,-0.14331489008819,-0.2187822729727,-0.253059821706556,-0.12996790532768,-0.182895877338787,-0.092283390090731,-0.0767360932804509
8,-0.00342334926508945,0.0319608011801121,-0.112632781822119,-0.0670636276450197,0.0379243825639465,-0.0129274616393335,0.208832188897133,0.0705290531625149,-0.100395562652787,-0.266944952901416,-0.223886069440025,-0.170606592003201,0.092112808581469,0.126131221088905,0.142231640498893,-0.0455380194661416,-0.140962639055862,-0.185506124687326,-0.340244903617382,-0.114362435024166,-0.137795208043534,-0.191369307718884,-0.105895090540743,-0.139767622458187,-0.165867820339998,-0.303718353105567,-0.374383292595337,-0.361995162709598,-0.307542471478169,-0.251887093900496,-0.281294641331142,-0.251953217839438,-0.521856027273755,-0.421873322502957,-0.340189068536327,-0.189156079829585,0.00292675080890056,-0.0859337953597043,0.00953001635433771,-0.235931951234979,-0.345783403873715,-0.430936757466954,-0.402640022704991,-0.224454964591575,-0.255367533499814,0.0109566502924666,-0.0736900496179117,-0.0340306978244215,0.0108003743386744,-0.158765538400547,-0.101222100541562,-0.0721698632335224,0.0235975570030783,0.0393442578450149,0.0835196315473218,-0.0294990767673605,-0.181369334670168,-0.0573376641798544,-0.214618268161446,0.0901153741548441,0.137008607014642,0.121991661197096,0.0854349734252908,-0.0959585841505275,-0.203578989998814,-0.292779952222162,-0.176063959105786,-0.190404527492807,0.0301127720636289,0.113275638626576,0.0887362068034574,0.170123270523122,-0.081198756614017,-0.0341014728703979,-0.102227006245827,-0.100604422147797,0.12763033127509,0.19974787839389,0.273884728426594,0.173078567109163,0.191750442372178,0.0723742802462371,0.103716722972363,0.320417764055005,0.314218782270919,0.436941545171074,0.244532676582645,0.183540277926205,0.109825213795617,0.0658463133499066,0.0897628342087454,0.205782526296345,0.253350832925133,0.288612932236031,0.323075273501625,0.193841267721395,0.102452177202692,0.0278581349571663,-0.141123485882058,-0.0257082551289883,0.0328867909710043,0.0766585290255653,0.212010945278339,0.0691322524267538,0.0768520219168008,-0.0868702566751764,-0.0439377231708976,-0.0171290435260099,0.153708396670757,0.224329844028102,0.0885578302123119,0.0245654227825094,-0.166634144618481,-0.144676640476773,-0.0537942401675154,0.0782420479048552,0.323398566714765,0.274493682752976,0.261268917858922,0.112479472238134,0.0343323998005191,-0.131997559219221,-0.278742719538048,-0.107767114574206,-0.0104597932590377,0.226423858226916,0.262209589636129,0.242175101256865,0.212920680568173,0.0427155325993571,0.127356575499549,0.086532388550137,0.328875235072406,0.211912823026795,0.367699696284536,0.21000739452807,0.0822147580206964,0.183881014281841,-0.0020008449249408,0.180242079886695,0.192847884544656,0.228471928875277,0.161628560637573,0.017380536804103,-0.030185849282836,-0.171515259568305,-0.103659445854984,0.00424902676152247,0.183914673897814,0.200845966310252,0.186707261740651,0.0663804697867129,-0.193345723545077,-0.234418131779437,-0.320226557271971,-0.299243889230994,-0.100049974944599,-0.142363375670152,-0.0313038645284421,0.00882916271983005
9,-0.000724501493945194,0.0976611824807301,0.0642355897191212,-0.0521319569643341,0.0163395557155545,-0.0747383043602848,0.0471014771018697,0.0823210478307008,0.0548400817462439,-0.145304698586109,-0.166678393190289,-0.163673718523189,-0.00222526890226293,0.040982985659594,0.208422485037919,0.20259694028305,0.0243879115142827,-0.0518536952897792,-0.196833495373406,-0.0850655379040271,-0.00946851269358055,0.0295753268521897,0.118151046131791,0.0931200034944609,0.115428735276779,-0.00144525729593537,-0.0947586308943814,-0.173639397636692,-0.188270141996674,-0.0280861836697617,-0.00257930087898246,0.0897258937687642,0.00583237584956098,-0.0446952991774673,-0.0501403342732383,-0.04204945668792,0.100319433525709,0.0471501191768693,0.162898157795766,0.0537478478272024,-0.0375621263923487,-0.0635524898695535,-0.180986836746614,-0.0811538160539147,-0.0830835574016478,0.10362605127014,0.112706454901073,0.133313008238267,0.144503288319759,-0.00339270638146673,0.00604829027908572,-0.120033260501251,-0.040975605239452,0.00758905508758402,0.059134944273803,0.102264684489297,0.0123541314605712,0.046514290423411,-0.165128910324068,-0.0372457863961127,0.0166524308459011,0.0534906797947463,0.101935174128737,0.0406815136200817,-0.0783739169514105,-0.165616757221543,-0.0942330616273305,-0.126058159343019,-0.0239409070079973,0.164884260068287,0.179634526845013,0.193368699647331,0.134046550599582,0.0643808150362115,-0.00758242670252357,-0.0842528330287712,0.0776786130998934,0.154268422790347,0.309170918923283,0.310607297276053,0.300313950581304,0.222219849015279,0.0430821785776932,0.170479434478901,0.138787454871803,0.259439437594634,0.187200700321657,0.0625150837246784,0.0670471258208017,0.0222811030509308,0.0566941449414444,0.0608605751162683,0.136354498580028,0.0922872723233145,0.126199971694671,0.150588784337439,0.0639653952411107,0.0104908449097032,-0.127244185388174,-0.14278454125231,-0.0634550147329507,-0.0312185647266911,0.144061533479579,0.0968804728168425,0.137890017854149,0.0120644262459224,-0.00603444340967065,-0.0278364556920029,0.0263052850613365,0.11544737076404,0.0480148890130686,0.0875093980272312,0.0237415625699361,-0.0136837547903304,-0.0152213283839682,0.00244513351481723,0.100011616374187,0.0875386429714977,0.208883141860407,0.111946900744484,0.030545211396708,-0.114382024623266,-0.21972609542821,-0.11532220849012,-0.0107863810702487,0.161170771541346,0.184070585104249,0.186994786669056,0.139123166515222,-0.0119919662793716,-0.0262748511625234,-0.137647812235086,-0.0398596692184772,-0.00435591829855328,0.0996726482557283,0.151141842758943,0.059830762755732,0.0658791073815316,-0.0994182660474941,-0.0954472840776536,-0.0309028528296188,-0.0494778372437987,-0.00226921602786216,-0.0465611030960082,-0.0556073755773951,-0.149946841925985,-0.099023955213092,-0.114062312615782,-0.106466303040851,0.0444227177409016,0.0726820629362204,0.07730093966777,-0.0506147880721894,-0.150640104007647,-0.297176975894769,-0.257250548097376,-0.0764730282492794,-0.0622996543501158,0.103657587570093,0.0988502391212726
10,-0.00552508963206104,0.131512525652599,-0.0708677821729652,-0.193958508302365,-0.209686317293859,-0.123992898297059,0.0828917946939423,0.298965915020171,0.402678016879582,0.209898687017728,-0.244361682744814,-0.335875702239991,-0.164334375760842,-0.0380868613735224,0.290369934925746,0.227417782488748,0.259466376948876,0.0152729597233324,-0.0559888328309609,-0.0371927929721484,-0.125601407565786,0.0447886738555039,0.144849483542624,0.281354756023937,0.133750873120166,0.130482544470455,-0.152638495238184,-0.135603878755422,-0.0877835614930725,0.0978395957845159,0.364919603364246,0.372507921822039,0.359283327198327,0.0962686472487266,-0.148214834089085,-0.191785883216581,-0.0303041888281141,0.209923613427127,0.538327512631361,0.600621658342685,0.536523775852304,0.264946216565195,0.0879196876812514,-0.106824013655701,-0.140612129660512,0.0181345424495188,0.204388941733514,0.377184296844025,0.40754495811222,0.310170465779342,0.0276532393638307,0.0320152477576578,0.0196697654734798,0.334832814894594,0.524709553582891,0.543514415867591,0.438432145741987,0.200141260785462,0.0173049671163588,0.0752898833272046,0.193921638849062,0.367216427582287,0.461629278769566,0.454734894498425,0.348186621737992,0.171866372828685,0.0285510371752477,-0.146211804270846,0.0150924978791446,0.251569799821043,0.446944176917364,0.517796189708459,0.509668646060502,0.408011896326402,0.176279036349388,0.192176270183027,0.159140364946014,0.465165761327801,0.524200882455971,0.559810920601303,0.552255382522737,0.309085850318807,0.297780442768413,0.234519660991866,0.433147828428224,0.654841018681129,0.75714058208046,0.786142455439105,0.657241500066483,0.496495995437025,0.186257489575335,0.0993915272959366,0.10893959613074,0.360527472522094,0.51625816823842,0.654838704824732,0.704933987678123,0.511945596983158,0.304146094202731,0.195262354265335,0.121104032943418,0.278563783876901,0.381603727203978,0.526538907306333,0.484397250124026,0.345314668169307,0.217058716334595,0.102385596048532,0.363809639105487,0.436445791619299,0.58241316381271,0.499882465313797,0.326419659206856,0.166065801623857,0.11679918539679,0.19257541282326,0.344701015552018,0.548546225765932,0.600609167108966,0.726670115276506,0.584169744109285,0.387272310292072,0.243382850051952,0.208682259249088,0.335760801808164,0.609267955734299,0.591102441280784,0.63690587213581,0.383623218416154,0.124615839650983,-0.0601126559244415,0.0202816888388067,0.226531819156423,0.300713780139086,0.510928130256777,0.504351677866592,0.500156424799787,0.207202817744997,-0.0336227264995927,-0.111985482647789,-0.0235577970231463,0.202564204446019,0.357563475113042,0.542526055782606,0.350712405350577,0.256605618345459,-0.0235399416775967,-0.177257589807139,-0.143665307224468,-0.055338908290314,0.256192930105553,0.326494346453709,0.296175825445741,0.164952191057719,-0.0597201956755192,-0.150882072135879,-0.0418699532512592,0.0010901857352223,0.0178519390211885,0.174197322313041
