,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00349130925546162,0.0193679074227409,-0.037022181403396,0.0337102869733055,-0.00894776561632988,0.024105837840732,-0.0218717811510825,-0.0617514193260418,-0.0400649432193948,-0.0527311897033952,0.0755675156527492,0.00842972658125547,0.0682120770779886,0.0329141126183309,-0.0276503941403384,0.0218023828944081,-0.0180421952789223,-0.0422029255633466,-0.09926677862581,-0.0672167144783099,-0.0100564880780124,0.00412147022520091,0.0430631749221028,-0.0136960945478734,-0.0225623671276602,-0.0498601980986728,-0.00433396210702119,0.0132286390547913,-0.0572930640940838,0.0151812614435751,-0.0927778521374441,-0.0364269533712569,-0.0251232590816921,-0.024545070393897,0.0460036238097815,0.0353597028994378,0.0949256899554715,0.0231889531619826,0.0246799756301825,0.00658666163560769,-0.0366108267855742,-0.0129540007547042,-0.0179300678520578,0.0537789269311047,0.0438050466889067,0.0885412916615358,0.0585875943351591,-0.00356542709356172,-0.0164172113594084,-0.0599705749539298,-0.0185144654005533,-0.00619688833268806,0.0161261200571228,0.0220573608143666,-0.0097385312549035,0.0513491780011014,-0.00332632020708796,0.0733298550871583,0.0699480181620572,0.0753239111879926,0.0920350749188509,-0.0124988004563096,0.0461986784926948,-0.0721965966607313,-0.0783207666543929,-0.0813948460504771,-0.0523038622998723,0.00636573435194425,0.0408062858683203,0.06858366869765,0.0107070926742003,0.00906515207906652,-0.0577463147602026,0.000833445081408505,-0.00415104685383897,-0.0182396224487215,0.0942170886595062,0.0329067264903808,0.0829339820683874,0.0182488546697393,-0.0019268597586795,0.0490254889527874,0.0225683299656055,0.100829988787173,0.0810041936076996,0.0625082731511534,0.07765538848511,0.025341671226408,0.062356268687258,0.0310963599367579,0.12199937274475,0.130453192961062,0.183070381979051,0.198241891633702,0.10953928056789,0.0959813544881727,0.0194067342525542,0.0174092763027781,-0.0142413826432476,0.0473250776551337,0.0862122971687487,0.112659248566163,0.213822373610207,0.145296076861337,0.123346574019089,0.0842720864764987,0.0884385906557764,0.123010627646927,0.106169165175623,0.124096879091244,0.0769270858696859,0.0321997077895637,0.0606251883947217,0.0475195251802289,0.100485743466682,0.106803830187486,0.125587092203458,0.0352655699269081,0.123740090996305,0.129972537048857,0.143989018134715,0.191416831256722,0.136637641334515,0.247181456306131,0.210188937122292,0.255024806330891,0.24750913656895,0.151010901647449,0.167245663552014,0.112907002435622,0.202298088134414,0.194405805357038,0.189857161418076,0.190870997753354,0.172672264211659,0.189828595215045,0.174071511665722,0.277662848335169,0.208822569961659,0.281621637641537,0.322156060301844,0.308973330902208,0.256955736496484,0.200639610400158,0.187766897465599,0.124870510697326,0.120033860081885,0.225590317731987,0.16091817920289,0.154673387480309,0.130117410042248,0.13573851828126,0.108293357045967,0.0604132577327721,0.0425873964175445,0.0235355620151611,0.0955340726851137,0.0708936093880161,0.0899328106645142,0.0619679752152172
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00464902204075333,0.0391083286179867,0.0771583789063227,0.15188905226436,0.0970341570894033,0.151844724068723,0.0704632377020145,0.0191439504491257,0.060937334412317,0.0154674789345422,0.232771877165981,0.133959433733374,0.238880336336137,0.18897703702491,0.0623092168698276,0.12286502099656,0.0258764492773299,0.0286051172343639,-0.0451335520601029,0.0428829200485587,0.165989360998212,0.177488229951199,0.244270598303959,0.131692509339638,0.130203138342338,0.0169662258705067,0.105169001512123,0.176532506832325,0.00760587617934426,0.172604301987756,-0.0280570165136936,0.0969510311324034,0.0879850425970478,0.105619921727248,0.213438373879508,0.186623842839662,0.318407850228624,0.142365311232763,0.190666752998331,0.133290324619462,0.074902081831755,0.098967318707264,0.0739871954192221,0.231919574256874,0.198102643722462,0.285477921240621,0.215372144858065,0.0723027151301962,0.0642793067843666,-0.0108392079762253,0.0954873180532914,0.114941219849406,0.149058551107364,0.167565495961217,0.107221286473138,0.207145533031365,0.129922517314291,0.233197852196582,0.162955831241413,0.247037027121109,0.265045764320806,0.0836703284014076,0.164074928971291,-0.0826506011331803,-0.0845650453262935,-0.0893433367092069,0.0170924851669676,0.151638348443999,0.193081625902779,0.249621547875598,0.0927542964710099,0.0962169438358769,-0.00312213859100161,0.0478811159407314,0.0587207596880368,0.0268972006584329,0.223468282755395,0.146577742030079,0.27002933671775,0.13435870529548,0.0381956844487327,0.120999701168788,0.053441601718136,0.227391518006541,0.176343639336219,0.200888024401871,0.164691880411472,0.0838071710594723,0.170414662282562,0.0919737248932094,0.274111911936417,0.247136254678297,0.324619242326866,0.327871141590966,0.138254947540865,0.136549059666698,-0.0265568709426727,-0.0279082695972974,-0.0799771287376164,0.0488419948541474,0.106624749392923,0.0978827455233927,0.259801130742467,0.100738300135042,0.0695750217264801,0.0194795181302019,0.0560043000967185,0.116542150526141,0.0856642092440015,0.152981774773686,0.0693773849170911,-0.0222543693193698,-0.0104771085665733,-0.0157317778276975,0.116691493559598,0.194308171234151,0.277890300451027,0.113874803098424,0.207196755204771,0.164762370222754,0.188548213306969,0.272770616544071,0.205426118315081,0.428843780295889,0.356644060086976,0.471092785300594,0.42301261104522,0.272810665203448,0.323417788409044,0.159706464610323,0.315040372773198,0.308253716398576,0.356935825550723,0.375439268657975,0.336256361966696,0.389001945502774,0.303175713905205,0.460339658236586,0.400138886127448,0.518881652713482,0.53414949612856,0.478693077440985,0.424322655600326,0.281055499337162,0.380635152854591,0.281709188890738,0.277474545875466,0.439422688298822,0.320856879677585,0.380919240483499,0.286027794320585,0.301068481581013,0.188855058141237,0.116512088714847,0.105105281695945,0.0795621344460208,0.264664443971624,0.167850479383143,0.232935876419268,0.14972669210186
4,-0.00219178785740781,-0.238601107722155,-0.2075157856256,-0.201521704154558,-0.0824525242841248,-0.0573929424762874,-0.184169326537947,-0.251558441603511,-0.207702141471774,-0.239149794300201,-0.048483513108729,-0.091677153528441,0.0487959472402354,0.0208175798117306,-0.0816580566161242,-0.0827175222676193,-0.147513855234639,-0.167639061976467,-0.237543537349389,-0.12181955028437,-0.0285337186745134,0.00875957305534863,0.0352488302697459,-0.0224911085593911,0.0262052157243481,-0.0671212712458035,0.0159500037850002,0.0954277734633799,-0.0873032427827614,-0.0139097650262215,-0.234065886759137,-0.149113848095846,-0.164804914386762,-0.159890994001253,-0.0819983919659604,-0.0630676002582143,0.0830894158574097,-0.113375151835022,-0.0940979104322655,-0.215628835834965,-0.268737143021285,-0.250424966912843,-0.235102098574487,-0.0869204199966497,-0.0843589058317174,-0.0213523709111785,-0.13731040395989,-0.233384650826239,-0.19575134368171,-0.150570186962524,-0.0695871109179108,-0.0137445372581252,0.00223486531399418,-0.0180425467753591,-0.074872655527966,-0.0352188936128041,-0.0922981580059396,0.0276290495223537,0.0227092884529912,0.0897130469432453,0.111286061809884,-0.016477423084289,0.00273815302557249,-0.191916421245871,-0.224133517034923,-0.254370080194413,-0.13068237286084,-0.0174210865833825,0.0431332467059149,0.128792014283432,-0.0314538058950064,-0.0362966927998562,-0.144422525423433,-0.0818784428424139,-0.0654708269654787,-0.102437833040563,0.053226296542677,-0.00542450111722122,0.0860310867675821,-0.0431258804687124,-0.0874991249140262,-0.0131298057342392,-0.00970868827046573,0.142310392716638,0.100214180110744,0.10367234587373,0.023936609570532,-0.0577901583871724,-0.0614363984382572,-0.113664792793226,0.0589972476993175,0.0654934749826759,0.204010516797661,0.183355797511045,0.0240063610136478,-0.0304523476947798,-0.170311285236558,-0.144174646395082,-0.138155259909875,-0.00618910805606706,0.054860600219286,0.0414150905578246,0.153016913612643,0.000765191128644358,-0.0229818620248562,-0.086840991336056,-0.00991098353211933,0.0107845045270974,-0.0240362817055586,-0.0076039263702044,-0.137085732491082,-0.217644647803523,-0.239908034978041,-0.188933227254112,-0.0545671653172028,0.0247890860329179,0.0737555854058898,-0.0509933754238129,-0.0284046984004826,-0.110759362922758,-0.105873163570657,-0.0447402814804677,-0.0892262655700624,0.124767428343482,0.0931173072752915,0.201702307145345,0.167122739401879,0.0237329893214967,0.0404092173944738,-0.0640380351816742,0.104328868922142,0.0947782756958037,0.1436950452641,0.088506011531715,0.0380068058860945,0.056533356086143,-0.0276860944550147,0.14635824434588,0.0706306479484643,0.229221283770895,0.229209615925726,0.165743284793331,0.074578440280382,-0.072916979119821,-0.0322026329138581,-0.12708490443868,-0.0706083586677138,0.0663264657435116,0.0427555884297968,0.0903093705495864,0.00925767500768635,0.00255794505501185,-0.113419902050432,-0.141488383120869,-0.146605022350145,-0.143167648682387,0.0148619713698073,-0.122153348582177,-0.0873495072389986,-0.137427148658282
5,-0.00913314372933837,-0.19890291959687,-0.0355799693237044,-0.0735465963049862,0.0128526884987006,-0.0169289723391037,-0.172519592359318,-0.247961803370516,-0.186996673632277,-0.140845421703156,0.126154687418596,0.0731067259244804,0.176933133646709,0.0365791729125715,-0.0829879060189101,0.0360627154517797,-0.0254117658600792,0.0046830945820276,-0.067839271707295,-0.0959014854636855,-0.063284957759885,-0.122866220969019,-0.0547812830670666,-0.0892503703511099,0.0883795586084835,0.0999339529152797,0.158850023232674,0.163833717673437,-0.156614075156835,-0.107084505809312,-0.43502981761502,-0.258943781357297,-0.180619838156407,-0.0481076400366966,0.188531243906163,0.209969733897729,0.332969495106085,0.0577578281459817,0.0893066046167201,-0.0237429710983795,-0.0158184137462699,0.095198228871777,0.038794184813097,0.182956617779177,0.0388485718741124,0.0467550698672482,-0.03308208190971,-0.0263494586412806,0.0675086262582695,0.0838943226369465,0.145572556496581,0.0894341201093155,0.0389423843378413,-0.0632660825936832,-0.148729443073898,-0.0207676434243315,-0.0197467778663753,0.203939280861273,0.248724539612984,0.290307142215653,0.235865339839735,-0.031872771941566,-0.00925505215440191,-0.297714373473342,-0.213811279280624,-0.219006144369048,-0.110588487932288,0.00685229338305194,0.0456604985216,0.0540442521267575,-0.0774660854515018,-0.00957532645325275,0.0138057699590966,0.106747067865437,0.0648327809713049,-0.0121669927513569,-0.0428116962896507,-0.215422616312992,-0.0786860874253347,-0.08759002922911,0.0129996890959835,0.227498373465823,0.199702212591253,0.33755939994366,0.197844271521092,0.17193708392747,0.111832311100061,-0.00517342920550867,0.104124191995676,0.0285687711717543,0.318463606401996,0.342215084019576,0.456357914652953,0.36413532879204,0.190990039948341,0.246152447697292,0.101316499122453,0.161347964249042,0.1005762214104,0.150192594952186,0.0727910140906421,0.0546220776944284,0.244559239525686,0.209970786529126,0.302808596256487,0.247920263725573,0.272518371293385,0.242935085517735,0.0749091648646007,0.0395055074250486,-0.122353938708607,-0.210282217682344,-0.134772095665544,-0.0568515440751203,0.0858989369432979,0.139719915045003,0.164433386464711,0.000624842187202518,0.296964408583026,0.37447677833672,0.429707223244471,0.499973265096922,0.393366219177561,0.526657431521582,0.343826034462104,0.398643864127129,0.381478214564445,0.369848552934146,0.564053933847055,0.495663879122942,0.655701932786028,0.550799847706856,0.426576567015027,0.289233521814536,0.161886301412156,0.328741177642509,0.41152384232621,0.668146024964106,0.680696192622906,0.758310843301333,0.674040349996114,0.565102110015611,0.486310915410277,0.314818653151019,0.361750471941273,0.236579259081789,0.290442161503951,0.48301432765984,0.221237955759495,0.275474451027372,0.142532342805571,0.256888434303781,0.232687187518157,0.223090398392906,0.182593115083281,0.0540633725531594,0.021984414446048,-0.236461779329658,-0.144870681420144,-0.19926992218389
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0020376676818974,-0.0219065096619504,-0.0348384840014083,-0.151543154112353,-0.0755030374585933,-0.0647811171708788,0.00463184810952737,-0.00563642599771134,0.0445395492534722,-0.0460230818588125,0.0543201694396175,-0.0739978901887409,-0.0243969903175634,-0.0214039202395273,-0.0735352378853409,0.0562435451088366,0.0174683284520532,-0.0351160056698237,-0.12132369401667,-0.139457286328055,-0.0446853187039354,-0.0260331717988007,0.0739490623969351,0.0126596017904891,-0.00427851188274947,-0.120334114769352,-0.155300873931298,-0.0839055367517542,-0.207026154846009,-0.0420073239907276,-0.161056971235803,-0.0468346953407418,-0.0404149094692443,-0.122324846468975,-0.0638236712416198,-0.135048240848387,-0.0465372070706073,-0.143495512141524,-0.0464010488412911,-0.0317956137966656,-0.0847737110781276,-0.0522855934239028,-0.114764579131594,-0.0295484847158678,-0.0629732841212277,0.0030580568213882,0.0092886920324975,-0.0611619793825759,-0.0822104137894675,-0.185423963334848,-0.163291564518243,-0.147280268748717,-0.128456504410288,-0.0647338433925416,-0.0861655721259716,0.0236638409495762,-0.0584228344705569,-0.0179787418390632,-0.0708719589111351,-0.118532797829967,-0.0624657933360781,-0.177218418265803,-0.0229429210553065,-0.179847829337322,-0.173158735274393,-0.19956455972971,-0.208869250229997,-0.134684027178558,-0.0839105823567581,-0.0142172449748431,-0.0968200055847331,-0.0556891037391391,-0.125491815117232,-0.0810594856602664,-0.0910835837626276,-0.150359993541182,-0.00649403442306712,-0.0323895424404561,0.104984641933312,0.0376634984587873,-0.0702178622896414,-0.0329184932817112,-0.133012700603641,-0.0198905370192104,-0.00505781930355229,0.0364186047727312,0.096446241489823,0.0365437455932928,0.108246175670487,0.00265171174040776,0.0721368483758008,0.0291423813186217,0.0634743081771477,0.118756707386111,0.00351454745938736,0.0746325166828951,-0.0628526696307032,-0.0773277770563493,-0.14409307623062,-0.0867694710710911,-0.0459007910509188,0.0411115469527783,0.275165617117529,0.167251648847316,0.121065215106398,0.0195923621635466,-0.0298019333812618,0.0206884089080436,0.00941999492222473,0.0919389206712184,0.0933449487803572,0.0275360133924162,0.0336186715546985,-0.0267464410164687,-0.00547888175610261,-0.00653508274720076,0.0253584598024825,-0.0491423938847409,0.0900901240885707,0.134594932859446,0.154178834749066,0.247047231333539,0.150376731067186,0.262266413178664,0.211778727352362,0.289183433864519,0.331798589369545,0.198494008139244,0.235676220012957,0.0630810116824586,0.142152233565265,0.111967179963677,0.136985034301025,0.207008079146324,0.206024668892007,0.279375819831111,0.20665357604666,0.313601174195276,0.192817015600514,0.231606179710824,0.26765056896338,0.29790267040625,0.311934357503618,0.264555998541768,0.329570927345933,0.201037489488514,0.108864701623873,0.213767827602898,0.0925870948813497,0.149975666389434,0.155307145416946,0.206911639990988,0.157991741551499,0.0642688383962102,0.0184449327811202,-0.0375923273689789,0.0982317653636255,0.0765936790772228,0.151487631631372,0.133182183546094
8,-0.0038728081949369,0.0588002928542574,0.0532222185676278,-0.0207140811086472,0.180672384185377,0.127469941575861,0.197625591631225,0.0900772690665467,0.00332007566276108,-0.0566544057887669,0.163219588371177,0.0888538002819936,0.253519674469402,0.186062466365215,0.0504303395726385,0.130856075204197,-0.0203513368331325,-0.0138997675676058,-0.0513491594005963,0.0556761447149228,0.168138774875668,0.215527305459511,0.259125205705238,0.0979057864226667,0.0853029401244426,-0.0595809700950581,0.0654379722792599,0.138522587353881,0.0238472155156759,0.188925331560633,-0.0624077102682694,0.0433858580893362,-0.0201699943389653,-0.0319245304368706,0.0938174426961249,0.137650571270897,0.299546920650099,0.126480066251507,0.184050811013716,0.0544470959283814,-0.0250382710651274,0.00380659864456335,0.0157937640497267,0.246648577446533,0.194043458737001,0.308036076660343,0.195671809673322,0.0364751275370477,-0.0269565056148124,-0.0953948514506496,0.0189821303882737,0.065652388211567,0.126187273450579,0.131146071236197,0.0730652532888821,0.10183182345497,-0.0232869958759321,0.112649907475035,0.118173071515794,0.209675583478307,0.264846075035642,0.0974381720469081,0.139461207333089,-0.116734826273799,-0.131079659575785,-0.14722850323482,-0.0263348631843544,0.117861668600836,0.188314303812615,0.245573944549272,0.0811863032735339,0.105419192859663,-0.00344657741787185,0.0769392361087026,0.0940053187797562,0.0873008192752906,0.288779393041921,0.207658449047056,0.336554017120258,0.156074943870844,0.0235362489986403,0.10746289874881,0.0759160136312283,0.313261146310118,0.288046793160777,0.338962698321314,0.272571004933786,0.162116098830055,0.193875469119563,0.14560749610887,0.371331243907487,0.35474906705109,0.515163550801697,0.493775792070287,0.302645897082566,0.297349594337206,0.0924118565823868,0.0936700268146526,0.0744814151236248,0.22480413196376,0.272232825362312,0.328630617951146,0.469600448319753,0.277264186429753,0.219358214216632,0.143162364877493,0.201699538732434,0.297183319099048,0.293736996321213,0.370973068397706,0.244122676231282,0.143892747295737,0.137211873946558,0.0937283506857731,0.191578070549064,0.277359412361903,0.327332773719438,0.182121167273684,0.308310950885367,0.188560590272536,0.260388572286135,0.409715946274864,0.335518737210782,0.590599544807062,0.531322923075964,0.645636993596116,0.619271769540697,0.441174957889764,0.437976513525743,0.318192564111353,0.515429170681736,0.494745083839097,0.538551737707569,0.495468854010235,0.434796288504801,0.455193260205488,0.323145198165093,0.468607569470721,0.409222335074068,0.55879169035367,0.593205436312856,0.531206179817513,0.466736368732465,0.283930458938967,0.346367608227994,0.227293678963666,0.271168002742417,0.424495856508978,0.350027230868477,0.425470050004865,0.315246174981853,0.312796273723192,0.178942544282488,0.127275716378437,0.141215550705259,0.151630656531561,0.318343136288069,0.249992558623233,0.306834100193098,0.184579338163286
9,-2.67597937717785e-05,-0.01441450859978,0.00695132517495042,-0.0231170827895686,0.138553380941437,0.106203827062308,0.117428651565855,0.034478061523266,-0.0356286529568472,0.0446667389070469,0.235264451596145,0.0965168353164799,0.157894756421066,0.0811815576610379,-0.0336545449229672,0.030820504321603,0.00708708409540903,-0.00561454445195197,-0.0901842962163068,0.000950338122085038,0.0595309988272283,0.0508321776711079,0.0842463034418924,-0.0567364425441917,-0.0611827307469061,-0.110784654223233,-0.0132554402999311,0.0668080721741981,-0.0466493941234258,0.0556696903499442,-0.14423050480641,-0.140896885585194,-0.120779434608206,-0.060677020935829,0.0148630090220382,-0.00794895772126331,0.0740220481452701,-0.0604905278721116,-0.036425044799033,-0.0651548181508536,-0.116445866539803,-0.0779012776348012,-0.0697170955179878,0.105578667049461,0.0727391387749787,0.0957786676018616,0.0293496790492448,-0.0911975475736252,-0.0952824521457138,-0.104963439055353,0.00440793272571447,0.00522506843258167,0.0580738916151618,0.0494509991122576,-0.0516334382775417,0.00429186178925961,-0.0239271508976228,0.0994956842553132,0.0620177692161332,0.11755295650909,0.0870235443397828,-0.0557367553018667,0.00221149499730556,-0.145122615663162,-0.132175935146198,-0.148968148344204,-0.0664684453076469,0.0422470771006235,0.0221880305423983,0.0448773471115269,-0.054534368404532,-0.0483796520924508,-0.0885060868538187,0.00359850349654502,0.0198580835589023,0.013145178385974,0.182059936622437,0.0705995950844118,0.102325499003231,-0.042049270263624,-0.0844843246480666,-0.00970777461409648,-0.00692293135661252,0.156969955259793,0.105196982507186,0.0752761107348668,0.0650090518106354,-0.0152552693687005,0.0336062338504461,0.0322878437687637,0.230363359403841,0.212902078771841,0.258746261741616,0.259121391162135,0.0717761896053294,0.0879157358510869,0.0402091864870977,0.0486831692811338,0.0029846322721278,0.157776987350377,0.203261712718191,0.235064874158238,0.329359708705966,0.202161875870113,0.122781413391811,0.0506929195756959,0.132627262169235,0.259752964485333,0.240927188927322,0.259176145832678,0.180453095480018,0.0812356949844821,0.107470111865556,0.0955666026568194,0.158670651725095,0.165409474488622,0.244615096588307,0.10885954151334,0.164135193448578,0.174015168739526,0.236436092076972,0.292533665166318,0.251374934556559,0.407235970752181,0.335798221149148,0.384729521808911,0.352739720009935,0.272420629643868,0.240208573554645,0.149533453464745,0.337578397043971,0.294122771788739,0.286521296993566,0.340360416017011,0.322764617770914,0.345560517164942,0.311210356365887,0.419820292464613,0.383543760134476,0.503841182509335,0.528712600172172,0.443891744223622,0.399546669606316,0.281532913474891,0.343361968569596,0.274564293833978,0.288258734238713,0.44055604902548,0.29651834811125,0.292896347895109,0.231899681508171,0.224772421117462,0.154988188930985,0.154282449623793,0.131243435405647,0.10852116839686,0.28106127008162,0.186714472295869,0.198724425772197,0.135589083219296
10,-0.00768354748154384,0.0457578025756963,0.132569548964357,0.0949638397340461,0.235829350573334,0.194968127088753,0.193185768600989,0.176061353977085,-0.0280053403951125,0.0115018373301818,0.143799255134804,0.127095961369015,0.19557018831388,0.190951157914266,0.00221693632477418,0.0891410589266057,0.00769187811225649,0.0734249032280058,0.0351387855250021,0.0732638310575386,0.183507684853749,0.120849203317824,0.153621499296432,0.0630006748108967,0.0514565638229241,0.0351520960083916,0.116737674984428,0.255614556466382,0.160258571266718,0.243236436763991,0.0570136539501297,0.0604660670496971,0.0958732469799175,0.114168120198769,0.272986981974516,0.264570882111736,0.373246379528709,0.263763726519298,0.172309908185297,0.126249465915484,0.0293137169141798,0.113030021859033,0.106429779893552,0.260367797603547,0.219757499082358,0.24052289559796,0.225459719554015,0.0525239957215341,0.077299961715574,0.041914168674964,0.108446640659351,0.148459998110709,0.204915005867095,0.249076397680325,0.0858970453811599,0.129726530258552,0.0519855037959997,0.107458553873586,0.138546182276363,0.294939754346729,0.396795607528243,0.169892506790252,0.21572651506149,0.0118853490056268,-0.0286261659698802,0.0600600180974404,0.140321483518396,0.263461116263914,0.191722092676385,0.258749479230889,0.112993737450543,0.0749780509248747,0.0708401545742256,0.0831835098314713,0.152613782370593,0.139707636066791,0.350594810836607,0.252978610699522,0.254940063883827,0.13081170586715,0.0401962886965527,0.15402392287184,0.172505789073145,0.385450258455742,0.364941944178121,0.282319984462845,0.265009221902967,0.112668255731924,0.218017720502145,0.240448446348164,0.388923078002867,0.443190406445592,0.478216932603792,0.508094828280472,0.312888234480306,0.32800094280252,0.186617532185442,0.181147770107146,0.257010166765921,0.349375996410483,0.430024220809497,0.331323712266431,0.422455080155493,0.271238575675744,0.242452956053708,0.257366134314757,0.305020162119064,0.407255634797225,0.348170852074349,0.416269004983614,0.250967909219255,0.109757943760152,0.163900495134288,0.142871318810139,0.329379364086854,0.395022731149577,0.460956703548438,0.318526324216165,0.289467794734425,0.320034620124809,0.3147142619036,0.392962078168886,0.360076377217788,0.583309516462828,0.559790127262385,0.521856520637391,0.618019057408648,0.461590043166544,0.457239845750563,0.386528602065065,0.563765857309984,0.64895704530891,0.630062135929392,0.636958433611381,0.498654031509532,0.494748444878187,0.423544753138947,0.579817600947961,0.55800654147576,0.650876208190164,0.748548906445036,0.619452160252939,0.589932533890465,0.474144951859022,0.470888203834285,0.439477914834323,0.445439330500758,0.57834625022561,0.418083081558635,0.421366195900057,0.311747926170343,0.298966048576878,0.299043084818161,0.199068949601311,0.230526675773807,0.23071195946361,0.379799519748993,0.291664154733169,0.248036747938202,0.184450098344063
