,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00130533572423996,0.0181574569210577,0.017200180123516,-0.0350153728908111,-0.00318394159926603,-0.0231377528063078,-0.0633638426712144,-0.0611759440527392,-0.0732651659480047,-0.0457730177558193,-0.0377510128809963,0.024757455886711,0.0339861510350609,0.0533838825251119,0.00245132552201407,-0.0289466138750132,-0.0991259603065978,-0.147446205503192,-0.12022567406,-0.116438170735007,-0.098353130120502,-0.0468996804804711,-0.0620235645181754,-0.0728294487612965,-0.0193342422351658,-0.015659762306027,-0.0230258710939654,-0.0496967735826388,-0.128469097297562,-0.143072199766562,-0.0509496145985397,-0.118301308120663,-0.101987509927111,-0.133874482155678,-0.109474012479944,-0.059474632271156,-0.0500552169569968,-0.0152298159240805,-0.0476985377205947,-0.098015016800879,-0.166178929631625,-0.19737333526739,-0.175273751478437,-0.143177380820276,-0.0696709408115039,-0.0900735492600755,-0.102113614939289,-0.113694932978341,-0.0810035458516862,-0.0958536321515517,-0.1120144522779,-0.182383213916021,-0.202170439041356,-0.116548040285885,-0.0799383035422019,-0.0777307347624751,-0.0547316724733483,-0.0618734137281475,0.0298174782027413,0.0297284004844664,0.0650049037601195,0.0401676374025509,-0.0261547864860086,0.0161470879167809,-0.0177091228100337,-0.0328520258542167,-0.0326885728462349,0.030998336405311,0.0486671643367312,0.08783891588529,0.0905616439855624,0.0430920482105094,0.0597306128636164,0.00181809139359418,-0.01689982590086,-0.0081799409597231,0.00645200693673887,0.0489917340185695,0.0727387127482075,0.074616802352228,0.0546690719597695,0.05929068668501,0.0428530256398458,-0.0360019767260703,0.0022967731649841,0.011477593243905,0.00697875515002,-0.00552936423813913,-0.0534618006589246,-0.0582229230199617,-0.0511858429365603,-0.00314920080257801,0.0419972689794332,0.101936159885964,0.0569806870174236,-0.00373955723533559,0.0268625786757808,0.0114852438816597,0.0117990106041899,0.00244154712069046,0.0501209468065055,0.0774632579008816,0.0626717500700178,0.119469768327256,0.124775593067861,0.15117762629569,0.125751133785108,0.120472677987681,0.153892927847596,0.100159404219226,0.0467792500743871,0.0151189249728345,0.033473308275555,0.0622576311025143,0.111665797275993,0.13720945111533,0.146738316399615,0.154494416780134,0.0761469460570042,0.0747459475610135,0.0495099866891402,0.0699096622495543,0.0575993502873378,0.0801835185443349,0.13502531732449,0.119194604118192,0.118621443016611,0.101787647849446,0.0616174745845374,0.0712046147205429,0.0622649382708955,0.0713603226516663,0.0429614299085926,0.0328258888964094,-0.0174499010776124,-0.0119281704029513,0.0586923999369577,0.0599927493416852,0.0761673866148183,0.0919121552502543,0.0888883628194827,0.118353513769417,0.0814652885326143,0.00772428291959005,-0.0314623548889891,-0.0182922800088108,-0.0224301177109616,0.080609938100199,0.129163521506544,0.0660517011759921,0.100668186973544,0.0921247278287075,0.081984951736315,0.059075784005737,0.0501410157552308,0.0374043148736408,0.0294147671814721,0.0633277930736559,-0.0034261623814507,-0.0162470786283359
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00112403072585975,-0.0306471407673606,-0.0180721893413097,-0.0235590054122883,0.00918111145826596,-0.0299560649690273,-0.0356165236744826,-0.0335724637862389,-0.0331402992663292,-0.0135115763309465,-0.0553601641580157,0.010566963194023,-0.0141400388112341,0.0956947658249046,0.0488316030748792,0.0436779753488378,-0.0338919450619877,-0.0897466562754127,-0.0732660727478013,-0.121969568706597,-0.0554476679148005,-0.0120505310750274,0.00445403487162122,-0.0149176895628145,0.00252713903555812,-0.00068659572435998,-0.0417005753256265,-0.0261898396908839,-0.134234493222001,-0.121566624202546,-0.0379963053243771,-0.0789751229147104,-0.0223894135942169,-0.108523887173443,-0.063118739271003,-0.0417245265478957,-0.0140330003445847,0.0569949247370094,0.0180088048070105,-0.00469965457917823,-0.0851482534347554,-0.12990366422998,-0.119387862573593,-0.0829064777602845,-0.0154271523857565,-0.0429951142680227,-0.0310738880205973,-0.0495360775831246,0.0081090044265681,0.00290149687788188,-0.0165421079620694,-0.0740966902669808,-0.109163392355292,-0.00706043885067192,-0.00337339118124887,0.0362638571258276,0.0538070676375895,0.014380975231498,0.104518965967628,0.0587338823797359,0.161836643799529,0.134043466687443,0.112800522334669,0.17499435228017,0.122080894919692,0.108628990875012,0.056468234322206,0.139445803508481,0.143110579956182,0.189242046808171,0.204321951611135,0.171442994234384,0.190525920914194,0.0908521370270503,0.0827832016618515,0.0664425497645918,0.0701091776600402,0.155948848951353,0.155984382962473,0.206763130108625,0.161405412108531,0.180204026398428,0.106313478831478,0.0309612104198953,0.109520745117696,0.111873739910333,0.161898595308714,0.0870939175113631,0.0623984257745306,0.0147161548707252,-0.0177360863094781,0.0781385865444605,0.0962403591025061,0.176725417384956,0.129295458614465,0.127563818399878,0.143753547473687,0.133871463984107,0.12784528967048,0.0864441247205034,0.168908313123902,0.163900768194097,0.186286546642919,0.288462340853196,0.250111630780052,0.287820622236008,0.218728217460371,0.18888190579068,0.229533167318939,0.200239235044589,0.150353837568487,0.105145516278085,0.132082250683102,0.112877471465577,0.179165157222282,0.168494210123622,0.206759687674345,0.231313247112801,0.157287783920087,0.208674027777882,0.177773801979482,0.185507231298473,0.119088934054415,0.108009680576202,0.141437320482617,0.116094381762661,0.174433130789172,0.136043947907731,0.134847052875552,0.12984929711395,0.116500596379503,0.16145710910338,0.0970334348129174,0.0977105437300627,0.0417996627199588,0.0489322611492568,0.103347701774314,0.120233016885066,0.101589175543474,0.0897895768779634,0.0970081683813895,0.093919342502891,0.0910283786116956,0.0159289025717754,-0.0305597126262311,0.00816182977092021,-0.0587091477986322,0.0772627586696499,0.081809614988986,0.0302529125818916,0.0826098027598976,0.0898901826620181,0.0792712673248327,-0.0103145018864831,0.0341420926624627,-0.0258267161468031,-0.03609212168475,0.0388064854949027,-0.0231467661333615,-0.0262949616935742
4,-0.00191007004625568,0.13256185674988,0.114809362753373,0.0770259767959551,0.0285290467930408,0.0353785825772507,0.0203585093363102,0.00885835319549476,-0.030291978499915,-0.0349418927319627,-0.0205117146883425,0.0545743628687496,0.0110509892609305,0.0882875903379949,0.0979820126054373,0.0985803739617028,0.0584550921862429,-0.0255171907495766,-0.0490515589454228,-0.142457030962441,-0.18831426559179,-0.0706483232640059,-0.0345796474395246,0.0356682944807647,0.0722342558137606,0.0394911644844459,-0.0442602803956249,-0.106913598751771,-0.155457305328501,-0.067535815172999,0.0238801254362035,-0.0460267891607148,-0.0397571164549509,-0.0800265572139344,-0.0389606909675193,-0.012444388838655,-0.0337664553701821,0.0386860915268001,0.00369886152283342,0.0120861245017784,-0.0683080607363616,-0.149411651246729,-0.147256965428448,-0.166912085203714,-0.0886828260659859,-0.0646738297888063,-0.0564116548416158,0.00419260773677271,0.0319232590506411,-0.0253915986602697,-0.0875928069802759,-0.216053325481829,-0.267922337087067,-0.157482458873622,-0.0566790590369937,-0.0126160604664709,0.00395693336980784,-0.0528638031947607,0.00673402616052721,-0.0215296313235782,0.0611921558783026,0.0849969319532148,0.0547476783430313,0.0769457307286456,0.034606250935052,0.0331311064781251,-0.0211722139603677,0.0316540806603063,0.0535172763867944,0.0708466353218716,0.125847554328161,0.133750751126923,0.136598646497906,0.0275785076575711,-0.0465800372994888,-0.0829203801116037,-0.0916006906828464,0.000330023327377946,0.0683614561033968,0.0964269491793471,0.0463861770532455,0.0346596909835855,-0.0139834813186083,-0.11933471760893,-0.0329234686899079,-0.0340285341394272,-0.0229643517161064,-0.0466312595038111,-0.0683496640758308,-0.106938265000052,-0.142556834592009,-0.104724055033523,-0.0298081006103286,0.14792837426925,0.144065153812539,0.124271295802968,0.12430525636654,0.10035492192139,0.0303463856593179,-0.0255660135088865,0.0171974368033998,0.0297231526516857,0.0840777589257784,0.209921945280661,0.222354968545196,0.247118216335544,0.165146823911535,0.124796555457303,0.143805713935156,0.0790866535776714,0.103486675691767,0.100291409234584,0.0961835045074577,0.100249912863782,0.106080175371209,0.12763440375267,0.171561307387859,0.217500597912906,0.161019010816864,0.140462694261974,0.112399695121883,0.104563300860619,0.0892592279312428,0.0633002898076265,0.0764013626908106,0.103334994998561,0.16903110036937,0.21806995900733,0.216100834656255,0.170824350323529,0.0805806941631865,0.039208524673757,-0.0487326163048873,-0.0094465723613998,-0.0195651387415065,0.0132028630698829,0.0852918386874401,0.0614945107224778,-0.0170494011130616,0.0112440737592417,0.0102834393375742,0.0873362182140216,0.130957950897333,0.0480829187221238,0.0415480642470767,0.0469833901432258,-0.00178402280557962,0.0892066214911834,0.100619072664984,0.0535062449159012,0.151154121056342,0.210846971253698,0.169187143645343,0.150554505047417,0.131851770161976,0.0537786281165508,0.00504511397480396,0.0741853897384622,0.0490637781262048,0.104648059636086
5,-0.00377523630880894,-0.0874804711693789,-0.0962715873485045,-0.0582675438644137,-0.0519865702203516,0.00776056550423109,-0.0798951022611634,-0.129515806147091,-0.127632864851028,-0.100247760817659,-0.0450470329799968,0.0163598090737273,0.0279548323365633,0.0587495332507721,-0.0135417477375203,-0.0926550100175117,-0.216051142680434,-0.215977816486588,-0.183228244204717,-0.12419390292129,-0.0821404804998253,-0.0382262903207516,-0.123509418740742,-0.0865966797684908,-0.0385118143957458,-0.0634949982144365,-0.0390402218317794,-0.0461803039489474,-0.0943314828670222,-0.083785471234964,-0.0572469423961105,-0.132574300942579,-0.157216696464756,-0.176415160878425,-0.1224507563823,-0.0513974572953368,-0.0425430246185021,0.00188107058019617,-0.0452955095349018,-0.147173061801039,-0.216901573875686,-0.221872884588546,-0.142361261767261,-0.063914925655046,-0.0286435909740205,-0.0606881508439783,-0.142084299376139,-0.15597093575061,-0.140081694347167,-0.179714041483436,-0.101304469873867,-0.165006101371381,-0.111901670885897,-0.0389608902212972,0.00102331219695797,-0.0619022866984639,-0.0909454704319212,-0.0606021199137484,0.0232701658147446,0.0872940677521506,0.166896872212169,0.145171721543494,0.0466477524478985,0.0529852663501976,0.00123376152653062,-0.0276647548066917,0.0158161154973851,0.0806936800297407,0.127809358499634,0.147411031566254,0.123542998568797,0.0383605636382572,0.0127752900051514,-0.034746930976107,-0.0125096507478075,0.0250040020096489,0.0706231943036427,0.117130625162601,0.0969493513424397,0.0269897586542243,-0.00863655970825456,-0.00422598161112621,-0.0165079798846162,-0.00302326552777445,0.0436975863399574,0.0601235629160296,0.0133224607554362,-0.0114811551979484,-0.0792086722220225,-0.0977903845291913,-0.0550503868997963,0.0211047941899009,0.0962299878488279,0.133128116464456,0.0709508207154479,2.26639445873426e-05,0.0139063909293648,0.0372859758302085,0.0542786871946048,0.106544182553969,0.137351731904253,0.137228928538344,0.103800729363565,0.125158254540797,0.125660740613292,0.1374556077848,0.156230156486172,0.167313634680732,0.221166389591926,0.167866658813786,0.0602720693732269,0.00741634942427049,-0.0342699432698333,0.0214957255760897,0.0814027143895271,0.125744347343045,0.212711786685733,0.204173506387677,0.129826468258268,0.0576781049082885,0.0427134807290609,0.000383280342798133,0.0271806354274103,0.0867879506278478,0.126768153392495,0.135317826642941,0.0535258765794731,0.0217952071649484,-0.0230009901991924,-0.0124334100494438,0.0379900096439488,0.0793960862430867,0.0582535769487229,0.0494491605538233,-0.0108011592569284,-0.0292264049174713,0.0017005411199174,0.02168516507672,0.00780068848336754,0.0737731894118579,0.106937146130361,0.123987161459435,0.0570791443964948,-0.0612446691155845,-0.0738076493120594,-0.0698083767403121,-0.00842752810681363,0.124286699878456,0.166869517571226,0.101444614279797,0.0772628837474354,0.0851214204331135,0.0206556884128442,0.0377811912250127,0.0503565191804885,0.0717438789392158,0.0781569915285055,0.0892106978612969,-0.036935801807594,-0.095461159251831
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00376854800230017,0.0271150458897234,0.0125862219260253,-0.0177809790016576,-0.0373233169937066,0.0124793161795392,0.0446116795445655,0.0377912736297564,-0.0496678165564943,-0.0843721935415597,-0.0614475025904288,0.0144890685311052,0.00468804322147243,0.0975796720398928,0.0631284163455943,0.017903084923676,-0.0835547512841773,-0.135230648735372,-0.165272389842988,-0.132362401344607,-0.0975930859959131,-0.0329241466764988,-0.0400706830654821,0.0204579589043741,0.0678424547588209,0.0234179700468464,-0.046102168071687,-0.080187855101013,-0.155961989048505,-0.0946070297384273,-0.000479866361521664,-0.0568023003679997,-0.0831120126554148,-0.159375196149528,-0.106858070675145,-0.0882244802604064,-0.0480352136532977,0.0263518871166997,-0.0380082581992086,-0.068149704349409,-0.134827598979147,-0.198583263535445,-0.152367503068426,-0.0910699801159632,-0.0466697388603754,-0.0210645262491012,-0.0240854094338565,-0.0487411383292294,-0.0147125851612047,-0.0981586120832884,-0.0947144550874413,-0.166978006530298,-0.158541341101974,-0.030755153524563,0.0470079219123703,0.0334171737063849,0.0207882870985377,-0.0227579338701388,0.0172134545557883,0.0394891136488029,0.160284724123835,0.16227089180619,0.127858503577964,0.135643715265049,0.0537627045778154,0.0312977540164049,0.0224346627570874,0.0795544311062101,0.110068524956137,0.179380300316371,0.190897827816966,0.144899078395955,0.118562247453394,0.0151936900503666,0.00388658876378826,-0.0166578740734445,0.0278218152549492,0.141976306431674,0.163900798441149,0.18242902500214,0.118588183420287,0.073064763670297,0.00937922171863136,-0.0591057679602598,0.0681534896697304,0.128604471620032,0.11305907876121,0.0658867210270482,-0.0263224500071279,-0.0775411562227856,-0.056406031251234,0.000884205792613392,0.0492429762668031,0.15172970677191,0.0924685081705112,0.0651994208896617,0.0670319550696816,0.0633078265258187,0.0221358147040484,-0.00793801887083589,0.080717266726723,0.0975904748803862,0.135440964107853,0.212315012174979,0.184689178834726,0.165962887623843,0.119341719419409,0.100249315718458,0.158632137498287,0.143123421458965,0.10479266676557,0.0721709737708194,0.0176168827006087,0.0359712464668486,0.0906067036453939,0.0866427187565771,0.210434284523536,0.236014790518878,0.146948324362895,0.132028699365417,0.0994488063319037,0.0619347517647573,0.0363238675876173,0.0747572398664107,0.0962806177533094,0.110718947145779,0.132157969670584,0.122859246084171,0.116579363260588,0.0945177327463115,0.048849920330649,0.0504112428798781,0.0229142513260731,0.0863280781488758,0.0561357687084326,0.0583223735982174,0.0879719269082618,0.0687981929090317,0.00149982135176438,0.0601607783888861,0.114016757934091,0.135275629460942,0.120472343156858,0.00189148717832557,-0.0365362538688328,-0.00466207312321949,-0.035451257091507,0.0812482701872365,0.139221410668207,0.0838140848057417,0.112935073069205,0.194742879640045,0.132881181382444,0.0560051404514016,0.0898278024084113,0.046198189243839,0.0922986193669031,0.138528603184083,0.0154655857475493,0.039709922814375
9,-0.000419969326380267,0.0513598505658561,0.0274309548983095,0.050774816923492,0.0421897961425091,0.122961791067218,0.121039020179074,0.0941777271444639,0.0741552722452441,0.00220497108795124,-0.0148985302610663,0.0979296181626869,0.148918934052396,0.267603387193455,0.197448548246638,0.079159125334298,-0.0267112466292666,-0.104402459279923,-0.0650084174664941,-0.0246842064474161,0.01053602487132,0.0772753588956616,0.0183708742254289,0.0220783175983849,0.000682482710747378,0.00193687959642448,0.00964995500533927,0.0904253279669096,0.035710632761833,0.038279474485013,0.100555210598277,0.0323024967307642,0.0210566216841254,-0.0729876756043519,0.00642746838633088,0.0996462507112672,0.170404097524637,0.271006816055444,0.221959136548353,0.125721988700097,0.00547243839567511,-0.0371704991628442,0.00393968416418934,0.0549032754256621,0.124721564623891,0.155853127667579,0.135495184946326,0.121935130497954,0.113453511531019,0.0874466041028361,0.100786347597718,0.0873868822190484,0.0937699087294096,0.159324570514732,0.174239523667023,0.132940170927786,0.164004155531879,0.0735067345042525,0.17120044519814,0.18725341573748,0.298321813844985,0.360628372199283,0.286924988722463,0.293839543178256,0.187838063429284,0.14919532123067,0.124272920916912,0.221222724706081,0.293671287261684,0.342236125204195,0.37120634140127,0.309381075835531,0.253817245496902,0.170673185193262,0.150277451789797,0.172563231101994,0.196132924307919,0.256792637864296,0.25971744328736,0.244924238184557,0.231101839105081,0.218017383720688,0.217148999651322,0.156630981800885,0.281626508759088,0.306838159702172,0.313450594957066,0.259748879972189,0.144213801657462,0.102821491958587,0.0766773692226995,0.208023100307732,0.253277065539764,0.356108146180751,0.328678758379886,0.275178780773029,0.252558948263266,0.210816909745373,0.200826748859241,0.195509386908394,0.28589791364257,0.305730686944315,0.306708226490127,0.349037148009462,0.322161674222439,0.307410047756031,0.288161104308028,0.283502593189582,0.385283902996411,0.346116309696349,0.293566922280802,0.179120634466941,0.139878640837445,0.131434133528098,0.156587437761789,0.234027057361817,0.335497200726918,0.415811416005978,0.327280881569692,0.307649271743322,0.267872536295611,0.189059012825499,0.17684652620782,0.188109766935968,0.27682023944106,0.275725004872321,0.279095372088772,0.248333726409801,0.179078497073192,0.180908029570947,0.177953676246572,0.232762154670436,0.190669745770684,0.200874989520002,0.153899700958909,0.132508751153,0.157647708504498,0.137502442225712,0.127276596860617,0.199389012617159,0.250363744532953,0.300081624250365,0.249218992698985,0.121824439100312,0.0326233621627124,0.0240273357553926,-0.00570618700316138,0.141152360969592,0.222403363595849,0.180896066114537,0.230088336651155,0.185600430967957,0.118586222355174,0.0853483693581638,0.107058576932015,0.127897589536364,0.100972787135051,0.154193124097682,0.0771183589447133,0.0643846083958259
10,-0.00367578756032022,0.192817314102469,0.0439743766690983,-0.119711231033921,-0.094922130368306,0.0377712155838953,0.13828525780482,0.292095048962782,0.216144874977126,0.127953308652882,-0.0764921065106565,-0.0644056438055526,-0.0385868699711873,0.291087093590394,0.296000726546987,0.364161467327106,0.163697085923609,0.00134369330107341,-0.116797528440557,-0.205043876440948,-0.0564518638618944,0.063661989133991,0.2284932249272,0.256582787450002,0.236199433067936,0.124412532297657,-0.0901418047485528,-0.164723753094241,-0.161231904899997,0.0143382547053412,0.221575239691599,0.202691458854151,0.163008651410891,-0.0899463276443866,-0.0932642852393077,-0.125388583328342,-0.0442957629856314,0.197898464231941,0.220953114587255,0.167302617364149,-0.0477237515915579,-0.130218816557866,-0.221660541253789,-0.226169187144577,-0.101013615990484,-0.0403720437803704,0.174423534078496,0.133333548374665,0.148084384080775,-0.0113545248367881,-0.20984412179375,-0.324570374095325,-0.267946969061829,-0.00810269565020571,0.129710026938606,0.210458031014118,0.0902810453994761,-0.0809771328657272,-0.135522883485907,-0.252570827374617,0.0231749171526852,0.192508963686466,0.241954999404341,0.310620816330696,0.177962934918416,0.0253851407909891,-0.154213394521493,-0.103937959231806,-0.0473066423786811,0.196496958091546,0.380520942982892,0.350412411852423,0.356411837082091,0.0350270418473177,-0.0426646318411262,-0.203067549633696,-0.101722899052964,0.112949973432411,0.246752268585842,0.356023522504764,0.248948791056212,0.127447833878181,-0.132002573569058,-0.208039952194106,-0.0648748334377712,0.0744288158580158,0.233733932154758,0.0805804486169842,-0.0160121552376289,-0.109541574211484,-0.282854887602856,-0.168237161181745,-0.0361887052848617,0.166605158057826,0.186675606675639,0.174883910680121,0.130819206125912,-0.00556920874258063,-0.111273435647575,-0.15368503780667,0.0223942633827347,0.112364555518394,0.330361361523121,0.491083087423743,0.375502307842053,0.274440861777476,-0.0165855476989608,-0.0312290571989104,0.0336104598525525,0.179435171416718,0.253459182112419,0.225046741171789,0.189378068440174,-0.0174409722209061,-0.0496050321950643,-0.0732189919840383,0.0676986679932639,0.245296199641703,0.232421364606811,0.286839886003075,0.173183578582476,0.0482498482329307,-0.0673318063885806,-0.106653904936419,-0.0356889537479555,0.0420626987839183,0.178903835401253,0.28002798013843,0.296988160920528,0.110395757493411,-0.0566459250492167,-0.0712791026168556,-0.116213510117056,0.0724363171256873,0.104678061722265,0.269871608527454,0.249645144029837,0.114994411128913,-0.0158068906812086,-0.091243000140116,0.108869780581173,0.217844965654553,0.278009270413128,0.165377560287339,0.0669880443587516,0.0219372894770112,-0.134937508758085,-0.0134874814096256,0.0518209314847955,0.141988833385429,0.273197154299787,0.352329351301014,0.280641708884504,0.00438677659076025,-0.0918644086127571,-0.00776001810411241,0.0163968776988201,0.200954855633867,0.185300846512381,0.285040674386032
