,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00700065732842888,-0.103646405674333,-0.177302753193375,-0.286782142323192,-0.289842928720887,-0.23320207990458,-0.189519870774382,-0.124565960711412,-0.0542261106505678,-0.0373098151923329,-0.104314667601227,-0.180807627597381,-0.284623013313835,-0.282697392201176,-0.250230596197305,-0.161077789379364,-0.0968720646733738,-0.125269772770482,-0.169224848034799,-0.274496062781027,-0.372122005689838,-0.308802374555601,-0.274555879531362,-0.148402694137815,-0.1482491844293,-0.185193925814063,-0.210715070668386,-0.315726935307423,-0.377785836207969,-0.325795782566119,-0.26984029804177,-0.222473366567274,-0.174263916023483,-0.206987639339655,-0.333181663417104,-0.428129299577212,-0.525664069201529,-0.52342936567974,-0.42501960020956,-0.361337857444368,-0.229475437642513,-0.189566553739768,-0.274244932016368,-0.412787902851891,-0.488487837798945,-0.429180181463937,-0.355095904680144,-0.267101071203589,-0.200957949212122,-0.20912789194329,-0.384570312020736,-0.523047207714081,-0.568664826802829,-0.518012848925356,-0.345603693016279,-0.227248980865272,-0.211123695656426,-0.260865302070917,-0.269046033223345,-0.339337450188295,-0.367435342343219,-0.384772418947652,-0.390660597591439,-0.250581230037289,-0.197508111271323,-0.19958632935597,-0.261228022757316,-0.405182422511792,-0.430049806509354,-0.395269645765099,-0.299708440461718,-0.184964229056626,-0.127328531673739,-0.0882252212635879,-0.189657478869333,-0.230014929179893,-0.287654604803468,-0.250261476527884,-0.152412579251087,-0.0407768520374861,-0.0349913007669432,-0.0880193057980842,-0.162595210370625,-0.281865413459989,-0.319925072172661,-0.326498560145098,-0.259445449040583,-0.127180778500244,-0.098523809102669,0.00666172346591346,-0.116872396685787,-0.182966783876443,-0.268185304018874,-0.276020318621895,-0.239609276158604,-0.123141132682958,-0.0776351295176513,-0.130249063482195,-0.188291359481725,-0.303043130461019,-0.320767812320794,-0.264954485674571,-0.17642876149404,-0.0794495187741059,-0.0372091327190374,-0.0527024543747145,-0.117303606666612,-0.184882455812621,-0.221953417386053,-0.173637676230499,-0.125280992900102,-0.00467139063848064,0.0513513646554223,0.0179993360553621,-0.151459941564105,-0.193673430159679,-0.329833984844655,-0.297088589177842,-0.174328949905469,-0.0487443148420526,-0.0357667328679168,-0.0936684265432759,-0.162962609972447,-0.248712150326162,-0.302456375509538,-0.308528707845779,-0.203680649655655,-0.18559834310395,-0.182997033395288,-0.15762576630306,-0.277096755679155,-0.325262256693051,-0.360290162157827,-0.381569802808124,-0.238619211734876,-0.160991283491468,-0.0572579192868645,-0.0744412005906467,-0.165193849115573,-0.275860928912993,-0.332225038813188,-0.279816836155063,-0.202423109618437,-0.124091590344897,-0.141280975004425,-0.118872281580542,-0.16685386383326,-0.263646516638671,-0.283577182552425,-0.295985057564397,-0.209358188316093,-0.181746012625131,-0.0571577028181288,-0.0703803973470538,-0.169654433520094,-0.251973584722988,-0.290470819272837,-0.266838671258894,-0.164652593745433,-0.0155516545440993
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0177261427695421,0.0530468445141985,0.0226223222985216,0.0483375953045823,0.0902450573311876,0.0785788710086094,-0.156319254963252,-0.213228813312697,-0.0103687108961593,-0.0854166573116848,0.180957693050093,0.11246744219,0.0677488786183907,-0.0130563939954396,-0.0645553015221453,-0.144499431402443,-0.237890265943247,-0.250490169085749,-0.207951437132746,-0.0297061478810852,-0.0167539951619424,-0.0541226773075465,-0.17290748175988,-0.369447306799811,-0.499318857667615,-0.58406197117258,-0.62336307164762,-0.475861923407432,-0.368023178182886,-0.374536598276794,-0.425299977802805,-0.432297982197481,-0.597567161155732,-0.546077455358191,-0.437796623299081,-0.555094719609667,-0.410298676512766,-0.550934191502389,-0.549038309490472,-0.618626381217764,-0.60009261733226,-0.540792913589109,-0.476063604932743,-0.397501413662495,-0.325160639981931,-0.28363736143619,-0.469015048284784,-0.387926835451084,-0.454583901433419,-0.546725921966259,-0.532261680383701,-0.547997744525442,-0.408582465822983,-0.313869318261551,-0.371649715739304,-0.323489984117504,-0.313897798083619,-0.377803770568888,-0.109627047541904,0.0142754900558666,-0.0874090090759092,-0.242964152206523,-0.273286115516105,-0.387412738594451,-0.322932095159869,-0.255576049203226,-0.213574187616911,-0.189118488024275,-0.227934214959496,-0.225859101551832,-0.329596617950876,-0.356017689487912,-0.540911304167941,-0.403641464711331,-0.376543553121682,-0.279814536805729,-0.0610682066766937,-0.0145247184309788,-0.0385126153801982,-0.146473800698879,-0.259783567591812,-0.241162269408971,-0.267564007680844,-0.147801862473821,-0.195045795493903,-0.143961625517858,-0.266999440963462,-0.244143182508561,-0.157779620599387,-0.088562557092284,-0.0120583059646293,0.070956214698947,0.0475597856745709,-0.0625958224731919,-0.0803331224186975,-0.104262864506838,-0.231043558756577,-0.250392544301892,-0.253615488337744,-0.058394045528476,0.0181082159381689,-0.013997747487255,-0.0412356836283648,-0.313837327065731,-0.398204579264635,-0.490011964514279,-0.458045349826526,-0.283983958863442,-0.204297495151719,-0.11974063603151,-0.256532801510162,-0.284340001045947,-0.354616953488476,-0.321558576975482,-0.180779800162781,-0.164871319640736,-0.188639738186072,-0.435643050434349,-0.479189910287263,-0.331465755099135,-0.551317878054843,-0.538542696072869,-0.262302332378045,-0.0568100069784764,0.0444887033854862,0.194417584925184,0.0344966610147763,-0.173318221320762,-0.236522988930424,-0.333514283174321,-0.201653838123314,-0.0701775661605008,0.0365793421703513,0.0832957238278437,-0.0459792001424814,-0.0951145004921921,-0.119099572672512,0.0205035244323431,0.0114065429115644,0.120092882104784,0.101602518023815,0.099470734893083,0.0437255669950373,-0.088839896321946,0.053555791194056,0.00630281383757916,0.0946422228201793,0.129761988131797,0.223332333736176,0.139254505236398,-0.0127425688091624,-0.0858595504096304,-0.0929272504067128,-0.178035295580281,1.08891316123135e-05,0.10773699300346,0.324329901970695,0.278294465563051,0.305797632924908,0.271651530498468
4,0.0212809659118576,0.192450714049548,0.311178280835919,-0.101159003591534,-0.400222980960114,-0.194074914207429,-0.320164779002289,-0.253617181853526,-0.0710739893799858,-0.328099018605012,-0.141419310834849,-0.301695629880277,-0.189012933403941,-0.192416482890111,-0.161689509274435,-0.199968729149347,-0.599783179138471,-0.533450426598133,-0.849331370211415,-0.892774303197934,-0.849407824856729,-0.856269260561017,-0.477569692274622,-0.447626741263821,-0.214106774210565,-0.590910318675375,-0.556067035929445,-0.725866441702587,-0.78744742061871,-0.534952561489651,-0.755582845342474,-0.425448225959657,-0.729173230226015,-0.497748236108238,-0.60422516512275,-0.65261411909807,-0.470126095389228,-0.782793402774486,-0.477419967086193,-0.653793502435396,-0.867034941521782,-0.67113676115147,-0.768138045189957,-0.721010078755688,-0.892351593400946,-0.457522225022005,-0.315750491367529,-0.47006101206306,-0.396436362941873,-0.817782462907777,-1.02518249673536,-1.19627430409721,-1.19882469498296,-1.31578110857956,-1.33398022063545,-1.11175050085471,-1.32967461537972,-1.01030602339281,-1.31850800119567,-1.28226027442092,-1.43711209694095,-1.42031808994299,-1.09248971995894,-1.44504214546929,-1.32803880936936,-1.50268592098862,-1.63639382241236,-1.43756752605437,-1.53992571396216,-1.07459623071485,-1.07939366921422,-0.785984934796798,-0.91893072708303,-0.951126938266368,-0.893934111817802,-1.09988379783131,-1.03686107383205,-1.06915135939741,-0.666002255220931,-0.423706469011317,-0.27812253465699,-0.164745278865833,-0.551049359135683,-0.505185078027451,-0.814739197510969,-0.761815228374107,-0.832471181199218,-0.746180636281969,-0.577558366094266,-0.79118472045145,-0.556873660292088,-0.579217946992542,-0.444357875976722,-0.610765889509349,-0.636991808245279,-0.582445168768462,-0.872106786522681,-0.65484890580427,-1.05154683967716,-0.947763164469122,-0.959562868604294,-1.07372518592843,-0.760449499957663,-0.803243112762137,-0.843193735309527,-0.393413512728629,-0.50169087366435,-0.355124963730741,-0.465896997387639,-0.290744837362224,-0.627031151320816,-0.327297657594469,-0.311100752128456,-0.473063372748503,-0.369755593720206,-0.270780519951487,-0.0381925437215039,-0.363425587580885,-0.178625091078612,-0.246163548085568,-0.148268286481309,-0.136900175316697,-0.311646345151525,-0.132216838468176,-0.305071297855496,0.163295570357823,0.0562036882015383,0.157166082144888,0.294238600937859,-0.129224418028925,-0.0213699239391114,-0.39578842205881,-0.375570270767634,-0.567831029929905,-0.35418645079118,0.0320499253116921,0.0116090631799567,0.214200690717485,0.0755547325258578,0.122706807084913,0.045690859644187,-0.00347204814784054,0.121509239803263,-0.229670945027872,0.00840537033586553,-0.021952556863519,-0.183426562849336,-0.103925889290301,-0.130441527075187,-0.0253171547573979,-0.0528369339238636,0.225718555162734,0.0174867936957466,-0.169564736713529,-0.0146322002438062,-0.254371609095941,-0.0700584413302649,-0.172534622477112,0.0972458760343325,0.17557931396712
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0155753310195588,0.60301533690087,0.560881522217454,0.543336617847132,0.12492755052021,0.0967734602121011,-0.0627038386735717,0.251142098153992,0.476071046992539,0.485538566388487,0.339563329063485,0.16699533007919,-0.0258810204334278,0.068077971105162,0.28551109298636,0.336315456768713,0.45394157881607,0.271784271226473,0.154637292378964,-0.131830470397783,-0.262375827504191,-0.143773896333559,-0.115355261287849,0.21202676538162,0.194760819412757,0.350880713549241,0.18325601666384,-0.0057734402942613,-0.196081193973652,-0.214151306219557,0.0888464810974711,0.235512959826421,0.416607181273179,0.357907405139644,0.124189773285394,-0.0131653344446589,-0.128689838417003,-0.118888398943572,0.0878162559183741,0.233002978078234,0.284673890660087,0.34506529214859,0.263416864533625,-0.0763756130040128,-0.086238818258478,-0.026057556691472,0.187794911852492,0.43849401346859,0.500599561134906,0.526599864630343,0.213430744498356,-0.138011050643688,-0.428827731844112,-0.420601731274501,-0.043316877158875,0.0697820183989294,0.224771235792061,0.160779779320272,0.165971324364002,0.0667271886056756,-0.073350672902074,-0.243231283447773,-0.373949357927796,-0.146102303528859,0.0646743557471903,0.106775329370923,-0.187958334087539,-0.462072769757518,-0.436077698658459,-0.578214930630164,-0.177501345635778,0.0311505510706482,0.165209179041712,0.0940215863062713,0.0352245022581991,-0.129460778951415,-0.373127514163042,-0.243867253562664,-0.0898036902194512,0.0670784322728333,0.175109150308583,0.158351961456525,0.100068485235946,-0.107969617838486,-0.155971632102355,-0.285984172737258,-0.201179748509615,0.103331141190498,0.246140199566992,0.419225406275176,0.143190512058885,-0.0136429762353962,-0.247640988813258,-0.156514505142692,0.0381959301782264,0.233253871940167,0.381957211021948,0.154202748058618,-0.121822867776015,-0.292351278273409,-0.480920263761217,-0.418201884726549,-0.0661892357861021,0.211328706233509,0.375164759312334,0.532393137770636,0.377868084644584,0.165273082480185,0.362838891485219,0.162593601168133,0.291966139167924,0.336785209088763,0.556469095847185,0.614493942869632,0.509671202826338,0.343096786882847,-0.0128537667154327,0.0855744784435493,0.191726697900565,0.530464230497221,0.709142891445175,0.569182797009811,0.49732001231168,0.203441135273318,0.177107843231462,0.278151208198955,0.476489176749006,0.616820848977536,0.707765136584607,0.628702702079001,0.375605853180287,0.282382251530127,0.0404400048071489,-0.0330240478908035,0.142354128196671,0.313610043610952,0.628544111460919,0.73443396026607,0.728636519815765,0.410233202194474,0.16105135627551,0.194694872897305,0.251301668478783,0.448950543845282,0.55220871566701,0.559946369637813,0.273735573691008,0.0836289110769737,0.0255006169327634,0.011115111131328,0.343717510996628,0.518558337622664,0.548873954391383,0.540205286172634,0.376296736959515,0.209593880595797,0.0180480415582519,0.150433703632717,0.149784188778947,0.390314678056054
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
