,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00730185119365321,-0.176009300392278,-0.253912010679513,-0.35478419346979,-0.336670073989717,-0.239514034814139,-0.222728067099944,-0.126495472233366,-0.093598341987154,-0.0854292091637436,-0.18498237420634,-0.269418808567257,-0.330326835493796,-0.315836071822219,-0.227775493453094,-0.18115720939039,-0.125164767896636,-0.207935607503574,-0.258894565100855,-0.320912760519652,-0.42477294967188,-0.312386681863992,-0.300031444916517,-0.199792696108139,-0.247933777412498,-0.305379424441747,-0.308288312127816,-0.398010951997923,-0.402425314323784,-0.327225702664941,-0.264016761585662,-0.235140450678107,-0.222923018188938,-0.280143013418367,-0.460153058410681,-0.532720281910902,-0.612959293655357,-0.565779598123356,-0.432037953390379,-0.376912688552987,-0.291487527116244,-0.308533089599087,-0.365270615409742,-0.495976180788137,-0.52604332666984,-0.424770950910977,-0.387180209366763,-0.31475596006801,-0.288795501860273,-0.300507967144368,-0.440499738882207,-0.564909436070958,-0.581361567072447,-0.537280802414809,-0.349358323766014,-0.276273820772074,-0.264118010092544,-0.343714093105074,-0.379382876579029,-0.420093051178247,-0.454712056823381,-0.404793930042938,-0.401827702938536,-0.262227610975943,-0.244133593487307,-0.287116788152933,-0.360064056975582,-0.521308764620894,-0.498389049370308,-0.458965228462076,-0.344318980345668,-0.235048466541674,-0.217111000780148,-0.166186953845046,-0.29169688278187,-0.289691304688503,-0.328071648192165,-0.266722327690383,-0.16673266045838,-0.102287057697931,-0.110163185131467,-0.221893857470254,-0.260483609933496,-0.393848807214663,-0.397762144450357,-0.370340092957834,-0.297274505395131,-0.147104715655889,-0.164637486893667,-0.0656744061556474,-0.217398733668633,-0.309916892847554,-0.339884122524255,-0.316964393651731,-0.258750026905151,-0.163728070857743,-0.144760181488729,-0.23291740064005,-0.294855001831202,-0.376928904531085,-0.378429601847533,-0.297004714235405,-0.239721668989794,-0.159205078652059,-0.144999866481886,-0.178141922501856,-0.209769412005153,-0.295823578867178,-0.282167671940328,-0.239195985136791,-0.195756451113596,-0.10519440474408,-0.103632541205535,-0.1394063220888,-0.319870731750823,-0.344910605333526,-0.427699492252856,-0.388507648908796,-0.233305784187334,-0.130747234668669,-0.0811676993874023,-0.150751297598005,-0.206470496972586,-0.306922576120214,-0.35126810514186,-0.332846557178704,-0.242267309235497,-0.233702697215602,-0.275669067692225,-0.265049876095288,-0.382060521222085,-0.38869860870576,-0.36816417086703,-0.390903538218959,-0.231436926855247,-0.206607422465345,-0.114063405921499,-0.164940902382543,-0.268671849706476,-0.3360254821524,-0.394537410897873,-0.295242065239998,-0.221689551834522,-0.138339423171614,-0.190220763755308,-0.200830546410488,-0.266938786261574,-0.387978794461223,-0.353000384405319,-0.332561735863258,-0.20175848675472,-0.21176654761342,-0.139623708232337,-0.152713725610073,-0.253933193925256,-0.293262819924356,-0.220216653410971,-0.187367499997882,-0.0961213203274475,0.0282044773207298
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0141649568095099,0.110510831259159,0.0321098278966654,-0.0137777169771116,0.064318148974897,-0.0247061729051446,-0.237185222682373,-0.255296139192136,-0.0760779152961051,-0.0532806701725739,0.152410357556162,0.0762630621289345,-0.0169288287146132,-0.0752496009381642,-0.139625254153415,-0.215169658167759,-0.259109983756544,-0.318697487994352,-0.201870236636653,-0.0909155362998634,-0.0974315521276072,-0.156797525875388,-0.274645650981529,-0.41869283549369,-0.542451095675479,-0.616807757691934,-0.670893671287259,-0.53571655082317,-0.454004346610567,-0.463529907371665,-0.505356712961111,-0.54004651247457,-0.633249884239643,-0.548821224166409,-0.442330651488292,-0.575051337702637,-0.5078880567692,-0.646529658953838,-0.667779310568308,-0.669764300993612,-0.681305162996238,-0.581857981854991,-0.522712422634004,-0.492758570917586,-0.406329622607863,-0.407087146520535,-0.556977513583854,-0.464640419906068,-0.509902016334263,-0.555150043638148,-0.524851950242663,-0.572417513568627,-0.483108867245217,-0.381188852711597,-0.426754967333871,-0.407212474261588,-0.321466120978524,-0.374522016997331,-0.111007213500838,-0.027439535760055,-0.147957013701241,-0.293015348095401,-0.334861731904694,-0.38215003518064,-0.307281169976451,-0.201492190831976,-0.210514422454803,-0.194074741248466,-0.249102374937769,-0.277139772979555,-0.318944774631994,-0.370161611879201,-0.495357228682648,-0.339584502537926,-0.33818709575006,-0.252896516923518,-0.0849945112291731,-0.0110889414101366,-0.0734621430608925,-0.131685865156862,-0.20181344509775,-0.162112518711461,-0.187335998932392,-0.123632492337142,-0.171163721794264,-0.200348215828108,-0.294017256086636,-0.238264077866326,-0.136180279759738,-0.00123347533997138,0.036583569639892,0.0706888281632485,0.0690573017142963,-0.0207712834740153,-0.0412799181998293,-0.054441020782305,-0.153774667944735,-0.199392290051375,-0.160124711497668,-0.00635971053697609,0.0913085184797961,0.0518483662288005,0.00377944676725468,-0.207395249845336,-0.30112190994801,-0.330466592234255,-0.306633110944619,-0.162650289916936,-0.1159306369493,-0.0507937220456336,-0.169092995093563,-0.199359023667578,-0.222759333614609,-0.182490008258168,-0.109380476104298,-0.104132637418153,-0.122851361310523,-0.341359558096755,-0.377130513148406,-0.291049850146966,-0.376673198113417,-0.344149735932607,-0.15619462023322,-0.0704086827059909,0.0425871474183721,0.109891672546774,0.010794800276198,-0.165312872898215,-0.233631383665796,-0.320829264114109,-0.191184264694048,-0.0276907636178693,0.0170414607067814,0.0440992748867493,-0.099165184710145,-0.143496581291546,-0.0934648172319055,0.0191778670183701,0.0541642515733896,0.108950440854939,0.084808965895787,0.0536442139527916,-0.0201433303748158,-0.104844796486764,0.0267096267447325,0.0203380825700785,0.084054052211757,0.107020628470525,0.164512011376206,0.0980088407283684,0.015548030363646,-0.103032381566737,-0.140748995193815,-0.204248962278488,-0.0216714028299309,0.100268194628775,0.316266189077452,0.205941135221946,0.263383084207901,0.30440406843151
4,0.0201140405087311,0.372061659328288,0.340082115430293,-0.11389986871112,-0.362987914042982,-0.0916523573324047,-0.240975367697924,-0.167057335155838,-0.0135095966868814,-0.295877215820088,-0.142818253662971,-0.325083339396692,-0.17270081908593,-0.159852541618488,-0.0891995708108,-0.143357959679624,-0.527562468434019,-0.480644386646418,-0.830579538292433,-0.84828679663952,-0.863891789974893,-0.81744131903109,-0.407138239574913,-0.37644796337486,-0.167081526119166,-0.62316006541765,-0.590311407134823,-0.772657721945196,-0.74399860317918,-0.425041090184336,-0.646306359639432,-0.327496599683264,-0.682753098857542,-0.4824263536027,-0.6540110627189,-0.715454989915394,-0.530640709647475,-0.821351123531631,-0.452325033632103,-0.591966687161506,-0.809227717582104,-0.659489401740455,-0.75355718870506,-0.738347288219797,-0.889686226399071,-0.391313679951504,-0.26316287037491,-0.357187456251527,-0.352110789639695,-0.825641953603206,-1.00822069209376,-1.23721472942173,-1.17267521961564,-1.22538724466092,-1.21305581510495,-1.03007574563161,-1.27888353574009,-0.996360170833912,-1.33953133493719,-1.26723129120384,-1.41700274793258,-1.34315511484391,-0.999645445261245,-1.33043608041449,-1.20991032464048,-1.44209938698113,-1.59929201666052,-1.45462907390273,-1.52748346879745,-1.02858055841687,-0.995410521856148,-0.687614456302539,-0.897472250940677,-0.897156216966217,-0.874908512022818,-1.05368371020358,-0.945760392362754,-0.979738919179801,-0.564134289638672,-0.338499108128448,-0.198351133121856,-0.168110876935247,-0.58574100945697,-0.569043720222004,-0.857927915893907,-0.693928410162294,-0.717567781447585,-0.61009821579869,-0.517973405361894,-0.738763195808853,-0.535874977547829,-0.597257410124872,-0.390447861889258,-0.565448367812794,-0.563517750208286,-0.490325127688848,-0.789872019290552,-0.578990618069396,-1.01374737535488,-0.875689582193179,-0.885738501580514,-0.991584633900793,-0.663903958290399,-0.687355651856979,-0.746319139149376,-0.33064263879502,-0.44106330956665,-0.325764816733459,-0.362097964141837,-0.149070104747824,-0.464754155861192,-0.168180517482727,-0.291813446414962,-0.41964242717207,-0.347128584136189,-0.331171668026424,-0.0749765127268868,-0.375967214030412,-0.148936096518208,-0.228460796495737,-0.127889440805876,-0.165601885163345,-0.353368383164578,-0.110086935174942,-0.237348561114636,0.255663405019687,0.134051376265195,0.239356411121004,0.335474428391951,-0.142724302013421,-0.0476659574915701,-0.402551289007378,-0.330714903653714,-0.508298720080664,-0.256733838500053,0.0979639010581292,0.0967722145887004,0.251816546638099,0.0393076718760255,0.120502828678777,0.0289341491572513,0.054485945161985,0.246626708248328,-0.0940124607430477,0.114013964240825,-0.00236069048244607,-0.166104177189687,-0.103682891299248,-0.0973877309285346,0.0211015701935212,-0.00347304414139591,0.253073713105671,0.036028039914748,-0.0803219242988042,0.0405812383106968,-0.192957424351902,0.0755670437873389,-0.0594844388379716,0.275572994736896,0.41606649088304
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0161182381480979,0.637862097184149,0.536326788921216,0.495619809056752,0.0529459521353603,0.0910549239075406,-0.059797128947115,0.264910986488957,0.45681686599831,0.468812156676006,0.294168051786354,0.153497261452717,-0.0461959694521172,0.0888564991782394,0.29604763513995,0.32076013152241,0.429171250179029,0.20839006966235,0.130212038155272,-0.160120777129751,-0.265492134339784,-0.147610591403573,-0.113611906514216,0.202877566486481,0.155685779325372,0.292940993472273,0.0989383060277071,-0.0717076242861998,-0.232337168513106,-0.216675680727967,0.109545097423091,0.221279993627361,0.390338549793842,0.304879596336274,0.0766153142325134,-0.0437022683868263,-0.151967578936581,-0.109751304373683,0.0752430125120403,0.239526764618527,0.236170487359152,0.300764512465405,0.220924254257658,-0.111727130645051,-0.089328840690809,-0.0365475419787913,0.186093181885733,0.423691911578895,0.468963446776714,0.486749236623489,0.187016444369705,-0.171822500820827,-0.438033659566087,-0.412680714365537,-0.0245131511223789,0.0689181688958232,0.201703510044538,0.102264603460955,0.117878970140819,0.0166567928399307,-0.107499567905575,-0.257998300761615,-0.402469997983808,-0.16036038846598,0.0145014482456368,0.070178247919255,-0.25367304652603,-0.522814663067379,-0.478863993019061,-0.611430662793559,-0.184287344991783,-0.010632075508917,0.0978643007588454,0.00732865169460211,-0.0495299199453456,-0.182342380390391,-0.413520442209497,-0.262891202715446,-0.123727313421902,0.0362315313248944,0.126943295423307,0.104221923400718,0.0357725126659376,-0.197094500394377,-0.217978677275873,-0.331705794759656,-0.210303125891631,0.0775371669611192,0.197051413654841,0.362888935482428,0.0751936761150502,-0.0676400960550224,-0.29683258370124,-0.177837523006208,0.0158442599284885,0.188726835847232,0.328673404575447,0.0712359204920556,-0.183858672766126,-0.350312745572906,-0.508676081308702,-0.449081056748318,-0.113774515393112,0.159906277564548,0.297067597024401,0.45710300311409,0.27366350244417,0.066341734273253,0.276543568872666,0.0825942472448642,0.195587094466475,0.208424519516457,0.406264192116655,0.492976443397621,0.403749194183314,0.24384867246095,-0.0896080951682341,0.0291230242019389,0.179332932909709,0.514964999224805,0.678288341837324,0.517577332542423,0.473691543823988,0.162804959141623,0.186671998957815,0.258796009160506,0.47173454551615,0.598553231280001,0.673211087859965,0.574910856147947,0.30947251842387,0.262908076183377,0.0445780263806737,-0.000812295487932153,0.160559105282497,0.306374019033,0.638696882995313,0.71161056759954,0.719137116355633,0.376630345386742,0.140886212737141,0.192502027435983,0.266777589491315,0.466394843173152,0.532965310721358,0.520766533900797,0.218864279363139,0.0708695513949071,0.0451284620632968,0.0573754755012578,0.390528563997652,0.519472642652605,0.536046113359106,0.509700647068452,0.357855874710923,0.215050082916695,0.0651864948760191,0.200250467212168,0.193066335491816,0.431891115341406
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
