,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00491623696990528,0.0348792775306594,0.00185022240048912,0.0331806641967435,0.0374643183511989,0.0330763269534773,-0.0373985179263578,-0.0100558915946662,-0.0272864681993325,0.00123077923587861,0.0691340727938294,0.0797809611005779,0.115377982603016,0.0528093096632893,0.0506698467291561,0.0812806324406331,0.0640537379286338,0.0589612617039329,0.0906315356499981,0.158580416710926,0.155122842798928,0.170132156878502,0.110008782010459,0.0641082606293959,0.0466371583624685,0.0734132492672484,0.111504822711319,0.12448556565941,0.127495639799219,0.138426971678649,0.129502195388615,0.0987889780860987,0.109474586794113,0.125760838559782,0.16249435649291,0.166477185773542,0.178184887023117,0.139599000331811,0.107921913131454,0.0824146260563037,0.111718013148531,0.0881216596572494,0.132081069438465,0.206579610483872,0.21721350706143,0.20969901774051,0.109032018110576,0.0656461927413529,0.00731021626171515,0.0485805513135426,0.125469042352382,0.176399806646501,0.137282054023565,0.107824945360492,0.0923235857971489,0.0679615126409652,0.0472252561288266,0.107749094213635,0.145218710809418,0.15076486341653,0.136875289294084,0.129809054257168,0.108727436177154,0.0548486577715602,0.0828906964842198,0.0780071347814557,0.128643584794948,0.179643936831717,0.247607100971511,0.198227751719896,0.135708731519907,0.0796580246351901,0.0538110709531631,0.11476038438726,0.130982971015204,0.188688754268521,0.178441262277538,0.165146698188363,0.153816759699355,0.0568992898743735,0.0683083151615359,0.0551213927762256,0.0802695696919487,0.10725145204057,0.111366957860684,0.0850669700759694,0.0477200150642646,0.0158821206644707,0.0311649646742016,0.0277135191125961,0.109110966768089,0.125671889865082,0.119814609351013,0.11767151018341,0.0364448099177955,-0.00508893407853255,0.00587138599631273,0.0150626261332228,0.0490617949502025,0.0858968320379624,0.122273355850274,0.126176129856894,0.0782475631622966,0.0428132568293815,0.0264805431834288,0.0297064900546259,0.0893250121329368,0.0743259807149038,0.10599923663171,0.0657917473250113,0.0673462905622925,0.0725098109089262,0.0174635539303539,-0.00745706338529985,0.0094328123035949,0.0197775946292231,0.041737148844802,-0.00891426805722919,0.00400488472338427,-0.042833212183392,-0.00637058098516,0.0376909942593505,0.0771698766385869,0.102535561002064,0.0847539669769589,0.0399776951809008,-0.0184324099469722,-0.0789961099852874,-0.0732755969385521,-0.0633683637610025,-0.0484099341897545,-0.0425893874667224,-0.032111992638023,-0.0463706721768009,-0.0287032441650787,-0.0647401080136068,0.00229819303497215,0.0409646908996392,0.0459441215160765,0.110270924919254,0.069819954714641,0.0674401132292728,-0.00571973188748215,-0.0143030036768709,0.0369019878038744,0.0187135320165529,0.0656884469979073,0.117761028222629,0.114716893431032,0.0848383016073115,0.0602547346141217,0.0539247087145517,-0.0228316294712366,0.00707670513116393,0.0733806077868859,0.12860172146385,0.145557723926427,0.13738952969428,0.0940197077992557,0.0292094635658742
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0042596349284735,0.105832620796385,0.109141852354152,0.0198186202087932,0.0532605960032641,0.117345509908221,0.0773114733284713,0.1099663331055,0.0654560505050711,0.0232265109875096,0.108090875405409,0.0894299928290865,0.142864184802125,0.0950038473670348,0.0868949492911678,0.132016900231315,0.0736030598317173,0.0308899004569628,0.0231675550757006,0.107064528452119,0.141182664044124,0.246059893410887,0.227720530331628,0.162174635846954,0.104381562726089,0.0466581437271026,0.0515751117080966,0.0702498346654633,0.0992816987742227,0.188233878284429,0.209569641583695,0.197151801106131,0.181712093812117,0.172976661000271,0.170504256715423,0.15058743048068,0.201287223856619,0.169751610777748,0.195191523532903,0.200923364211353,0.197319854260143,0.128813596843054,0.11333590612754,0.206905022292311,0.236040594096497,0.290492216416583,0.206309399195181,0.1478762541105,0.0514601106734318,0.00324912160725005,0.0788540428312783,0.110117474056062,0.0819919294311172,0.128759553133246,0.140559915733422,0.144985415913416,0.0786176760761505,0.0844863639158184,0.067632984413109,0.100069136141335,0.0922989734270683,0.136657736345267,0.170322578945506,0.0932722511960215,0.120591657190598,0.0646530970452484,0.102944590610208,0.170672810450897,0.292484273400476,0.274586366365478,0.219529630241811,0.16786502286979,0.117080813696607,0.121307789769386,0.109623450386459,0.15603382016737,0.208049603904489,0.27144643732533,0.353228057925227,0.207236915168237,0.132104952386194,0.0724930348471401,0.0470242980393674,0.0968035156536415,0.135684445575545,0.172356414954806,0.152509110783157,0.144824642802662,0.168862378846664,0.0895786667245044,0.134097558121209,0.118526198146614,0.130864431786376,0.225420062261178,0.149315207441225,0.132794357713871,0.0729066431452142,0.0129068933027879,0.00243103771096445,0.0449690447409236,0.108928447477566,0.147226323948388,0.149566030847232,0.0846919416526704,0.0478901517498488,0.00607503774370421,0.0160277823581732,0.0068559501797013,0.0567655861518902,0.082965858223387,0.13468555382872,0.145081654156037,0.0436531490108435,-0.010094887067492,-0.027321881373514,-0.00518612505063279,0.0673808676193707,0.0369610791509173,0.102629770877016,0.0475544988068742,0.0627042402410764,0.0701733370104475,0.0897138592518324,0.135853816632513,0.142306203836371,0.153951338266443,0.119639373750195,0.0435624897066031,0.0157788527650475,-0.0657243079001703,-0.0875868422702443,-0.0411063035495814,0.0578893298309274,0.144454649074297,0.158999277368447,0.143231497141589,0.139765447996287,0.124221462088634,0.068824200441408,0.145308633792061,0.106664064570233,0.202385492982761,0.186699389913509,0.143048399467379,0.218818867163908,0.135347307460245,0.117669404733034,0.192986142618172,0.185508939513009,0.233881975618978,0.25004098685653,0.255362562884436,0.107590047495512,0.0606279792823221,0.0727666165108293,0.146986685048918,0.218185765857975,0.229577749453342,0.233871384253868,0.169986329568135
4,0.000543417493149819,0.0420130858514391,0.0482209335105648,-0.0236279098890207,-0.0360138845648746,0.00278824614728481,-0.0273496277525637,0.035463792698421,0.0505469027881842,0.00117188159253841,0.0238116689441071,-0.0582991443831597,0.0101902301049369,-0.0201136361391401,0.00228442183951759,0.0668554621226879,0.0439347472130305,0.0195073449904712,0.000780172224020633,0.05103427443935,0.0353848746486717,0.0779996380979835,0.075303138282006,0.0389341904549562,0.0339016936944476,0.0112441292854548,0.00855256204648522,-0.00629155715636754,-0.0318773533353658,0.0394235678465211,0.0531446911420381,0.0825896530270015,0.0720180223567474,0.0647884833385785,0.0478548771698884,0.0118804411596628,0.0436339660099933,0.0318638401538375,0.0664333166380871,0.0745354935261314,0.103814093812385,0.054964593753801,0.0405716101057716,0.0906918338717352,0.0546438988937769,0.093599987053203,0.0296298299536515,0.0351540382441827,-0.000948253433311323,0.00698968418534042,0.0577472372211839,0.0903655165155599,0.0416581198276067,0.0398170046917471,0.0673934687624222,0.0830980293346572,0.0636262023890407,0.0838393808896577,0.0535666530525906,0.00033227596959666,-0.0206773598025972,0.0239064024288987,0.0774232051562514,0.0682824879578264,0.100951712058791,0.0377270632465786,0.0625544740285207,0.0605481225733669,0.099222237206776,0.108717168034415,0.0661407932160598,0.05758501287218,0.0243864211889847,0.053068464553365,0.0399430295491335,0.022956225623617,0.03573847358364,0.099287475341747,0.134667654780773,0.0384720808569314,0.0438217519248716,0.00915860595544955,-0.00878435319529472,0.00947491879916339,-0.005237603651216,0.0166570949428554,0.0404985481970652,0.0559611227944801,0.0778554547199173,0.0141880343935106,0.0385010846233388,-0.0113619262080114,-0.00875098125592525,0.0486596385885638,0.0232460439427677,0.0362212677333161,0.0313553193648555,0.0286368168923153,-0.019173269890402,0.00370469264649398,0.0554097841563365,0.0546477637930767,0.0665070708799859,0.0155182590277591,0.00138823073055031,-0.0172184172050375,0.0205632164371941,-0.0384485850480047,-0.0380116020467063,-0.0272247310812704,0.0170166464401187,0.0825454063013,0.0165841420253354,-0.0117752067710625,-0.0410179997857418,-0.0959991524508358,-0.0542684195725719,-0.0810108977137929,-0.00960348462659383,0.000997830381121714,0.0502271312680396,0.0450769354533619,0.0375280455654438,0.0600731512583337,0.0243038908334253,0.018391182281274,0.00380054404415143,-0.038441349628207,-0.00822467177614064,-0.0206590359713342,-0.0416327876269389,-0.0981115547825779,-0.0297537073429803,0.0585795334875206,0.094203585158941,0.0911018848778455,0.0885219828290315,0.0948385500241699,0.002691228446615,0.0659251376184293,0.0184209562372499,0.0504892909614741,0.0571878566013966,0.0629222661789953,0.151783246274518,0.078682989378151,0.0651561093690436,0.0860455309397585,0.0659369664868874,0.0787329386146334,0.0989141238146546,0.147601677219219,0.0980339769154504,0.0656008906959923,0.0539755264527836,0.0697528126447006,0.0907417529267554,0.092436603262464,0.100884053264691,0.0574791064425456
5,0.00597715014751966,-0.0299762140360912,0.0876822335365875,0.0447903556221657,0.0392843518004975,-0.0499441090877591,-0.200283539363242,-0.196252609055562,-0.203697071579631,-0.189271272575538,0.0351644458210782,0.13832943629588,0.134148693555451,-0.021663288389937,-0.0187283533707009,0.106536280057358,0.0510470374221693,0.0915895394632846,0.138187892514464,0.14823335290332,0.144202896868982,0.13534025798939,0.0958088368159725,0.0245561131845268,0.0818999700781499,0.208463273643626,0.234206831356733,0.24147693710809,0.0957968520375833,0.0694347242644382,0.0182092935682348,0.0178325784628278,0.161402240342933,0.308389681814388,0.487446161318309,0.46093189224959,0.482811927032677,0.315235253467708,0.204369556842473,0.170896603823393,0.201704873998894,0.271125635730423,0.309061410733037,0.463102327052836,0.478194942138255,0.399810478598363,0.251764346453058,0.208363256676241,0.215107195303079,0.284215341021618,0.44607244605201,0.455683065816025,0.274895840759492,0.203306282520229,0.145380209949493,0.141720208312246,0.178653035811941,0.34708169069931,0.42777300843916,0.419970539950121,0.381748917520022,0.260152016220774,0.185010876886147,0.080348871875815,0.162858994666409,0.221452591288169,0.319331064783334,0.457076937433741,0.528110609196232,0.431969699119378,0.297358348720618,0.164778284731797,0.195763518353547,0.269389644564459,0.341757459566779,0.3692911528323,0.299579254046181,0.256001158972892,0.2356881567051,0.166559613215187,0.252549076805052,0.352345558923117,0.339566014308104,0.38540820662266,0.321727112438669,0.214699004983781,0.153334943686157,0.0701358539401969,0.189190211254754,0.180932488420339,0.409774404167901,0.487415997655777,0.460590051981036,0.437047768257088,0.185251770645984,0.14079163230644,0.142037570070804,0.201603877313499,0.288143056524792,0.301984601894147,0.30353917597698,0.183228540136607,0.139617156062386,0.151778469027509,0.241535299915732,0.243671318131478,0.245876303927824,0.25429909513286,0.190564709690399,0.127689751033418,0.0998817717145235,0.100360561982334,0.0594781959671533,0.0600663698365082,0.174188784596139,0.186526899167826,0.202986168254742,0.0402206863264864,0.0935858206248287,0.067596961156043,0.135677420178116,0.234167717521712,0.298282701870353,0.33162376470478,0.262168662217665,0.141155300740954,0.0844659298960664,0.0356400999306628,0.128131907178648,0.123013116896109,0.14284024856616,0.117823934239864,0.00870050187280468,-0.0544482331868268,-0.132336280801482,-0.0651351797004494,0.141267074143724,0.292508713865455,0.318260586085928,0.338587901796381,0.234392642599263,0.124744873914438,0.0129990267165057,-0.0386855273079672,0.0663839956651481,0.0326462133814157,0.177403611488262,0.413244465366924,0.311317377824729,0.235783697645888,0.110777142416819,0.0815613156796967,0.0520965175909027,0.109549573824307,0.233527643741551,0.218171478043515,0.164859952049299,0.064795370631537,0.00627422709105838,-0.013763525972941
6,0.00152849481772796,0.348643182020275,0.367536015645233,0.216743251169828,0.0798450730391244,0.0331666332738181,-0.0648249206742086,0.127159578102507,0.0991853943541394,0.118263755608281,0.0895457871957302,0.0527804392304474,0.0974998134190507,-0.00500207671043882,0.104358871216674,0.170553626894571,0.180359066521496,0.148591049629452,0.198648499915682,0.128401744899145,0.0211429794447877,0.0853677898383555,0.0184325963207621,0.142371971281988,0.21962808809005,0.245209943638822,0.2607508427617,0.0812591217106525,0.0475007943053604,-0.0548358470391945,0.00601176960531523,0.0593391970599436,0.177109573947399,0.27811985624205,0.249225330362852,0.229959250140347,0.122856895867837,0.105959722277842,0.079365934033369,0.142735233063796,0.223729737140512,0.199911074577068,0.21320998169925,0.18946897003102,0.172278774114532,0.0937866117451417,0.0897914510195445,0.215597092841387,0.220727791146974,0.292715661477711,0.290927482276707,0.260904957607583,0.105479337650416,-0.00871712365211729,0.129131371061772,0.184348712830102,0.266075803726679,0.297690722290482,0.251496991684068,0.172664673313147,0.0572128757905175,0.0846093509211642,0.0999498336632126,0.143704096990931,0.145956621196621,0.190115597512762,0.170065918312862,0.124499825811269,0.219330648733456,0.142611418381495,0.208862310809152,0.14720498465743,0.191823166280234,0.266465467912714,0.163580707683941,0.186280509844337,0.00541955124400799,-0.0461491299713033,0.0457235386528663,0.0101240855117381,0.208027504128181,0.188844288074852,0.177724042547435,0.022358553323578,-0.0339018936783992,-0.0643302865349265,-0.0358583193767889,0.0521422716541171,0.0830564653091527,0.124431753100371,0.0833939537864913,0.0399224314073381,0.0259610060470871,0.0190306926797882,0.0450177731557259,0.0319696442104244,0.0795142694007081,-0.0225585799165407,-0.0182408540198048,-0.0184107799448064,-0.0651708710763928,-0.0577798257781908,-0.100441462896747,0.0308152311693839,0.1295559389262,0.107019046728508,0.0944413402421586,-0.103245361628288,-0.163254619766388,-0.256102973320344,-0.161808844682939,-0.103089958207275,-0.0337693353394651,-0.0301504587072932,-0.15572834436125,-0.121133496073103,-0.211764566918875,-0.179239972710043,0.0685601594762364,0.0427296671951549,0.133774685990637,0.0782532949373656,0.134702263171051,0.0599832760333523,-0.0272183446801528,-0.0749208412160114,0.0500091093111027,0.100966481001611,0.154765520183486,0.20518256225748,0.0533011213521411,-0.0051761442760957,0.0776918187750045,0.0236472295954069,0.0293077217375163,0.0906332410787795,0.286130301207787,0.316433542571067,0.263319485152611,0.283189630169903,0.135913958273387,0.205011817234732,0.116188078976343,0.221285899573095,0.270704319948562,0.208575708359351,0.241254677176676,0.252082597410639,0.270756583325941,0.25527242184873,0.298193123875686,0.419688747406465,0.400134738491811,0.390364780382768,0.316188793078967,0.364153146615807,0.201609377663689,0.204158384218916,0.210739629810204,0.247500453430075
7,0.00759181250973967,0.0868116729170399,0.0371175667507813,-0.0841069000506354,-0.0448513725764485,0.0172917669707685,0.0790511667017652,0.0344249015722301,-0.00865232617214949,-0.0677619001573891,-0.0437772003922866,-0.01290212297976,0.0385936589583192,-0.000725638504228565,0.0683267870645241,0.138861820938621,0.0691876156666906,-0.0190047346203244,-0.0118348125320035,0.0254395622829865,0.0779505175393338,0.198003308476923,0.173624212128851,0.122657176726127,0.0103393324742155,-0.0370392333328672,-0.0695734268003046,-0.0563847195248165,0.0151388755749018,0.0873118972498758,0.129063925048242,0.0829264790398731,0.0938886377941633,0.0668825620828635,0.0717917849934116,0.0262595336722075,0.0747430044048236,0.0461261307199698,0.0551461388295672,0.0645342783233745,0.0801800911053644,0.0297707148432705,0.0592885788472338,0.190574430929303,0.246916146544157,0.267414155928463,0.223562971751007,0.164104354830661,0.0326663315488324,-0.0064809106718339,0.0416231834935399,0.105825089148902,0.0735180757452724,0.144805637652726,0.158912654831777,0.08767342608718,0.050386534880154,0.0465429176623847,0.0465185574329927,0.00243927631420669,0.0346575708057161,0.0809100644970019,0.090176753846696,0.0208953324862258,0.0121873893902595,-0.030243279295864,0.0213287469421032,0.0987736517642575,0.315999502040143,0.274657670500517,0.200225873438035,0.0944816856069108,0.054531122611091,0.0715292101096195,0.0784396267282561,0.1554408088914,0.196935097681712,0.283435456954887,0.341931638703538,0.232168912895933,0.164364377343267,0.0826833411650716,0.0463329730957668,0.0783618659372954,0.128488090165253,0.167859787202717,0.204997715921024,0.17370057180193,0.195908803518538,0.145057664021621,0.168432832213662,0.201267615596989,0.204413895122357,0.260129550107977,0.167574485598632,0.108819621984688,0.085713825302518,0.0598650620334677,0.0823212646586044,0.100526190812901,0.156030689125312,0.24544812338173,0.267088221058964,0.218683306706532,0.141201525352732,0.0648361691582351,0.0446197159692512,0.0650488296214441,0.169851941486403,0.203457851842368,0.299554135030361,0.276848401241466,0.148814237828286,0.0607638813727818,0.0354475114952937,0.058498855916042,0.0946958131316722,0.0873772000359768,0.123526086823685,0.0946031213954056,0.146700606358883,0.172378537804114,0.223575744492717,0.258768981359123,0.299404640109726,0.288328057279738,0.284460439587506,0.186821865905229,0.110404672677499,0.0259397733134829,-0.0337305506080417,-0.0148115081154767,0.0736827800051343,0.184524237161502,0.213488874970415,0.20212548770807,0.240634464609322,0.234984226818764,0.143526802465583,0.192552624746241,0.16266379094123,0.211590111166538,0.16788691021451,0.191006668633353,0.259396193190439,0.163206807962241,0.149857381644379,0.247486946421454,0.224621169451602,0.237844226291245,0.260747749238624,0.237057858905908,0.137527889330054,0.0737300731217243,0.0684088734992716,0.140541539187879,0.201082575265286,0.300391195833124,0.293548948443804,0.227895791847481
8,0.00541769657639141,0.0361288464954051,0.0230462823847467,-0.0687847490579224,-0.0335182356531527,-0.0375534966643549,0.0310216687178197,-0.0559840870070692,-0.0407675699779237,-0.0359592834605382,0.0257192053268832,-0.00390298620129362,0.0569890517246038,-0.0578130024417105,-0.0398667561885634,0.0291942697352664,-0.026504588586913,-0.0430258967119889,-0.0169740657196934,0.0668923160465077,0.0861993042998652,0.25155714081059,0.175269132204549,0.0890930012662038,0.0287217997795963,-0.0010434497161486,0.0563397293667809,0.0584287953298734,0.0626319027890623,0.103228769849757,0.10847530044824,0.0933637620611297,0.0973726183559881,0.121453398271424,0.10662913148841,0.103557234208636,0.13071279006334,0.0812851732668185,0.102177747552986,0.0968239543434673,0.126343487141572,0.0789965781524162,0.120244907065979,0.252604859950928,0.237368347210774,0.249525811523367,0.121835980704451,0.0397112708183178,-0.0964709197997109,-0.0600553843817683,0.055145024158491,0.0727790014161056,0.0341430364756806,0.0543664674015648,0.0696738774597217,0.0384232662171104,0.0503928807783779,0.118644495306422,0.152921782251837,0.125525248716355,0.0761726568006608,0.111882463191978,0.067073535191763,0.0281770283478171,0.0852052240998161,0.0473198434898272,0.131534761180018,0.189999005621948,0.32192629130215,0.240662943932357,0.169472951136268,0.0739691958094133,0.0701372927228428,0.150245645205292,0.153150435587674,0.247302705393612,0.255676703514775,0.270962229145235,0.321783090782381,0.158293638373153,0.11715327483036,0.0772321092019665,0.0894178638984238,0.162425115746433,0.164848853808186,0.202366482480943,0.176084427200703,0.176472240644728,0.205691753884807,0.184100183354522,0.263035068606468,0.25103445440176,0.289047122282989,0.308800616608473,0.194005645952356,0.135396810606199,0.125090278271186,0.115837167636633,0.170871277529608,0.227226158685928,0.243980221155806,0.293121778520911,0.241977534003848,0.207694135985865,0.164606546523011,0.119442573475104,0.148689690561708,0.149057709419351,0.183852190491905,0.195758271500997,0.224245390037758,0.224719065770131,0.136827863561181,0.0736321471229976,0.029399454866295,0.0318931003342097,0.0819570040387876,0.0192282893299661,0.0880762685069065,0.00541753782687939,0.139193710466025,0.196883631479969,0.240922292846561,0.28605168966108,0.275209258681457,0.22428306003667,0.162038091499801,0.0853729656738949,0.0185084161805843,0.0320200216208749,0.0501756299980944,0.074102474352098,0.135319174121949,0.164555519465535,0.164045804212376,0.135825156879943,0.194367237720285,0.179688826546223,0.130091799267145,0.235054226327299,0.158713912154244,0.215171196100831,0.138222123797175,0.128489700237092,0.223224566641497,0.141793145419264,0.19405353358753,0.251591314319988,0.212754664854489,0.234260738004483,0.213326842328795,0.19757129516609,0.0852821529585729,0.0795719710147131,0.116356681274205,0.218184978226976,0.219363269566991,0.226243535055684,0.193021180660023,0.100216616547427
9,0.0101849609165724,0.0167193054108965,0.0121619431913174,0.0672127684360402,0.121009683611718,0.225159827576885,0.180018075088364,0.0503974017902962,-0.0153273099351136,0.096475235833941,0.180915127209234,0.191661533201013,0.153191837648134,0.00498925241572984,-0.080959039229744,-0.0736145738017819,-0.0181093952373184,0.0073017806847377,0.112630836404466,0.157323810205237,0.160269233832458,0.21450247785685,0.0831427102584203,-0.00643255683737548,-0.042584252291298,-0.0366041327330501,0.0577471285256911,0.105697674828543,0.162652908142331,0.0882710019391119,-0.013558066402356,-0.136183567172528,-0.0544969719745593,0.0536217909059634,0.133118033065523,0.147293769882171,0.0718420345194838,0.000700134410691284,-0.0765623392299007,-0.0916386981658152,-0.0713764535060945,-0.058005584115916,0.0423651868582942,0.20713023285706,0.246660077978321,0.145092883268462,0.0420985174548897,0.00264337499694446,-0.0529330212049382,0.0288542106343627,0.110945093570132,0.207479044866119,0.17872343760317,0.155046497553924,0.0798828595438949,-0.0286230929464924,-0.00913146838066132,0.107098587219231,0.18751443233261,0.203970963962498,0.134611333958643,0.0854265249162584,0.00147211934753181,-0.072865951121072,-0.0632797304210688,0.0353504742627731,0.174793899516329,0.27200251025077,0.306835546147324,0.105674088037449,0.0685744680588998,0.0287200290794726,0.0832823403532713,0.142455537626311,0.163829376511259,0.311900596757564,0.325292919423643,0.322095653380798,0.276655934447834,0.0917630606418538,0.0564533342179272,0.108180505251401,0.237847289050967,0.267547141385337,0.26809356499924,0.155204104300941,0.108508295092452,0.0483189785432495,0.0698323553059317,0.185725286968954,0.301279419568397,0.346983876414402,0.304175001155922,0.259893889063924,0.136963743764259,0.0922247694181987,0.155658715521233,0.133284304367992,0.224111491671623,0.330834405475053,0.352804249468775,0.412589335682553,0.233462504005238,0.168137826121082,0.0519375071799573,0.0953922093006993,0.211089463625926,0.291391315683663,0.336552986979091,0.243676908012204,0.217312709047532,0.136645366058614,0.113613360922345,0.100642597572614,0.168518896219907,0.202224839363695,0.158734282675436,0.110599407881209,0.0447825737660932,0.0191909855704816,0.112085360491344,0.150955216499032,0.26519257669577,0.324883241109159,0.323752973614086,0.289813026628293,0.234898104265382,0.14908045146941,0.0458112675588564,0.11763107402268,0.17271283649077,0.254682482388007,0.279685017634116,0.276661451373046,0.251878519307198,0.153664260836946,0.21506646938889,0.240384111138488,0.259021586592358,0.321825810420226,0.260510714782999,0.174819703809473,0.0817481913550465,0.03973804136933,0.0786962550455969,0.163911109835103,0.219274778176148,0.283389053973014,0.238195943830652,0.19065129499193,0.110993016177657,0.0280679415219231,-0.0539903427066325,0.0217016888818309,0.0313298455913646,0.14246590068382,0.17316151719057,0.165199111865828,0.156605857023965,0.126467558025375
10,0.00612787054999853,0.141502318800715,0.0951326274121385,-0.118855041159476,-0.0593154105302753,0.0392074900560926,0.205224696523978,0.23323467318644,0.268052640909407,0.146047719908972,-0.0858177175224176,-0.249355167015753,-0.0546062582332844,-0.038900189934519,0.0899355393722549,0.139568557055364,0.023684876788526,-0.0141087508755824,-0.122519103043988,-0.0326926372719147,-0.0027716526820009,0.175698118863115,0.145759189955579,0.195286608081676,0.109011343108791,-0.0475951428117504,-0.151482524135735,-0.0548151820162422,0.0651676684263941,0.32909357177766,0.469009995468035,0.40348725018382,0.375564096543528,0.23009927730984,0.116430283971443,0.0599081122910078,0.196958567491199,0.369289523907293,0.550359622678175,0.606460420059467,0.561985795140569,0.390690174673085,0.236014500462893,0.226194915737164,0.177532298653604,0.342628834589204,0.428411647758168,0.524377830223406,0.425048655387345,0.355399089365631,0.292931213348541,0.227545253692229,0.381157212197796,0.426466171139737,0.572335692822096,0.499105742690121,0.416430354669566,0.335405012981999,0.1939914363293,0.173352401154431,0.182577068935784,0.444866904361145,0.621786893577222,0.698736186323381,0.591770511666991,0.409058957286246,0.315956850801353,0.242396626171097,0.306095371324866,0.408723097085814,0.501828317791082,0.532468059501789,0.519679595579414,0.454707742522473,0.289093987236292,0.266336077223243,0.312006663939056,0.419800626928256,0.603890293672326,0.481904044386206,0.450176784415865,0.34488022891231,0.234463736507086,0.264741931028705,0.336860345454224,0.465824759136909,0.555108599129031,0.612303730813893,0.474237487500969,0.322184425859454,0.195201615697891,0.151473277976144,0.232643259952774,0.434192796529477,0.540630615018246,0.58800960039023,0.571846037507897,0.398818166677618,0.278372016288908,0.16641145546804,0.252661958902277,0.352694325280767,0.444641945354152,0.471308181038609,0.432686542140199,0.241828232347745,0.208935588911152,0.139071460971923,0.226706041732867,0.341877295177007,0.498356768954034,0.535624453754075,0.351216564870153,0.237511402815562,0.0355555316054975,0.0192222953662449,0.0971329095003807,0.232038836195356,0.392737419538347,0.376829680419297,0.393914433383174,0.230517827039789,0.143234460048518,0.129870909043983,0.1445432881407,0.142276064959254,0.282200249130967,0.292847509113927,0.260910641045214,0.172288865744944,0.0524968835404336,-0.0122450568059953,0.105397659412039,0.22338699549385,0.331168489078224,0.304481240246433,0.243940142582711,0.113313094540847,-0.118974173048927,-0.019094437596166,0.0396575476449013,0.261323835684068,0.297107990994647,0.278006571148707,0.316914253910118,0.138954233189959,0.0169591557922423,-0.0779523425590527,-0.117416342361018,0.019284721184579,0.19332076939537,0.332749932374545,0.196056830560593,0.000795217109069723,-0.101142863190109,-0.0513598526021079,-0.0311932449396118,0.0442019984703119,0.0863175631786022,0.142283968372169
