,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00490583428766278,0.00437906735463537,-0.00941646959058279,-0.07323871671187,-0.140866084076392,-0.0944512152529522,-0.033206537812095,-0.00634834280004653,0.0666717704806805,0.0758529143328168,0.0600374377777897,0.0119366749189132,-0.0480773252644178,-0.0691008996547275,-0.126607261969216,-0.0549395811268194,-0.00726055019934102,0.0265375459724773,0.0656883748431564,0.0399769050813287,0.0552726335884503,0.0630161312000689,0.0668192811838774,0.0445411649546917,0.0872191704240398,0.0984079337464761,-0.0254975920270785,-0.0724032417721183,-0.15084072912049,-0.109345507259295,-0.084316801055881,-0.0993821672499847,-0.0896557552479544,-0.0432582849055575,-0.0053407681065436,-0.0743249631659679,-0.14521920045876,-0.215469525530902,-0.200986950127827,-0.139962289112699,-0.0494709667514971,0.0188179220041223,-0.0200566826108202,-0.0851996455419553,-0.157730272547296,-0.127094083045736,-0.126625593285283,-0.0885789329627759,-0.0523930336961937,-0.0774213336878284,-0.125000446202635,-0.194950541067524,-0.173121974761328,-0.129341929543125,-0.0794051487549201,-0.00463636291741203,-0.0267708792256854,-0.0199269378655165,0.00647283043565963,-0.0702135848927218,-0.106252513865924,-0.214566223098699,-0.195322199643886,-0.0891379709635139,-0.0211407074847035,0.0120273974353643,-0.0116931254957421,-0.0430265808214038,-0.08212143884568,-0.0239934778711139,-0.0131285609408768,0.00196679340730753,-0.00269194567191997,0.0373719236175855,0.0317871450190408,-0.00588759576461633,0.0436295666494491,-0.0290239228946427,-0.00354263744093153,0.0925936972982688,0.0733366663983752,0.0949817226398082,0.0503991574493308,-0.00375607494265798,-0.0831090081769367,-0.0749180943214092,-0.0471570202463542,0.0447487116622007,0.0989430556408341,0.155435984249011,0.0982133901459152,0.0531843004629432,-0.0289237191405418,-0.0506266058379193,-0.0893041077525005,-0.0102375226097098,0.00918147628017568,0.0273695990173555,0.0347024461603702,0.0439188161594487,0.0329162481473504,0.0345825417001501,0.0779127599189858,0.0578401174117778,0.0844865545359136,0.0956415040004397,0.0452390051841615,0.0166728315926439,-0.0280687633181781,0.0014664694305223,0.0495708519911838,0.176786669284719,0.212472124078284,0.209650090361929,0.072154222098596,0.0447121410606062,-0.0206999652488391,-0.0144255114289472,0.0684227825966499,0.116624439679633,0.0358521621545816,0.0551618542903125,0.00585507964393422,0.0344403209114037,0.0191732592194513,-0.0426444635303499,0.0177090471610625,0.000621832275403783,0.00712849200798874,0.040784779257255,-0.0102193803269117,-0.0744912815742027,-0.10658774606764,-0.111881918849579,-0.0685665724055919,0.0193150375070932,0.0845020912108935,0.104946188758634,0.00966831410943441,-0.0709676847402096,-0.110331190708155,-0.128146559433924,-0.0567282040633872,-0.0346773116603515,0.0275485028789558,0.0590815329450816,0.0706586194734485,0.066656531699974,-0.0275844236317466,-0.0481653070116724,-0.0592862542619569,-0.0692763504267227,0.0180492289859805,-0.00794651734941248,-0.044531259704648,-0.0760474695909265,-0.0693005471062597,-0.0907285348369517,-0.067416993873582,-0.00788104994146915
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0156994333350006,-0.0997488369840513,-0.00128087649625864,0.0227279807671831,-0.0764673319959479,-0.0382540629678281,-0.178737212420392,-0.185996773563665,-0.0282528337516426,-0.11126245002049,0.0407298824768549,0.0597482344502989,0.0745142903122319,-0.00652682172547156,-0.0530349035932872,-0.137878179269041,-0.214872469951237,-0.117295406925682,-0.132056693748586,0.013777601876124,0.0615354813041047,0.0272629183200543,-0.0270115872786914,-0.228774314936644,-0.252461523871032,-0.229200839537308,-0.314221836892936,-0.217722516206873,-0.159349624892785,-0.159407854816761,-0.205966733639961,-0.145468647694368,-0.287730494198255,-0.191417018570337,-0.0681114474807515,-0.134300274015354,-0.0950084126776015,-0.248469804537688,-0.25796913069209,-0.251648319470217,-0.198797288788212,-0.1749083381959,-0.11356721256904,-0.0310033397344611,0.0222635131630351,0.0704736272703473,-0.136494810033217,-0.119575683922542,-0.170975276578779,-0.256311601338831,-0.186745095534916,-0.14960857251022,-0.0471175003033523,-0.0611021489104397,-0.135168210263842,-0.0864217587585148,-0.0821715831632123,-0.0703406428593114,0.116328222612534,0.168594417121793,0.0305931527288499,-0.0688349936761033,0.00420369864882965,-0.127518326838323,-0.11197248369702,-0.104420532172689,-0.0865938578177235,-0.0458098222150171,-0.00251299107672123,0.0309722667204058,-0.177706833493191,-0.211889620840244,-0.405343271640151,-0.293226248114918,-0.209590717522743,-0.13381509048699,0.0144337613342027,-0.0756500114428733,-0.0827000237501945,-0.162080363042572,-0.235158796514877,-0.213849744893346,-0.221288328823394,-0.191175060750427,-0.252373576522379,-0.151373042169617,-0.265561341477609,-0.239219416321464,-0.179135717525451,-0.158740732261267,-0.0838180668644002,0.0267941631934939,-0.0168524730239197,-0.126220478945285,-0.173367841559959,-0.175571138873188,-0.29981526870719,-0.239769008793168,-0.232114244064893,-0.0432957942563679,-0.0432162574120018,-0.109394323595634,-0.141691310505586,-0.368935476034594,-0.404759924313678,-0.453097616637393,-0.441227418709403,-0.381350547563948,-0.287019302979686,-0.284965541059083,-0.369531184185018,-0.371992504906616,-0.478896014157435,-0.43228537451035,-0.290063513753165,-0.291391187179433,-0.297734043269934,-0.502024239855949,-0.562654532815293,-0.446411154077585,-0.734450519158708,-0.650105136315414,-0.40671705465606,-0.188864941823462,-0.121631043133679,-0.0166052671516618,-0.173495291505482,-0.293741909327473,-0.25421998494021,-0.286295665741542,-0.267894006422026,-0.276225106375853,-0.158813230948831,-0.136313129240139,-0.208783374593165,-0.223606145369658,-0.22071282615373,-0.0568562349286337,-0.0955742827208499,0.00620588619354707,-0.0505457267824249,-0.04985194540689,-0.0825575391693658,-0.168278552870517,-0.0548563616619463,-0.0470390269553455,-0.00171149932913875,0.0207029520534977,0.102352568584552,0.0179566877548366,-0.141530179535578,-0.151328748622624,-0.111466504892003,-0.177120344270704,-0.0519618562104992,0.0406129029340367,0.189244072433785,0.158964563863527,0.143357546334679,0.0245978497693173
4,0.0161678093910962,0.0495516108673732,0.170018484913213,-0.206673677117674,-0.341190469946814,-0.0147495569019263,-0.133001681828778,-0.155407263857753,-0.0750940330745761,-0.358133447562261,-0.167012158985736,-0.249231889517614,-0.0373849389967031,-0.046273223704869,-0.0438543147548497,-0.0683383216268152,-0.444151500694198,-0.405297776997083,-0.68636676803485,-0.67683824971757,-0.481127566155636,-0.439109402378332,-0.0616903770260818,-0.158228566924091,0.0254120307428799,-0.293621829005655,-0.345186066646933,-0.384517670798412,-0.409599833495721,-0.178628568905075,-0.355943344473525,-0.0603165137764119,-0.503289770256252,-0.338799632396377,-0.362384697832576,-0.378198098292918,-0.0306222260342375,-0.297972511288228,-0.0303978881346809,-0.239283509356122,-0.457813037633918,-0.313696025263209,-0.494145793566526,-0.380092431954586,-0.453233217404084,-0.141628578035211,-0.0432226981961935,-0.2109605623036,-0.14950078820802,-0.529181039066684,-0.617027460831767,-0.746474515767225,-0.640526292483794,-0.675546693767482,-0.686888464467221,-0.541808432034732,-0.828270954995256,-0.552051688141716,-0.831192764358925,-0.705082745553346,-0.734864697346553,-0.777019976711193,-0.504710553129448,-0.915657502583652,-0.843283528675436,-1.05643430309781,-1.13731106559612,-0.868477819767522,-0.913471066683737,-0.470123143189243,-0.57867199620704,-0.380829119630284,-0.542023983372265,-0.648710876197545,-0.626159165548604,-0.856182276530492,-0.709732439001173,-0.708665773351848,-0.42051600610337,-0.313155900074182,-0.286427820952853,-0.228887268660696,-0.548683070695417,-0.352749202630519,-0.645612287272889,-0.506199425980803,-0.58380973954303,-0.604150381251123,-0.504835071440871,-0.804673946541398,-0.564950936057405,-0.576012503230646,-0.420022166059178,-0.504282908164194,-0.57841055234996,-0.56454494139467,-0.875969815030352,-0.69860675937891,-1.06944590736046,-0.908424082341211,-0.911912088568194,-0.964462963785873,-0.646871835419331,-0.803719827486336,-0.906975329778149,-0.508726288265558,-0.58492470903934,-0.377107087626018,-0.395692298205781,-0.216484886504863,-0.54349168150177,-0.340988167015157,-0.39371119878522,-0.577316170716479,-0.449503681959105,-0.28797408561974,-0.00603908490268651,-0.190761681137576,-0.0654690436894699,-0.164767367114938,-0.1746482001769,-0.216999865177427,-0.409498213304571,-0.209220364755334,-0.296464211958822,0.160650195443847,0.0785145917762995,0.106879333672062,0.195391254995096,-0.238140517506684,-0.052592566312653,-0.355785135385767,-0.236077212333625,-0.342411364451339,-0.206494512150065,0.1414732558179,0.0181373623512744,0.183391981553961,0.0292726910437025,0.0849665976943942,0.156944998074751,0.155066132121007,0.244489872947303,-0.0960579021300243,0.016955007617947,-0.0921096442897051,-0.221041641593574,-0.0599022269535624,-0.0589800154853316,0.111288722057127,0.0162642745525851,0.266201744040355,-0.0221488353915711,-0.228423896654792,-0.0606668072875886,-0.346453299086554,-0.0815448328852655,-0.134147005136314,0.0706938036463103,0.0693944357949742
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00977730854010379,0.344011583213821,0.367583538617429,0.373302693660474,0.0554084046461271,-0.0347104983962874,-0.131156765261525,0.222761570756671,0.407599880907132,0.33952791775992,0.222560994567847,0.154193190239273,-0.052393257763908,0.0441152701263833,0.175876093476545,0.17843464952787,0.25060683789116,0.175642984928188,0.101636167894131,-0.0453434630221186,-0.059947131236962,0.0216343063337203,0.0671704254721189,0.257733533131196,0.259588545724289,0.414356943480884,0.130917012267222,0.021586337869125,-0.0766991315668014,-0.191438628948124,0.0106245551893591,0.0723170369704682,0.137679775315073,0.0914815237467762,0.000121805192458118,-0.165109117868238,-0.159870623056919,-0.160327763718449,-0.049117822506908,0.0995325019368748,0.0640162549504727,0.0749745921045167,-0.0120776611488228,-0.270964953443076,-0.240933592665001,-0.114404969862808,-0.00373980487390597,0.139258863636282,0.136262612938229,0.106952854426998,-0.0974210145953072,-0.264243252688473,-0.438360249973659,-0.390190487410145,-0.1964774862865,-0.111174157292272,0.0273478571807214,-0.0118718923547999,-0.00513039694777424,-0.133241328862978,-0.261406064410711,-0.401311725036753,-0.414292290485505,-0.294751103574165,-0.177843004628663,-0.136288894921451,-0.417156399393917,-0.518092774068211,-0.472347476916811,-0.47677843933829,-0.182166657278902,-0.0940909637322061,-0.109567181698133,-0.21335780815822,-0.216672526131767,-0.34058964743409,-0.414980978282516,-0.35638025738912,-0.340020436132056,-0.187400030730518,-0.113225401412494,-0.118573973128953,-0.133985831439888,-0.3559516393186,-0.389033849206797,-0.398383472670366,-0.291697055234987,-0.0947324256901741,0.0124318403041682,-0.00482488576111295,-0.215678397598092,-0.28736297719728,-0.440008087604193,-0.321440432987519,-0.213823260027667,-0.0903289137659122,-0.0411564612481904,-0.19647200580416,-0.392275520398489,-0.423355384371262,-0.524099631259692,-0.527242328792307,-0.20954640884015,-0.0681943812521605,0.0426999326347464,0.192986027931167,-0.000128801599760775,-0.169125812613147,0.0234754561689831,-0.1219919456249,0.0348823387016557,0.103154473897775,0.212222696860221,0.229046165603734,0.161108883465866,0.0469989644985496,-0.115888364492624,-0.0273682374960954,0.0648181564636184,0.269667070454093,0.303311153072688,0.236224674237072,0.186275792429231,-0.00870887955023368,0.0291986885671583,0.0882413534059875,0.238538879601627,0.344910648325616,0.401826536993838,0.317029847236448,0.155502390373079,0.111171112882683,-0.0748295502203138,-0.0264161565725135,0.0564092460774077,0.216227742146761,0.403365898933229,0.474499712315239,0.468436340807917,0.23590957269196,0.0568975993258293,0.0774482379463188,0.168796404118162,0.303136148477523,0.396385767286797,0.372575336656487,0.0992334468510648,0.0167883964857534,0.0079423396773024,0.0102572970418519,0.254067615108126,0.369661350060025,0.311197638650283,0.255676618406887,0.155962756844471,0.0283326660667407,-0.0680727699623686,0.0532598957307712,-0.01534220055688,0.19830119409226
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
