,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00419284999789636,0.0301177390700588,0.00902509262345277,0.0893872158656284,0.0557195286866359,0.0604261659463027,-0.00275114278910263,-0.0674199465157675,-0.0516532516810507,-0.0441007779856933,0.0920184265883517,0.0487741782345814,0.116738330657584,0.0703705947240365,0.00449642251842419,0.0277898329931407,-0.0108728879744966,-0.0235003433095174,-0.0736869719353559,-0.0289429409460813,0.0346234882337778,0.0316595855411257,0.049647226483942,-0.0142930826485444,-0.0251672673152341,-0.0288059579958627,0.0252282179976062,0.0582374695577074,0.0031271601546657,0.0345622762584603,-0.0825309216010855,-0.0429853509483376,-0.0294069163529235,-0.00996092554675045,0.0771024914559485,0.0859759910084904,0.141998081432309,0.06430391022785,0.0529296133743836,0.0220356270273821,-0.0253380195070912,0.00522362560549863,0.0168253421783982,0.0899795708143469,0.0855396645339963,0.119465349699859,0.085563257923032,0.0165089880154715,0.0173608810530883,0.00301664825308307,0.0473977284386807,0.0831827840663129,0.105116823268858,0.0816435600164079,0.032740331125271,0.0695157489405861,0.0281885613591816,0.118905367380072,0.113482898529367,0.145371198378692,0.166970488058039,0.0449115140209873,0.0728223968998142,-0.0522458876482892,-0.0699071425317768,-0.0621128058958536,-0.0133048990435823,0.0574179109079382,0.0892075673956226,0.114563116083064,0.0499627779952919,0.0377758079020885,-0.0323567104258753,0.0258493173394019,0.0339023435321577,0.0330911482867878,0.130771653902568,0.0762343576012107,0.101528389772648,0.0296606547437552,0.0234612939921573,0.0887687989892804,0.0840766954838801,0.185368444718527,0.172389009909912,0.144340683206627,0.131515610780812,0.0690629524377585,0.101803708043075,0.087672611271824,0.167208423727041,0.212505637446182,0.240950787980974,0.230245182421647,0.150050826881641,0.124514184529849,0.0395559923379458,0.0626765875502345,0.0437445867152909,0.105380421048165,0.131431992797719,0.137361140709267,0.22627453507361,0.15478185020834,0.128455998033312,0.104124730792856,0.131937017077838,0.167901855976111,0.159780574968416,0.155212291706628,0.0820711215297106,0.0168135770348572,0.0436397247296715,0.0427719372606648,0.12806777742626,0.148064104630637,0.167830796894363,0.082766199685048,0.138385550237528,0.130428530008834,0.145196380000899,0.187934159005313,0.151498593528394,0.264936866483838,0.233369848454997,0.269338057915542,0.250717348884306,0.15389549379197,0.162283859250733,0.123840542722291,0.226640426655395,0.237987454656278,0.232306302305762,0.216905973972328,0.179347689719208,0.165595587569296,0.151331986361155,0.278619619950041,0.239485656703908,0.31916152602838,0.3718306964779,0.338711720037268,0.259681081630139,0.206070875919829,0.172891834887796,0.135224675013518,0.142635313457506,0.247481855987195,0.19687998478733,0.184621595831679,0.144315335095574,0.143177733588547,0.109578945989291,0.0727177329166069,0.0606935434569008,0.0520461086621497,0.125146283581138,0.0928903447319468,0.088779160452734,0.050573555382568
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0055551910057332,-0.0656013192797097,0.0130990774002837,0.176964951961316,0.120850618353605,0.113599351433403,0.00155431965388939,-0.106711739988679,-0.0681907959045133,-0.0767562895385423,0.153552095353283,0.1133772815951,0.232498262142557,0.173828796140436,0.0272254721931675,0.0338930271541167,-0.0539907061735619,-0.0258000314066043,-0.0605930202109832,0.0428895096610202,0.186371604068149,0.132768462245816,0.16768692320993,0.0282945666881159,0.0183870511957328,-0.0353064529564535,0.0676646283465804,0.175270546076075,0.0200630295272047,0.126327784039806,-0.103689986226956,-0.0116082221812041,-0.0142078464157798,0.0343381298948079,0.184120908229294,0.189703936335979,0.32361752112177,0.131266833833447,0.140710200685139,0.0452621798430996,0.00183131662388407,0.0382075312530099,0.0515847941019964,0.199695220662434,0.160783889794018,0.223142431245096,0.1655524413083,-0.00315386416065399,0.0378309280732312,0.0206027435002713,0.1348578077804,0.211275253808074,0.232749309789087,0.196235943452792,0.0978901111560397,0.147116596855759,0.120811788628954,0.259481537457449,0.194452754748025,0.297478158331791,0.324530850440262,0.0869808252033355,0.104978282144314,-0.152939573689773,-0.166285790028256,-0.141577139010806,0.0106975235944616,0.169365315673799,0.212100068928105,0.265298923550137,0.0767739705740683,0.0469391340735529,-0.0604991103990587,-0.000950361312747439,0.0587014867947962,0.0530387474976168,0.222489663137923,0.138538639223221,0.196602449264224,0.0487469510039074,-0.0203641248472718,0.100646105243802,0.0820102454839402,0.30910632458189,0.264634979761284,0.256832358936961,0.173120427359401,0.00887374749758132,0.0873722093758869,0.0326430881278788,0.213742017515324,0.25754835304127,0.304697198783033,0.24587308529715,0.0582176861583217,0.0292848998150724,-0.125583164981818,-0.0587953727944725,-0.0778643737976554,0.0483479951053751,0.107328510809165,0.0575220934686587,0.192897154179463,0.01124330619184,-0.0385536952814366,-0.0435159218053232,0.0447825483631485,0.11574262136893,0.096972577528253,0.120571486309024,-0.0263414599459147,-0.158314383257492,-0.144872824328466,-0.122837192332266,0.0971025012642159,0.206459040233895,0.284475761864837,0.114500427207087,0.128361436420923,0.0693143974632856,0.0797533066099421,0.173439944614171,0.134145953584961,0.375947347979472,0.307603069831912,0.407579112855049,0.342892125296933,0.166707326449748,0.220661085868491,0.0997998499907728,0.312061461490551,0.353240566812327,0.394381493947786,0.356332138833287,0.264252537216699,0.256943620767057,0.165242434427649,0.384063593974541,0.368962440129728,0.509268401984608,0.53206858390918,0.427205457918955,0.322297014049797,0.177965193829304,0.248215746428643,0.20524880817688,0.239845083667574,0.404933999414193,0.307767752766688,0.345206343032348,0.228878579794476,0.209982234227846,0.10091849863853,0.0390777212852393,0.0508933408952032,0.0417201056763258,0.224888742676547,0.112884084371547,0.120165641083853,0.0246422037645439
4,-0.000704314454437578,-0.385643134371554,-0.316275488222743,-0.248147779878099,-0.0761426387686233,-0.0954512977580742,-0.278470339828361,-0.447838135498833,-0.444128698685547,-0.443271401176943,-0.216564464021351,-0.162925224826096,0.0350113797221317,-0.000124270483118294,-0.125890133037329,-0.213420554247214,-0.296624681080503,-0.308713574794058,-0.372343024858496,-0.214186112928646,-0.0775611826909997,-0.0567599658047718,-0.0646973815014671,-0.177477634403475,-0.139392279922293,-0.214795894542301,-0.102945062511656,0.0204606447852071,-0.161512194331949,-0.128735731314844,-0.406361043817969,-0.372594793176048,-0.407719586671693,-0.359016460065034,-0.231442180575616,-0.151689280786706,0.00714614489184635,-0.221839256086813,-0.248539577406589,-0.457470396216579,-0.498099890133615,-0.496435132436643,-0.462288497559634,-0.27170830513211,-0.2408886440989,-0.176453737726644,-0.296095742560246,-0.416659354916104,-0.327824308987465,-0.171623521542716,-0.074245407746135,0.0400781566180785,0.0659766915608125,-0.00773244325735417,-0.123579826616242,-0.141897105432952,-0.207112477815352,-0.0337690779453217,-0.00226667308707435,0.147302215816159,0.186931054755773,0.0283247013879874,-0.0269718467236883,-0.265569309440442,-0.337615975654479,-0.372497717262124,-0.169763749736728,-0.0039288166030923,0.096081941151696,0.21095041232374,-0.0146074479666757,-0.0537502884729346,-0.210236870304901,-0.150837073375137,-0.107498418271724,-0.113214600703616,0.043171656561631,0.00502986473586204,0.0604519825560131,-0.102275139090691,-0.125618773863353,-0.023629235537482,0.0349264115231555,0.321556268087935,0.3021781395474,0.27738761594583,0.09840175587367,-0.0858678416948413,-0.133881468735782,-0.178891187427553,0.0220617155739953,0.111623575357989,0.234536203317879,0.173577381052345,-0.00299067437945064,-0.0869179623119685,-0.270473222710407,-0.199303289216104,-0.176746399170202,-0.0180613485878624,0.0863258933467299,0.053549797975796,0.144998661970555,-0.0332998980967862,-0.0972586141678189,-0.164489961593636,-0.0150530922809868,0.0208115429516951,0.0159714406724631,0.00208476298457133,-0.222733564457606,-0.362795635768524,-0.412860883892432,-0.302830133941489,-0.0733593346040104,0.0709646876128967,0.146144746454622,0.00799321660018652,-0.0414144358308724,-0.189367076578695,-0.228484205281695,-0.196983133471127,-0.220798661565482,0.0580687404194247,0.0618681111461382,0.203189775681179,0.156247229251088,-0.0413123697549225,-0.065170962844361,-0.145893007904091,0.0980836792349833,0.124867104753122,0.230001372666829,0.104845262195,0.000367141893068811,-0.0640324231156883,-0.182824107172139,0.0806951241996506,0.0443024941993106,0.272945897791044,0.276517107060646,0.166540071981431,0.0146365543947584,-0.168545738447159,-0.182992742435083,-0.236554499708791,-0.143678621289158,0.0058316314968597,0.049559568717471,0.0985579617665071,-0.0156888348430013,-0.0752279023498533,-0.244782629653195,-0.277601838664623,-0.266361767485532,-0.227353415032538,-0.0425998519632056,-0.205776019576394,-0.211293244498206,-0.305012608371095
5,-0.00956082571141254,-0.304512363077922,-0.150417108533661,-0.120819420054484,-0.0188102417589216,-0.0359427327917491,-0.217594583159139,-0.349411429403627,-0.325587850366244,-0.242396167621043,0.0107269902959942,0.0289084449134506,0.15855280348995,0.001569032079791,-0.115516841695229,-0.0543504434318601,-0.0965014265367794,-0.0623365004259915,-0.121581917229934,-0.121736155422705,-0.0849992279874617,-0.173252701697756,-0.142755103163234,-0.19413797462744,-0.0309661666333655,0.0127042032025568,0.0866430358520169,0.115057045871031,-0.160300075058497,-0.160383144389461,-0.510536434280176,-0.385690355945194,-0.317611682648131,-0.155862853571141,0.0961074881607329,0.172372973443084,0.284623164868854,0.0146501189006993,0.0144089447315857,-0.125629642569484,-0.107156851748935,-0.0256041299152438,-0.0260233020856411,0.155655106556029,0.0230515304118359,0.0258530689783498,-0.0623221415858983,-0.0839806815121318,0.0286663929790263,0.104843542599473,0.154195134609443,0.148127309390393,0.12222521674481,-0.0167609633932061,-0.132542270354764,-0.0680915504895827,-0.0436576121703977,0.184230080286039,0.200055589271858,0.285202084461046,0.248626459192128,-0.0190835198058125,-0.042769831950619,-0.333645758864732,-0.296357369688914,-0.289465016610358,-0.141473738004072,-0.0229022361282464,0.0418300949735736,0.039283824980696,-0.113286825388678,-0.0693943088062952,-0.0465168315798037,0.0518457659719379,0.0244093176872538,-0.0172913087491227,-0.077041423940585,-0.221655009829003,-0.129858266965015,-0.151690772519087,-0.0437004702129974,0.165413177518158,0.187243710992315,0.38826173874277,0.255897533404207,0.218058456468794,0.0970984403095932,-0.0776210313217882,0.0123677113906766,-0.0386537427946794,0.228862004672949,0.315805353931086,0.40526795315305,0.270573464114105,0.128768712509385,0.150177349957393,0.0134934545063727,0.117960937319729,0.0669765775720801,0.123376300343808,0.0411461886529725,0.0177029478952028,0.184791084269233,0.147634816210828,0.188654422143384,0.154043567372281,0.231219201492749,0.197250326611366,0.0872075250561237,0.00873779432485849,-0.193953121410568,-0.326722702210397,-0.26365447946257,-0.168969966440976,0.0162867198355554,0.108481129843847,0.133431991360701,-0.00289751536908214,0.24557511855416,0.305381573126307,0.345659676334599,0.386060244372258,0.311860143221318,0.450953235763743,0.288742792368296,0.355062177641478,0.328040805098191,0.293111614046543,0.458915357405566,0.428728058683791,0.60616635297362,0.55253844011597,0.450334699390586,0.271029925701131,0.11242559979603,0.200969978525394,0.285933470625269,0.568197039421415,0.617658207491005,0.729836498954823,0.649094795272337,0.518887181551672,0.405600611424151,0.24285006625908,0.232846319451771,0.150638823590704,0.219115234563371,0.397659936857111,0.186374569825149,0.230988051345234,0.0847463953814747,0.163057467937575,0.120605136966053,0.122806816046163,0.0858800480208736,0.000870183865072689,-0.0240169527741813,-0.285828270534261,-0.237067416889244,-0.319071177066567
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00401108277261426,-0.0510117204258801,-0.0326290391306179,-0.0848444234765025,0.0111962389208496,0.0243331223562278,0.046357761775161,-0.0531617802261501,-0.0274553483534555,-0.0763727303791369,0.0398094929136187,-0.0323958048482989,0.0475005047059608,0.0340442154435931,-0.0280403909746534,0.0462940293539041,0.0101377979879644,-0.0196331194052474,-0.0940209511498218,-0.0897097254287031,0.0146893023635367,-0.00509941909181494,0.0627640471240537,-0.0194887718137985,-0.0327722678096162,-0.106292370942519,-0.107582592787073,-0.00461396983561424,-0.109553950986672,-0.00814003854649131,-0.152704225863601,-0.0635356276643621,-0.0672053506378836,-0.0971492730704614,-0.00934475180802174,-0.040388210774984,0.0535521646944151,-0.0583184231427896,0.00862039148385391,-0.0134308227168627,-0.0591431025825145,-0.0278023218359144,-0.0617164914594308,0.000655131611837424,-0.00916423945482417,0.0391403610076331,0.0386368820137093,-0.0465959713853102,-0.0491833431304461,-0.0941465911953312,-0.0606506409181757,-0.00410950427009004,0.0147128270191417,0.0179181933355591,-0.0444055717909398,0.0357571961427459,-0.0317315513108642,0.0445139685314681,-0.0121747708533049,-0.00344570074903551,0.0626491275002936,-0.0952861979310532,0.00832999471218446,-0.170187006417005,-0.178836971215336,-0.196701330539308,-0.162496589875909,-0.0687414335164349,-0.0111980588597068,0.0657329610255927,-0.0364659232643502,-0.0208037326357428,-0.0938280799981776,-0.0391683162123577,-0.0292304861970359,-0.0644964516719105,0.0448911536257471,0.0222462076984792,0.115512528926617,0.0326202495335533,-0.032903373220233,0.0231606963769301,-0.0364897717780761,0.124925645992648,0.148283086635462,0.156571877256056,0.154685528018428,0.0562304160994496,0.120881119216045,0.0430932126769515,0.117524965411808,0.124606973910211,0.123381907677358,0.132711152500226,0.0362925330078552,0.0840118001439829,-0.0475623681095341,-0.00541737240098716,-0.0602927841646961,-0.0168412549617525,0.021375000953175,0.0561577964673353,0.248902634898911,0.126377056970096,0.0865964422781277,0.0102311789621575,0.0230087464370887,0.0755348089759333,0.0760794220191243,0.117073526594733,0.0595712710479854,-0.0439361730075283,-0.0484548839449036,-0.0670674585477745,0.011010036940726,0.0460872404692339,0.070236452621027,0.000512450428065324,0.0766903297057031,0.0957690159018401,0.109454782285011,0.185564471103185,0.11548106591067,0.246679747564148,0.196765584332349,0.275159780388532,0.301170816129318,0.164062125748765,0.193653755401441,0.0604529684114098,0.186306541698083,0.167401872996069,0.196259101168017,0.21304768641864,0.173842051918883,0.187613882240231,0.118330358249589,0.27051157797182,0.200278951882559,0.265057778734573,0.314117959707684,0.319197201583788,0.274806963745978,0.243246411048043,0.258863919547475,0.180777032681611,0.122966350058046,0.218949760649805,0.134847966161538,0.184609374769049,0.162686750210417,0.195885360987516,0.139757041184921,0.0529737391927483,0.029387586173063,-0.0153338552797481,0.129601534888792,0.0797013523016137,0.117568046505022,0.0789108129863676
8,-0.00544417463639752,0.1006343744696,0.118264850392101,0.13231410194137,0.350437863268996,0.299476131533987,0.312642487979102,0.1523082165877,-0.0318999045776582,-0.0399335335998507,0.181802765328501,0.191829462340569,0.398670426753023,0.313327923896386,0.180987066468662,0.172584881392483,0.0420773531521851,0.058075438006518,0.0253810736320903,0.170435064970716,0.273798652466484,0.279082431788358,0.297842467078488,0.12503233906149,0.118509717065262,0.0200127627745502,0.168744149715029,0.26530082077694,0.171466018671702,0.254280012127611,-0.0167974930317909,0.0496117594559186,-0.0150347550331688,0.0339917322267706,0.184489322574914,0.295200590808497,0.456936135656286,0.268829980606474,0.292273995868066,0.105806503242795,0.0461248114444664,0.0564215756023858,0.111037430854914,0.336951294425514,0.296731774060605,0.409733196827189,0.299823039934581,0.130532107725129,0.090536711613525,0.0918984164037861,0.218529914777486,0.320533807211122,0.367792138010523,0.285191373766388,0.19074645586627,0.153869778696238,0.0682265515707011,0.229484369861288,0.22125318249502,0.395496080157884,0.458925397090897,0.259390605041689,0.24120536916358,-0.0369765103223133,-0.0861984969643249,-0.0974264227829439,0.0818560839433456,0.232734960554651,0.334278266766708,0.401395659017104,0.211118985621612,0.212092521809908,0.0841816482988724,0.172252474937154,0.20657758798038,0.230249979082943,0.388116401452731,0.318415558681603,0.393256322845989,0.21519547857251,0.145145683717947,0.242887488378614,0.276138235908256,0.583816517172684,0.548424212887305,0.570108093293466,0.429863959351091,0.259321029225904,0.26798399696044,0.239792636016261,0.456391284396,0.509415752846104,0.631642117185636,0.566878460639688,0.410210366609654,0.365365111644157,0.173745052836275,0.226886274986014,0.202634185753143,0.360116348929584,0.394451381238403,0.408918128359501,0.526050150918052,0.325770713470467,0.251917044029977,0.210788974445379,0.337312877261853,0.406373410248222,0.437897745385352,0.448130862226847,0.256184144221521,0.1231372374764,0.105210071923067,0.116645993615906,0.278093297619147,0.413726492203195,0.470567293116224,0.334782458459687,0.383725700102491,0.22827827400642,0.278163660797591,0.388162907308368,0.356740835588491,0.624199441270955,0.576430303990099,0.70673560394393,0.661852189439014,0.481065564148471,0.465435796435785,0.399167864369735,0.62836027755903,0.628060872249248,0.680832281421441,0.563494496319281,0.471926463796449,0.422273762286177,0.300201279941029,0.507881012890912,0.485270875976174,0.67929006511614,0.719802612357692,0.624780132408864,0.50309058346046,0.323159307408635,0.320920295321128,0.258775578661239,0.338308680076411,0.478150663523032,0.472080924499769,0.523422600642261,0.394450760650959,0.369484825540382,0.211772278539391,0.180687945193615,0.192251213249671,0.228998434853854,0.398239471861803,0.307710089792515,0.327368732153702,0.183124829562969
9,-0.00311887179636316,0.0310442043248174,0.0592219040865172,0.0637083446944842,0.230973814185512,0.175049994190161,0.177287288026842,0.0759039910643361,-0.00855479424917669,0.045776080933001,0.224046801012923,0.110487274148014,0.219867591576322,0.155732837821882,0.0617926288235892,0.08419339814889,0.0482159430188658,0.051223500671135,-0.0503516433022759,0.0575557081321528,0.121540326773737,0.101068263551639,0.136434912086481,-0.0204132479769096,-0.00480838987422221,-0.0427552504782142,0.071455172925609,0.158389488186049,0.0674289663371364,0.129067721575246,-0.0712144532323514,-0.0455349409046748,-0.0505953377543563,0.042420444949907,0.12773430985421,0.131354771913405,0.242531247996075,0.108863056105809,0.128682931243921,0.0658523991990644,0.0358899401955299,0.0493910923204107,0.0441521511291454,0.168934760797449,0.138703267768684,0.202089241585746,0.134194733670275,0.00541887850409552,-0.00559507368520014,-0.00297456021759743,0.12586730385257,0.14865838886152,0.206426523065268,0.141649860972728,0.0238659625821899,0.0772957165684126,0.061053583178644,0.185934550988786,0.119842597919622,0.212618093961451,0.195962806368303,0.0126937620808051,0.052720088869647,-0.100377376078582,-0.0902321993359959,-0.123267451928907,-0.0172423382242963,0.0858602373259637,0.0865805761813178,0.145384439112948,0.051110147623096,0.0468182131106442,-0.0240799100935789,0.0720812801434235,0.0949880965020736,0.101819028435057,0.245413289972439,0.126383043475583,0.148001297996821,-0.00640126561138063,0.0136593342537707,0.0849292397708011,0.0765538354184492,0.288049582951823,0.24415167937108,0.231570861562358,0.154504125394912,0.0258717928354553,0.0709918954618018,0.0567394209395888,0.238748152034558,0.25091786154304,0.282433278249301,0.243010518525757,0.114918479741489,0.110541323727254,0.0395728852382563,0.0812255673190237,0.0308136930677687,0.168333677693743,0.225144765753847,0.223606091806795,0.315024385620109,0.19374939379633,0.128031373145621,0.0557102231728849,0.158201433937107,0.268869510746324,0.261310258450703,0.263917081159981,0.149566924879858,0.0444304046561784,0.0489645659333562,0.0772136057971692,0.173663961501302,0.187688125324501,0.267945050603447,0.141002199015223,0.180705200627358,0.163361448004773,0.226859946429089,0.238972931077303,0.1865031806507,0.358262060619187,0.27488203678216,0.356919107208608,0.324376628786619,0.26793769179403,0.236500942738773,0.154452495019082,0.372263442716467,0.315513053593113,0.31314434906918,0.339591062391879,0.329335748644616,0.310760298366562,0.268128935207644,0.412999153776734,0.368123690708737,0.515098071110781,0.540522994424822,0.460735855395104,0.384133779215303,0.284400345618391,0.31904470723543,0.256875488587418,0.30536691610709,0.426040243552718,0.323228251190113,0.343766293484429,0.272101409167499,0.274832989007808,0.196049943698249,0.177154565140547,0.15066943154324,0.121959881151675,0.30780015756151,0.208666568544308,0.21813434658799,0.145414021639856
10,-0.00816031604301804,0.0626926252766105,0.176650048783218,0.205386805614984,0.342630527837345,0.278112423530777,0.221934012277574,0.168914562624152,-0.0584338035202415,-0.0415776451717857,0.15605497902567,0.200361282410136,0.296280594507803,0.245442802264938,0.0341780662110277,0.0578424928178938,-0.00430347662687489,0.0751099920561778,0.0736441479527397,0.155006732567572,0.248680029212577,0.171314304722134,0.174609604252034,0.0613632656758244,0.0309683354015122,0.065799290903938,0.168127489900897,0.342189540998604,0.250659479494367,0.256962093499077,0.0465219380180265,0.0463366878897313,0.108527906053406,0.168410593525875,0.334438954052373,0.373507309747747,0.460784163174078,0.333008623447207,0.209596474120925,0.11397034139577,0.0385648383276596,0.117431940440857,0.148090092275335,0.296224073587225,0.245058456006428,0.253923381453366,0.221898621919238,0.0419820558259637,0.0452373162059648,0.0804314131388945,0.159942242134575,0.2440040942465,0.270024639413572,0.270817370635975,0.0821753411278413,0.132122818017905,0.111661434864048,0.184839732197548,0.221448334034783,0.463036471950379,0.556150457030037,0.253629992638902,0.211049658600656,0.00809868843607501,-0.0326241053765394,0.0950720593047642,0.222943634471509,0.352562440886553,0.311680014643364,0.380195988218296,0.209264633427706,0.125796036919796,0.100181154736804,0.137131780516734,0.228856096132893,0.262398310556881,0.437826227687163,0.346075829973235,0.308446660131911,0.174434720799245,0.114001974099321,0.23726832204155,0.329195140638332,0.564037408246239,0.546854495081454,0.448866313531576,0.355887454714995,0.14613036130236,0.258756091745345,0.341283216505972,0.476305036028944,0.580786612740028,0.583841230249117,0.562620372915297,0.369011525314409,0.365683861392372,0.230100434741006,0.255972211730611,0.331528527537773,0.431838352630581,0.481689300944536,0.401571734409602,0.46097620309056,0.282989199322598,0.244993266083559,0.297146701151255,0.395774666013917,0.486723625894514,0.455793921305345,0.463355444112321,0.242723291081898,0.0842722020779977,0.136596888330918,0.177577292018671,0.418012239600549,0.529233247553537,0.558860153891279,0.395359511884913,0.300355348111015,0.306289770601016,0.305862602765778,0.371463321418964,0.379940131023344,0.592981374679471,0.609075993338822,0.571558839484449,0.644227610433471,0.461999142565187,0.432890217216694,0.397258537728584,0.622376289782014,0.763301552144289,0.747985255457528,0.686385438236008,0.516214366035888,0.456018134526124,0.42150750875959,0.63352767064833,0.643650432164783,0.755366780907695,0.825891628696039,0.663591512607459,0.574735921648418,0.483207424189903,0.44538285424376,0.462477430457261,0.50835082833801,0.63030207417783,0.5282521219975,0.504195695197293,0.38034581490379,0.321774528512317,0.299643299959782,0.216967853775374,0.252168184662431,0.304038117333195,0.453585234602164,0.339438717854403,0.236950581833395,0.168188325055124
