,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00100215287220707,0.110521360108413,0.163795149345898,0.186431691267909,0.115376947872578,0.00852799138430268,-0.0230164677765806,-0.0650802032441819,-0.0243671270106623,0.0331055943245963,0.0804975919308484,0.216230645778198,0.15242640225943,0.116603313197475,-0.036742911663868,0.0171845460795315,0.0219035398388346,-0.0183506501276001,0.0949394724328441,0.0695730706547399,0.198611071226626,0.0960857954079938,0.133545893476824,0.068609871712361,0.0441659647557254,0.168257803557996,0.15751849498442,0.273627209710517,0.127512104472848,0.0954569916425894,0.0467563300137938,0.127928871762458,0.177412356705712,0.171458280195608,0.243863002990309,0.218477153081314,0.125173508287978,0.046441527691023,-0.0491614833536648,-0.0540296552704259,-0.104969869246727,0.0226638672259507,0.0110727147056057,0.017364034126436,0.112416166135782,0.00833834479334689,-0.0110132298668759,-0.120828807349717,-0.0735564970641122,-0.0565735500206676,0.0368748764924927,0.0761016281511457,-0.00325360687786889,-0.0346241693092213,-0.142577714122404,-0.0589888797057159,-0.0945623511728505,-0.0459344100845564,0.0289757091216696,0.0350485333755044,0.0954803059988122,-0.0771900119909349,-0.0999521776101165,-0.208133788285882,-0.175240008168617,-0.061785346905096,-0.0738513891970153,0.00959342062956257,-0.09252907182445,-0.116939896455427,-0.187075223665897,-0.26842734412495,-0.222410325892205,-0.224179627050405,-0.109335090084345,-0.0813243746790204,-0.066700631718232,-0.0539240446572645,-0.171426032079241,-0.155651600352744,-0.185286733259243,-0.0703528588510449,-0.107617407174081,-0.091484254732933,-0.0666730561816443,-0.237421273075987,-0.206542959012573,-0.272803711773477,-0.170604979374654,-0.128406777208467,-0.0251827195312968,0.0563229779070829,-0.0692575868668057,-0.020584431424739,-0.247379866818603,-0.216031022299982,-0.267466008121948,-0.209296590827875,-0.146569508236575,-0.127399287680065,-0.0749890512183962,-0.1414482936761,-0.209233900659139,-0.293670168560461,-0.219455055707137,-0.141774648324119,-0.102524582997959,-0.0150862962499072,-0.0534877699575162,-0.114400690806605,-0.164120036022431,-0.234096185836202,-0.133271736469142,-0.151698868127089,-0.031022063827643,-0.0387014317448341,-0.0934053627415245,-0.132056524451264,-0.248357370675306,-0.19376690630435,-0.267903751284949,-0.143358043647269,-0.184583109651974,-0.0496631929279638,0.00840004426540862,-0.0636739793266377,-0.0861904819034594,-0.189111254030817,-0.14977441530264,-0.107399642554812,0.0101847246594641,0.058887310969654,0.0277767862317643,0.0300914325253784,-0.0375628482445252,-0.0276288215630958,-0.0216353103216316,0.0511228025058131,0.187443902652467,0.0809265023822794,0.114518492651888,-0.00799928692132211,-0.0423729269228706,-0.0137041894340818,-0.0354475784322368,0.077715844305019,0.0594972174260413,0.185541832893586,0.157167206856707,0.142458053210458,-0.00546161001125268,-0.039977506457629,0.0363423805895086,0.0148038667431293,0.174778149762,0.139546957139675,0.182784991556953,0.142046213519942,0.0937072637266344,0.0638895720793886
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00375021527749544,-0.092007903525805,-0.00136051276545519,0.00947832332408596,-0.0654948682357971,-0.174609377177787,-0.129886476602667,-0.12067586340208,-0.0776748229316588,-0.0460881650899082,-0.0676451162041103,-0.0440758114599362,-0.169941629947055,-0.158017724919922,-0.265978032857492,-0.172767160109111,-0.137379510417782,-0.160376236596359,-0.141029457640199,-0.187988090673597,-0.101153641611533,-0.247774132936434,-0.203543832573473,-0.220343144143715,-0.156332377905924,-0.00221948192173244,-0.00323911062364479,0.055488095092233,-0.157525029876166,-0.18679415107014,-0.197983985945879,0.00362128429014615,0.0299672285823445,-0.0785838757413737,-0.126267458906912,-0.22440654762226,-0.41538296191943,-0.393198726731126,-0.437279349061891,-0.389878000453173,-0.430782794436854,-0.272709647420369,-0.364080000653265,-0.356609766933649,-0.340250234976879,-0.459287910691953,-0.461026940441125,-0.496815727458491,-0.389465724507478,-0.33806771521505,-0.270572779293259,-0.312861394293212,-0.355892140392452,-0.363333738270457,-0.410009952129543,-0.333426816499115,-0.335088558812271,-0.292358263727072,-0.29360021747941,-0.307147264577475,-0.203747584899897,-0.38808830715624,-0.366146085259801,-0.391035370218864,-0.287258212938339,-0.191449389061485,-0.266103887878803,-0.256967636046021,-0.469135559367464,-0.509678030669512,-0.48248700728883,-0.43906420864122,-0.32027181450857,-0.287198938931495,-0.182943205415702,-0.24282223629013,-0.248143582748692,-0.207252042197452,-0.36638490080563,-0.320019583679238,-0.314328170076912,-0.201028042401207,-0.252666333214805,-0.221932314387812,-0.225082511492498,-0.359998419041791,-0.289151471947393,-0.294270051452573,-0.210203459921807,-0.192156556219654,-0.152200493694416,-0.177672383332493,-0.313086891716132,-0.211714772937764,-0.37522240682975,-0.256813779769095,-0.280942681018898,-0.210476956575687,-0.216732168116436,-0.242309653097662,-0.224349137096709,-0.320792476053532,-0.396741667285468,-0.422386551848757,-0.341605442089795,-0.231961823132422,-0.162597389663072,-0.139723226451602,-0.216973316839735,-0.293105394593027,-0.310061055660625,-0.373794960458757,-0.226660655411164,-0.261140912761582,-0.186581992869598,-0.324707880168224,-0.355240877298095,-0.378520583992042,-0.409106330942951,-0.231075448861653,-0.243152368246742,-0.153210135263391,-0.231491158754728,-0.106721855328243,-0.145325101675445,-0.19923599264023,-0.210592421021157,-0.274976456594808,-0.194894706204296,-0.134139941004567,-0.0188412967625758,-0.00858500956681925,-0.0825345924205399,-0.069775006628357,-0.0897509760513647,-0.0519907052962829,-0.0604206260187969,0.0267773827563842,0.0883880687970216,-0.0710469099619838,-0.0118040612937567,-0.131506336886858,-0.0755247186503246,-0.0202998708106889,-0.0348591326759142,0.0346803778578968,-0.036318553765773,0.00645787649583921,-0.0525045944486729,-0.0845438363582691,-0.198413261204858,-0.135614157281883,0.00217200219556354,0.074890671518627,0.206060640182728,0.0882394629405754,0.0907588601424932,0.0399299973170258,-0.0272033831322302,-0.0108791147331262
4,0.00185159504183007,-0.615971242586827,-0.236596409874366,-0.149856139567207,-0.132369509930742,-0.346484599491856,-0.455016428365253,-0.661578386435111,-0.541915131049744,-0.450960161924137,-0.266494852184905,-0.0601508719358159,-0.163481947603642,-0.269158272059359,-0.605070115550048,-0.600044501298342,-0.560525420254288,-0.519848131664788,-0.324115581262329,-0.344944026972487,-0.237337454087792,-0.497865599776666,-0.513721000536748,-0.710918843807337,-0.640824778602744,-0.367495485279058,-0.317703449983832,-0.00182090376573703,-0.313458304815098,-0.39657906761542,-0.638241199535401,-0.532669640561317,-0.525205056565086,-0.644276797056331,-0.401358846541953,-0.413027963313808,-0.586726668918353,-0.646436902662196,-0.841771357041622,-0.899137196304794,-0.891697382001946,-0.582279161082019,-0.517348641831963,-0.437190818887422,-0.388889071920424,-0.685053054250743,-0.805634748962796,-1.01831263325906,-0.836899536649,-0.791059063940942,-0.524005407718478,-0.481513012981791,-0.663728751313892,-0.700014137703159,-1.00837051630884,-0.856697827827809,-0.901025100291749,-0.776782409623056,-0.57673905370104,-0.428067722981318,-0.269048764596417,-0.676843761285199,-0.781772145732481,-1.13394618182598,-1.06531219470124,-0.876230938356806,-0.85882268019334,-0.683518274463898,-0.928599135175702,-1.01961641151182,-1.27752526994589,-1.31719513173654,-1.06688246690456,-0.920229760130401,-0.62796866368159,-0.555948821949037,-0.534532573536422,-0.594027314820815,-0.936779897262831,-0.9137597156009,-0.920082557916175,-0.713315302673088,-0.705185292784287,-0.534607318246716,-0.464581462439122,-0.748620056237764,-0.833603465340017,-1.05671231389511,-0.915591996556165,-0.767685468948884,-0.448579141955472,-0.287215103273796,-0.463235846005416,-0.453427740117814,-0.814487616036606,-0.723471241863169,-0.85897672215021,-0.698217704734663,-0.552917306687545,-0.607046275955891,-0.475964031670938,-0.686687887698665,-0.777659729205821,-1.01668748783374,-0.850178832497,-0.632540517257162,-0.502843750628417,-0.294594117456668,-0.341262193514338,-0.438501839856676,-0.63477143074888,-0.850073507634163,-0.723410422004853,-0.658450078996129,-0.327589460937924,-0.353186229942331,-0.381703645850482,-0.545937981553397,-0.802680239175435,-0.7453289611359,-0.869968201836233,-0.530842159299008,-0.54574947694972,-0.285674673581534,-0.278834205178066,-0.454373167076545,-0.520763176072305,-0.737406918754737,-0.596719307151976,-0.566980524113163,-0.284394018939942,-0.153011746782079,-0.234841660030118,-0.23385381067476,-0.473446149663173,-0.537989217268968,-0.612209634545424,-0.395264934777945,-0.154371348185628,-0.186038495823621,-0.0681058871487201,-0.350312510713098,-0.428685611411785,-0.568603368591447,-0.585092834380029,-0.36324017631436,-0.349748949481156,-0.0551431829983011,-0.202398463623908,-0.258609083068946,-0.502406085626915,-0.576704021638459,-0.396887331276848,-0.391492347364803,-0.0196073212613837,-0.0601853712180662,0.037809920688238,-0.169089412099265,-0.339448652801908,-0.471934166990424
5,0.000362266915224553,-0.146592342284711,0.0113056984231985,0.108251244940407,0.116533862316024,-0.135676768832955,-0.149468832377218,-0.170067005995305,-0.189532071895952,-0.1201816317083,-0.0489093521350395,0.0667980426380028,0.0271233299893044,-0.0620874393866489,-0.248955119788652,-0.244130648483943,-0.175552760219128,-0.166558343782397,-0.0593757491774147,-0.0568142559635543,-0.0516936422769895,-0.168735400169229,-0.171490509025362,-0.202668982080021,-0.161205664249441,-0.0362192393089468,0.0262946477174028,0.0835659087091184,-0.112787811837728,-0.171127138294684,-0.250891409992803,0.0257805163233046,-0.00711693845888885,-0.0716821706089743,-0.123601967152647,-0.0839899429969943,-0.331223762130265,-0.402831408931071,-0.519129364865479,-0.587793851661462,-0.62052284181383,-0.37530721805014,-0.327356756745258,-0.378186088292481,-0.293383625107179,-0.52836764415067,-0.589884248310695,-0.62737768096983,-0.649741969604028,-0.499844843015296,-0.187612035175566,-0.208921650210594,-0.328780825647279,-0.463269976653153,-0.555745162051478,-0.441949059779261,-0.468597803454382,-0.426210288020099,-0.39164860141948,-0.327133569479869,-0.257481499604646,-0.413546483384664,-0.499108403975038,-0.662364078252472,-0.573441824339016,-0.473296436983363,-0.445588773768338,-0.379942224546019,-0.569244753439939,-0.467507362717047,-0.552677511655525,-0.576022831818859,-0.492160585425062,-0.392280876246707,-0.255546309579114,-0.204304949853994,-0.300895363137315,-0.323154492469538,-0.476488434693828,-0.42981517204897,-0.282457494966351,-0.215804417602391,-0.267349674421738,-0.227204060936544,-0.145503118803458,-0.322246191129163,-0.309954512553753,-0.350184312736572,-0.349540157656468,-0.186217204640509,-0.106315983164996,-0.0579989131104214,-0.168751019970421,-0.185611590679671,-0.447476182434704,-0.375708414305692,-0.409719613260983,-0.317687205847687,-0.203332052720203,-0.169017940504108,-0.185787582071288,-0.301677276556449,-0.426575330606035,-0.465327595400029,-0.266054150727593,-0.181818338212987,-0.077797668609963,-0.0824476021110874,-0.131814919991977,-0.211623645021158,-0.293510568977804,-0.411344673647868,-0.298364310299203,-0.312639694518803,-0.166265013552605,-0.160602750925871,-0.234354064356229,-0.336327560725584,-0.437552272980101,-0.422304710105209,-0.406611135946947,-0.226595233462313,-0.232650072857544,-0.0468155065858071,-0.105546424117212,-0.131925313763621,-0.276445350158785,-0.292272734501852,-0.238498364995031,-0.151923196526444,-0.0288421029370188,-0.0107466952759646,0.00375173670780277,-0.0634903900597985,-0.0703386314715596,-0.123516278183915,-0.127139273272509,-0.0828600510900118,0.101884685683121,0.00667306941809781,0.048560825067631,-0.0888694452161767,-0.220565475418431,-0.130775552089908,-0.146087226955729,-0.00172844882084707,0.0735886217215382,0.154234432446378,0.082490407423706,-0.0447795518187918,-0.189281523110731,-0.141672993415961,-0.0290934587630847,0.0419950666100826,0.184812448843699,0.144874061881905,0.124147584421893,0.0515632430729176,-0.0453152639646505,-0.0909384373392736
6,-0.00222083565094328,0.015836762695577,0.191868132611264,0.248526405661995,0.20364306121507,0.0563517107731676,0.00414262340737139,0.029361611340971,0.021124639120517,0.0561890840874065,0.119518788225607,0.155173997610847,0.128028411117134,0.0327078904981301,-0.142446245576073,-0.0762365841251047,0.0154062511504208,0.0830533654236746,0.150176983027266,0.162030088786579,0.150245908385606,-0.00618593793131886,0.0091738385791935,-0.0443493952901845,0.0969438204740529,0.210145306003209,0.320669418099521,0.365972258975991,0.130890568927427,0.0839958705797825,-0.0362122194344178,0.239379587861439,0.211892473984059,0.21385692402885,0.165911144215942,0.147041424138795,-0.110596067491429,-0.214824578309944,-0.244008722155521,-0.27283773694508,-0.280771865613344,-0.0326511337433366,-0.00965088371012626,-0.0945239275525895,-0.0488171268753052,-0.242766252538223,-0.381889516175042,-0.427769198324404,-0.402830720952839,-0.28405773535704,0.00228202490150099,-0.0881217231351485,-0.114298694730384,-0.264292692572625,-0.357557895897035,-0.199296737939499,-0.222527801945676,-0.125527673249524,-0.115905425442192,-0.0677150247055466,-0.0403509114939368,-0.221833463976784,-0.289836650543478,-0.420685559525705,-0.288634145059654,-0.256423408988544,-0.28279287716905,-0.28564644853787,-0.508425749614002,-0.41224401688373,-0.463902879413651,-0.41759159771877,-0.332870103082871,-0.193934927644965,-0.0640517103021183,-0.0208409753620715,-0.0999274194905239,-0.197412448999853,-0.35422260237554,-0.333915927441238,-0.192270247345427,-0.0900742649803291,-0.166896827334659,-0.10365277738542,-0.0802993301155092,-0.280614588492395,-0.257497401620915,-0.253550382860264,-0.170904929683365,-0.0341195503715124,0.0637549884056366,0.0033153857120493,-0.119825392060037,-0.121186400728399,-0.311667600169317,-0.176814350166966,-0.304032209683426,-0.159810256142644,-0.0854849501182016,-0.0273341228224262,-0.0626309036562354,-0.217350988144735,-0.34884596939233,-0.376968401078195,-0.108376803564916,-0.0210136743317523,0.146558439139375,0.118229367674633,0.0277466498239552,-0.0555806329774993,-0.146315004841364,-0.222647107487154,-0.112597213322996,-0.0992731767345828,-0.0315429609412422,-0.0882427603252297,-0.114594721520622,-0.231520442077406,-0.226269197441705,-0.21887785141431,-0.214693186093284,-0.0424448951469556,-0.0730036178509852,0.177411471195474,0.0295440490902727,-0.0489186930712603,-0.223846461531143,-0.242929226171753,-0.106480341896851,-0.0249557582433217,0.179529217493077,0.101565898198805,0.0875735126752421,-0.0142146779045281,0.0113434036952447,0.0155380736163688,0.0335369519859304,0.107166468125146,0.208936505794856,0.112865466933896,0.100272137176233,-0.0117460758433285,-0.0795919723359453,-0.0465427430969369,-0.0226083915506887,0.0831821318496579,0.181059965111965,0.240706092357353,0.12186448001094,0.0349751498012247,-0.148369245048655,-0.0424959463045577,0.087012599884858,0.223806932195953,0.372359210645982,0.261387781622695,0.299333327846295,0.142526130923279,0.0719242925428104,0.0198033778767089
7,-0.00104981219363409,0.00388251178523643,0.190647506063048,0.244054725507862,0.282682219977809,0.144699127881578,0.023509488049434,-0.0609187241325967,-0.00200647351974308,0.0392119093669582,0.124561164751171,0.229852235582393,0.139565498243572,0.0884832420569146,-0.0879958828692731,-0.0143074674732713,0.0069057226164958,0.0166409679341905,0.136825839740499,0.10656051951838,0.204316408098368,-0.0249494546091292,-0.0177521410938909,-0.0565635650509169,0.0278397049971353,0.206975559589971,0.238061858745482,0.351631584770091,0.0948613409318859,0.054883797644191,-0.0126285850821798,0.221118335086102,0.194247215058743,0.0917541428914509,0.133746403734321,0.0931509146826997,-0.140866499181502,-0.171949261385577,-0.265787434405364,-0.305078413991773,-0.335083322260855,-0.102657408777953,-0.0952226589401998,-0.103236233716533,-0.0884440930439069,-0.316845326200826,-0.330316483213539,-0.427647313973761,-0.286572856470264,-0.206422886523486,-0.0195842724716058,0.0206085673631969,-0.103253832878509,-0.194645333434181,-0.350354571485883,-0.237872286236797,-0.257372466414833,-0.16562789855834,-0.118795012889164,-0.106767118195077,0.0237873231574905,-0.207862185961245,-0.263966456583379,-0.402095313451131,-0.288229410707598,-0.201438168987998,-0.1971078563246,-0.153640519391689,-0.357087412007707,-0.347528148769981,-0.445283404782903,-0.433793555687804,-0.340753399252465,-0.252414974042231,-0.0801125322714719,-0.0475527412791138,-0.079452633468068,-0.139141643641774,-0.353083582215419,-0.303713103611911,-0.197555387059113,-0.0293755993921753,-0.0886910738075877,-0.0424913873861236,-0.0334321585831077,-0.259017530649344,-0.213027918327251,-0.287054157858625,-0.174384723847572,-0.0568258710959107,0.0290472899213207,0.0803216897219958,-0.0819275188225725,-0.0324669819252301,-0.302751477121083,-0.200515980078143,-0.285568751198204,-0.129525867905492,-0.0472074136099503,-0.0770655287785408,-0.0374304458064757,-0.25335719959127,-0.333929228011766,-0.405185798248023,-0.160421508483794,-0.0290898803354107,0.0672031921949124,0.100975036183363,-0.00682118199700051,-0.0868516419555182,-0.192389100938772,-0.254467794330979,-0.127720292458364,-0.141577254659772,0.0448604317451031,-0.0389154651556771,-0.0899248950829222,-0.169836095607508,-0.272073025073145,-0.214562181702316,-0.231893479255807,-0.0302233847865166,-0.0903284471822305,0.135350780474,0.0745979615403748,-0.0630423194551917,-0.126157585710525,-0.194886351195335,-0.0592078981566329,0.00656762921708852,0.168131788960886,0.179924300529455,0.10372239717556,0.058846918945833,0.0304312169928412,0.0205217526719327,0.00789408753749897,0.115109434456637,0.230736824966653,0.124071626625613,0.185992689011524,0.0360756615358933,0.0191581976418043,0.0352740704990008,0.0375623888078259,0.161581493157766,0.165616942489449,0.315293950507516,0.175935839813878,0.0960167166315364,-0.0710069262487114,-0.0304706435806526,0.136507149048306,0.195185750277586,0.397459442860313,0.275518009773119,0.29628972544208,0.167656931938342,0.0806806036804606,0.0598299175951648
8,-0.000239319304604676,-0.0734477929061508,0.212725557242553,0.167827836708526,0.319309845878252,0.121887164332841,0.0593751305813292,0.114304792573627,0.0263619374170576,-0.0600802757797159,0.0982008715620377,0.17000339286541,0.197887230280551,0.221723616687871,-0.0542896862265136,0.0509323477046249,0.00466630962412766,0.0365289045439481,0.0731388815658178,0.0416816185623323,0.143665912306684,-0.0612123828781132,0.0479869954428949,-0.138124812140776,-0.00238805430240271,0.0656711107556599,0.108309173519926,0.30239976552635,-0.0162877984697964,0.12914843779411,-0.00570602552606207,0.256212633391663,0.0984249451361817,-0.0556077932742292,0.0173857564841612,-0.0649154170616729,-0.179604869190632,-0.322893765949922,-0.365874000204746,-0.451394648698092,-0.507910036473119,-0.186861307298952,-0.369131476772795,-0.309042017803281,-0.136970968190709,-0.318101688581665,-0.337214888293762,-0.498419197465299,-0.407537067316371,-0.259122417043626,0.0983740444225848,-0.013068870490889,-0.101509720475095,-0.13707662012023,-0.319921575249702,-0.134608755185586,-0.281172792865444,-0.17947721708317,-0.167021517684751,-0.0161948440326184,0.167435206833025,-0.0949393237878309,-0.0481680791035983,-0.318894218524945,-0.150829911904062,-0.228841839440807,-0.241921976152651,-0.120611995988453,-0.416342232533019,-0.218180653407404,-0.436656798458573,-0.417897169773859,-0.366954545120838,-0.257062006724131,-0.0329653187196443,-0.120300827145715,-0.0900595208997756,-0.187061845001421,-0.285893238757724,-0.230868159368607,-0.204681625640939,-0.0519093639106909,-0.236237827703731,-0.0368356879024537,0.0628782826519464,-0.120427592915454,-0.0842875321665204,-0.253408617120916,-0.212515299851871,-0.183753073762711,0.0342703885231184,-0.00316304706065794,-0.0959378340825831,0.00377039740174495,-0.345457129038574,-0.0910668788148542,-0.28777728084043,-0.145094184910556,-0.110191872901101,-0.143911291528349,-0.053066412548144,-0.248916458366856,-0.208179769530483,-0.379389706655317,-0.11189924036587,-0.105082241244395,0.0062301216668756,0.132086998149696,0.0102584927160332,0.0722411198364922,-0.099179989721823,-0.181945191890444,-0.129918099047515,-0.166152839625115,0.0119072542908738,-0.109492800306944,-0.0426248728658541,-0.152745323985909,-0.165986395551389,-0.100757726934928,-0.181343666791794,0.0398029209450621,-0.160925227340165,0.191740963721591,0.0738360903222518,0.0822588346344764,0.0380861818884023,-0.07608229141802,0.026404207834655,-0.0761336895606815,0.232138392360359,0.128211461804536,0.21469094860705,0.164095404695145,0.0834065022783092,0.113111512127744,-0.0770179255497695,0.127230213148346,0.205621563593324,0.152277103890869,0.276904351574195,0.0594824177963917,0.0873721964737213,0.0733061976852652,0.0456146948987772,0.187331209167381,0.162581157014254,0.291198397243689,0.109855711706447,0.156341642260892,-0.0377741134215929,0.042711652487951,0.142819991007963,0.149000678444431,0.378471804569211,0.218216052931401,0.409963164176591,0.20220646908127,0.154288014602421,0.0477038777193224
9,0.00138141211142443,-0.114335236825675,0.074707800739361,0.0896004643940438,0.136483621269539,0.0746089031480744,-0.00766224816395237,0.00506205474064814,0.0201960529653687,0.0167482187464589,0.0242451723955933,0.0214412203672627,-0.00711162998720129,-0.0233985036657009,-0.150899494271547,-0.0524954167394405,-0.0647098231295779,-0.0668951064355657,-0.0259501526521128,-0.0507846466221989,0.0708290536360565,-0.123335088198642,-0.0130059546886384,-0.0757354929719574,-0.0180534813708769,0.102711888990581,0.0904186882641667,0.217926618082336,0.0580473406606557,0.0874765299436472,0.0799569816763927,0.278387038047321,0.148739896100507,0.0161301850109649,-0.0277396352187995,-0.0668807975234186,-0.200093641634561,-0.214589318261897,-0.219971946996183,-0.226200382776823,-0.220496104936327,-0.0170228037834366,-0.114704828506948,-0.116798364471334,-0.151643281378698,-0.291241644203996,-0.300758208015444,-0.408410795786557,-0.29005387002312,-0.296381749265978,-0.180318238790523,-0.2135783961731,-0.263553224499272,-0.258039378193663,-0.394143461944137,-0.333899076541143,-0.355261708325263,-0.328355759436166,-0.294580546807071,-0.251957539000038,-0.150484933607483,-0.362839465726525,-0.271019674050829,-0.463501477823418,-0.363115844727218,-0.249245252512974,-0.281105560958481,-0.253362848612128,-0.497247912678287,-0.531603921107208,-0.561319685903755,-0.568431106086058,-0.565823132582785,-0.379584566407873,-0.202996850456562,-0.196284168438056,-0.12472945207658,-0.150349747540086,-0.30626181495539,-0.310862247145444,-0.301530698043918,-0.207067952083906,-0.282449014831682,-0.183671922420202,-0.141833501990546,-0.245750523484095,-0.1947882798141,-0.261448242149025,-0.187064142618154,-0.181950863247032,-0.0988520574794126,-0.108371454217354,-0.243601704998159,-0.168609706669733,-0.392101462200359,-0.206988858903984,-0.269227479136591,-0.177333115822804,-0.13572694235618,-0.149670051927938,-0.145052974596461,-0.241287072727079,-0.317939344938303,-0.414839568845123,-0.283033707944663,-0.206257291716036,-0.116561258789873,0.0223589485672291,-0.0091536986830184,-0.025904007350815,-0.136384257447404,-0.201010653262561,-0.122464994095558,-0.16733187800528,-0.0749223463474853,-0.170083684431081,-0.140427006101568,-0.217650254645254,-0.271435871348913,-0.117446635298889,-0.1593572691868,-0.0318392126336608,-0.114084259496516,0.0353654204009001,-0.0289442163095877,-0.0772137467156332,-0.160006739454897,-0.229497838269828,-0.129657083575606,-0.150122635909644,0.0298662961224993,0.0431259378470492,0.00931607275293318,0.0287282228686639,-0.0125111308001993,-0.0485109867383538,-0.117619313102238,-0.0501598763740347,0.00419131168987205,-0.0624952901730418,0.048412252877052,-0.0488815589327707,0.0160861745851125,0.0260307142986301,0.0220599371091439,0.0508003162637536,-0.00612200538965953,0.0662724225624761,0.0106329186023073,0.0344550986787011,-0.0884122012173123,-0.00252595502383275,0.0947190855488982,0.124256165767773,0.287322848547822,0.199389684829408,0.287072865146565,0.167142894327563,0.1108180404203,0.0836527282936911
10,7.25771311939944e-05,-0.037965001551535,0.184780962745742,0.208197046696263,0.285095201905275,0.218279685229577,0.169992665844193,0.207055902283021,0.064867773040622,0.0351903254439016,0.0741298627447869,0.166190279699342,0.166984360397437,0.209401402359235,-0.000586877238148221,0.104488637341482,0.0988202530143509,0.0865062426376704,0.162317316800279,0.139929654413108,0.22515293389915,0.0533767072837119,0.138803805329088,0.0488350263193562,0.136273017804325,0.226212999558082,0.250083428044034,0.363680569544848,0.153464856175817,0.186343195005539,0.120819015179771,0.289287414421779,0.186181344748555,0.0420664570284661,0.102525877339306,0.0782156397493586,-0.0437257054410875,-0.0381078991030803,-0.11505938258029,-0.177843987803283,-0.287635920287439,-0.0775349546779868,-0.156280574404151,-0.125489591155748,-0.0707787776231488,-0.23947354344711,-0.245716273842831,-0.366385465490039,-0.229198124247541,-0.167742388301113,0.0249685629925051,-0.0349357073661041,-0.0564889321701612,-0.0911173800726352,-0.2192422142562,-0.112377780135203,-0.227678112561114,-0.226621331804086,-0.180027075742764,-0.0431094869907851,0.149526953470905,-0.0468139157070317,-0.0375933478567226,-0.298363541475297,-0.25620788853379,-0.22553496022148,-0.30468894307492,-0.233197297170022,-0.422127356474283,-0.316059439443164,-0.412516956129019,-0.435160224688957,-0.360468591861215,-0.322045647766391,-0.210508634342767,-0.338714953183933,-0.22611652009704,-0.262806075694769,-0.429499888300205,-0.390231136945045,-0.328016522501572,-0.247076798532122,-0.320257604001777,-0.0929597898659015,-0.000864526764531926,-0.1742094162309,-0.184115693371248,-0.345563158331855,-0.284857970464197,-0.28815415828826,-0.182594888148283,-0.155736796958177,-0.240496413093757,-0.131476685313423,-0.369221584810572,-0.15046917335772,-0.299447827799829,-0.212212222228451,-0.154956125432155,-0.146993692342008,-0.0655825138240647,-0.189364999168765,-0.206583981584904,-0.365186686180922,-0.19932122442709,-0.130385541510632,-0.0588251119734341,0.0222948598305962,-0.0157133839706497,0.00108320249784596,-0.135886279073877,-0.210595047790475,-0.151553365949104,-0.195341447913511,-0.0161966520461542,-0.0982641577224284,-0.033695160278874,-0.088754723690781,-0.116912779029477,-0.0332846468435552,-0.184619646231828,-0.0796060476586528,-0.188485137398167,0.0469195336888879,-0.00404659377321713,0.0113246899142123,-0.0761004121004665,-0.184953117555933,-0.063948978026882,-0.072589136118712,0.17835960903924,0.187883630287812,0.208405270647196,0.198651586743968,0.166442563285461,0.132215749430875,0.0142945378817582,0.0804737158524008,0.167204481681135,0.0849932370307018,0.215700695904647,0.0609500982219723,0.121976617582836,0.0838340776971481,0.0429165247202477,0.134805261300829,0.0856970967244138,0.217771509434041,0.10121055128918,0.120232167141601,-0.013873590174697,0.0554801722982771,0.151812833351804,0.152056519677653,0.347320407037649,0.21463785932883,0.315222146233139,0.178551782353154,0.144321931922273,0.122053029147691
