,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00197911189897706,-0.0155395732849167,0.0319143063623598,0.0502821611363565,0.0290716248168687,-0.00649251650289503,-0.0229292268045874,-0.0504807119079327,-0.0634343848586127,-0.029784943699058,0.0167655847337196,0.0259329167090886,0.077196023616698,0.0541544055955773,0.0211553626101231,-0.00584226098338904,-0.00139650408835904,0.0150025611531495,-0.0244797485042046,0.00941624763554394,-0.0145968628479844,-0.0346103732889949,-0.0497752238860794,-0.0560260811714662,-0.0415609744926124,-0.035185841679415,0.0493817908713002,0.0174173022413642,0.0214581957675947,-0.0338488229221325,-0.114246725695878,-0.0988044783198584,-0.0732136410633641,-0.0384315125224718,-0.0470749817878928,0.029359184659379,0.0357726895087146,-0.00303071897100036,0.0083877506580237,-0.0068319255690349,-0.0376362644826034,-0.071586554040747,-0.00857304731869191,0.00892613112347557,0.00397350370869536,0.0525862443734143,-0.023635773038211,-0.0279764729528895,-0.00180757880449584,0.0319969337041692,0.0533288173774106,0.0440263834576178,0.0540750156870708,-0.0233880976205622,-0.0489097659978919,-0.0722298384626856,-0.032445701229095,0.00589209461874291,-0.00194106578539844,0.0873382685444899,0.0500245294459811,0.0245776350793342,-0.0218735644286773,0.0153781438062742,-0.0393587143426045,-0.0505482493565817,0.00377516891544023,0.0401386230354651,0.00169220259715697,-0.0224106182091696,-0.060164046529515,-0.0909757545540194,-0.103974670021812,-0.0620073158904901,-0.0816265636669849,-0.0631574474841952,-0.0428633537913112,-0.0779489299807119,-0.0895221804735371,-0.129530308245791,-0.124356441033438,-0.102649331555672,-0.0542998961190539,-0.032877685136147,-0.0660942700989396,-0.0666667501273516,-0.141346648283734,-0.16652946552802,-0.20348474904454,-0.158962933113742,-0.110989436060473,-0.0983363391075929,-0.0221179714626795,-0.0772221558110463,-0.062847315747499,-0.105496016857548,-0.0990630184561654,-0.120889228984462,-0.134257800657988,-0.0456480310596162,-0.0664225435513603,-0.0853324926052093,-0.123003651136964,-0.141373206659872,-0.166132182390298,-0.0952438221833039,-0.0278105870032869,-0.0557287716954134,-0.0357249241686973,-0.029335112286463,-0.0964193960832014,-0.111202720510338,-0.106836087144947,-0.0719130874016006,-0.0549609052147409,0.00546267396341614,0.0365299603964604,-0.0169136422855658,0.00905888655725489,-0.0469450541917729,-0.0775698402341983,-0.0833594814527922,-0.0671030790607372,-0.0150955212614129,-0.0149598747012302,0.0151552968792198,-0.0602273433905017,-0.0583804632155909,-0.0436246721174747,0.0167434890181336,0.0148523974201853,0.0170201954515047,0.0456695999935571,-0.0308877368522986,-0.0373673123570289,-0.0868194624573402,-0.0546034722515737,-0.0352105812762378,0.0161318427057554,0.0744555594811239,0.0404216646593703,0.0518161091900613,0.00669066357763238,-0.0694306583641746,-0.0710674260865712,-0.0781500892564528,-0.0264391668044488,-0.0252224200877426,0.039850426428269,0.0216261813327202,-0.0272175309927651,-0.0515525810688625,-0.0511195872870316,-0.00714406406276035,-0.0475059667851904,0.0104954480479283,-0.00711859270816255,-0.0340442199371149,-0.0454481879545734,-0.0675051333499355
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0149312064849135,0.151175379665653,-0.0836095860802314,0.0289526545342464,0.185283078593098,0.302089973473653,0.29242027864267,0.180729106139039,0.0757096014964484,-0.145691868192479,-0.154559482294571,0.108503455576823,0.0940201847834371,0.0852088798040189,0.155246337860152,0.0480569691552988,-0.216004112605583,-0.283239959166126,-0.268596453204787,-0.130883483387236,0.103177273836119,0.225756826297136,0.348086146708597,0.178719741562415,-0.00065768467923262,-0.0381461390641827,-0.140713690273093,0.0292890049814633,0.24885272365437,0.276835694559768,0.457638365362802,0.366256123432293,0.14936497852493,0.0377483484364175,0.0719912333844446,0.0170851997483967,-0.0761705810397559,0.1241014769606,0.040819264217771,0.0409875489066514,-0.0136312369300052,0.0669900125113874,0.108050034036811,0.30353235444438,0.526185180333608,0.548872047221429,0.478245405848396,0.294369002476345,0.119896785560853,-0.0284868326145622,0.0424149936558452,0.212799863494571,0.269031930872106,0.475588068308969,0.481134194983821,0.344398743742484,0.288034995444851,0.119647156589098,0.067838150691138,0.189625534147338,0.555888691842628,0.50796270743184,0.515951975432439,0.568345076332391,0.354869908822872,0.325702359470729,0.335982091720018,0.39732665628129,0.52956220958275,0.554370845587498,0.585388473856601,0.477854968163728,0.469468977624003,0.407678003561166,0.461451925002108,0.578402781616942,0.786821232937153,1.00498039900648,0.906573178003675,0.880600195112693,0.668170077488065,0.367218900827174,0.316447365004328,0.513851645551078,0.668663911260433,0.848596593752279,0.872522166172049,0.699186598872034,0.658510866237606,0.551073918847525,0.575067949153553,0.665180373334221,0.699412340794089,0.802810188711548,0.835242808562678,0.759422053224055,0.732598025387879,0.55487731096963,0.521827340061158,0.590518330037436,0.748403679687262,0.916193945773701,0.836854261204523,0.838257642584586,0.624371719460311,0.560569810522159,0.497686812203341,0.690327152994195,0.864828816886557,0.940144425438021,0.985813883303431,0.898061378844426,0.723760044597258,0.490427669972654,0.561732955685768,0.567028335037169,0.673130746928785,0.787748369743247,0.848692634771102,0.771462810824622,0.718533691803028,0.612680404177134,0.694708588243824,0.81746956176065,0.97528086551906,0.976036849981853,0.925366077856028,0.794862032170843,0.486873179534586,0.416155572672316,0.307278116446099,0.522452915699411,0.577964885260063,0.760434109343354,0.870052009835491,0.818708105196106,0.704823649407406,0.530989583505579,0.546066061073769,0.585620422421878,0.713789712799,0.705881409274806,0.731272065676339,0.670679544038042,0.479310957507773,0.382828145174221,0.423406656135269,0.413309146251257,0.455759030165384,0.483169410520563,0.461690463254171,0.417980503659689,0.255308366667437,0.218923298735356,0.312950969272567,0.449029585477197,0.58287317772311,0.723592778448786,0.500584976330294,0.333765758268104
4,0.00133834543977179,-0.122135898650444,-0.0369283450070885,-0.0241644784873642,-0.0642165422998569,-0.199681761291545,-0.174131040408337,-0.207138255288293,-0.120549452716925,-0.0653519971181628,0.0151770739698984,0.0561412371941933,0.0120692697710032,-0.0299546100799415,-0.179224796708231,-0.241078778282511,-0.249969453173833,-0.189222857577826,-0.0967271473238033,-0.0743403703160842,-0.0126380357373782,-0.110108116462233,-0.108428351232568,-0.101012590092488,-0.112167394234403,-0.0579045384775358,-0.0330658486311863,0.00640869255145999,-0.0513959652959259,-0.0807629413719829,-0.143619566525329,-0.177862774585609,-0.099597918367186,-0.106037542414715,-0.0288507147841013,-0.0796259512796819,-0.116674947056085,-0.203397226965636,-0.252223245443968,-0.205475476183769,-0.226824942558224,-0.13242744480857,-0.0609730193747107,-0.0377711991324101,-0.123707814272473,-0.161516684272216,-0.125417318615963,-0.204084447726357,-0.156907891200549,-0.148194631180716,-0.0753864952492859,-0.0416321252955172,-0.0856994308576687,-0.0984807058555438,-0.141617114460074,-0.103369559279579,0.0424320733805464,0.129311500363381,0.164254809960002,0.116733330381914,0.0680150188667603,-0.0728293098778337,-0.100464238586509,-0.109733080762565,-0.0929650254378468,0.0158188518720974,0.0981515201824306,0.181660634137433,0.113067556245015,0.0405767200595198,-0.0500694869052715,-0.0963462950585912,-0.0648816470334748,-0.0447397555292594,0.0980093487681473,0.0981882448270618,0.07409451545105,0.0223869072232847,-0.0339019951551231,-0.001102036400648,-0.0435364729402737,0.0626717756472759,0.051154676879041,0.0387754695062911,-0.000822183893316993,-0.0709344330996242,-0.0742460716765683,-0.117269819806319,-0.0325332654098383,0.0436681326671162,0.126807706123146,0.158932755499748,0.0716050291354016,-0.00355637711977296,-0.146359225811339,-0.143222564318328,-0.153247666399802,-0.122982299550625,-0.027487183448381,-0.0514273465245638,-0.0611685967980799,-0.145094656692791,-0.136206317536357,-0.160138195458916,-0.195868972615485,-0.0181909826228361,0.0374811364611977,0.0716041246839696,0.00922499301299424,-0.0204672856042391,-0.0461328684171279,-0.0759910859074065,0.00808022250255923,0.0129196631480683,0.116082231773056,0.0871474736729798,0.0996495313880501,-0.0364480383565558,-0.156685202400046,-0.143042497360697,-0.145731662849154,-0.00150592300270308,0.0711364007265131,0.162966340374171,0.139867711545133,0.0102195106044963,-0.057899994473067,-0.144224817382709,-0.0836223562529647,-0.0456242487863714,-0.00820264879035621,0.0446735742732845,0.0236716414571973,0.0168548368038557,0.0136431691684294,0.0697538799018223,0.0710043614464795,0.129578170199677,0.279958333217089,0.258870226048111,0.246202223071749,0.124948158645104,0.0374835099740912,-0.0689508816285378,-0.0190975337433035,0.0599450481381726,0.0946904111989828,0.181488586327565,0.0884672876474652,0.0293749566406211,-0.0457199111554893,-0.104093598886946,-0.0297586623088466,-0.0413662122208502,0.0217204307823009,0.00606195726296535,0.014975964697831,-0.0358212469304332,-0.104146042607495,-0.112646795983769
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00183543355175987,0.0880292597886441,0.105844245420632,0.171543207390449,0.177079547539221,0.139099213697495,0.0510192551765216,-0.0244669206065005,-0.010997062879735,0.0456082518039416,0.117455265056658,0.11962931044429,0.162482091112235,0.131623873352627,0.0736077552444912,0.0360855095054838,0.0412931011043043,0.0747788891664242,0.0744750368588793,0.112491583300174,0.0824426874256204,0.0452413272959898,0.00246393042380571,-0.0120459711996594,0.0227583846467603,0.0566146333124166,0.160312000431334,0.116361002616975,0.0869271541118726,0.0156792309730507,-0.0718887600202638,-0.0527046741183762,0.0261448993306317,0.0833779271842865,0.0867037346861925,0.142958970994945,0.12936372025435,0.0735326405020437,0.0412770524582127,-0.00193278760382724,-0.0243222881090043,-0.00144151445366783,0.0825468986788352,0.138179685421628,0.120413704542953,0.121069793205782,0.0336969188840458,0.0244596742104883,0.0620447858998109,0.129749049500909,0.161411658193143,0.139800058663596,0.144816523791159,0.0243073397120964,-0.00891812857181824,-0.0364834218495281,0.0426702976665938,0.116256481160588,0.125047761637244,0.197605102916038,0.139830763990301,0.109061827283479,0.0202260185131739,0.0708139028442971,0.0395068521632745,0.0483041738857496,0.109555331271233,0.148384368868038,0.0949010845489038,0.0496962903104981,-0.0098207584446972,-0.0416240990400281,-0.0417949108918991,0.0124510250854025,0.0148624974580591,0.0454646978935769,0.0396654398431986,-0.0237804246843673,-0.0506584556280437,-0.0865852645185836,-0.0563105365733195,0.0048352276062269,0.0602721565692207,0.0819398447546422,0.00594075043920934,-0.0297335892276345,-0.122277728627624,-0.137380524829896,-0.143630029853987,-0.0679800115209351,0.00574367296059473,0.0377700330272591,0.0968321153724505,0.0124824020134994,-0.0270661888822856,-0.0644564409380793,-0.0620429680008752,-0.0492550178115511,-0.0382295199310272,0.0561176887801118,0.0272896969865145,-0.0120742272931347,-0.0835921821688845,-0.114553327974671,-0.113068823074694,-0.0290970389372083,0.0404827225584558,0.0301820004522552,0.0214586479825085,0.00336543653156488,-0.0805353142266252,-0.0958363893429139,-0.0837702687112689,-0.0334552047110841,-0.00367489287119427,0.0686893791358211,0.0588977011966802,-0.0293822787621262,-0.0227370521069432,-0.0754776080763926,-0.0748128633252178,-0.0619218272844515,-0.0359089447514299,0.0186598270496115,0.00509560543129564,0.0230314369103207,-0.025300428919082,-0.0199316855780677,0.0395164700092506,0.0977696413050289,0.112927891311161,0.111799444441534,0.106789433673229,0.0196000792584784,-0.0144737380399281,-0.0520016422555636,-0.00242843791266109,0.0635295944847663,0.140784678280051,0.187612125410519,0.141681452115471,0.109608833293639,0.0441158595370957,-0.0384200239336222,-0.00281768293866449,0.00898767146777515,0.106244286532228,0.105554196395397,0.137675522469416,0.108866471690164,0.0345205658231753,5.35531827405135e-05,0.00272977926428268,0.0865713690202977,0.0671575804898929,0.124138459436682,0.101677574794025,0.061707349904287,0.0282832391932335,-0.000663782675596242
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
