,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00430313202231008,0.0144185035615584,-0.0028623250499261,0.0709409029846075,0.0289989858309096,0.0497671592260383,-0.00890247348848622,-0.055082036394952,-0.0585914746863345,-0.0487518124060184,0.0739116893967196,0.0243364592220645,0.109681143844463,0.0698214697332084,0.0190376028861039,0.031098664295883,-0.0112247231112376,-0.0320266738696129,-0.0961989064898217,-0.0400296530879019,0.0141351248318608,0.0309233580938771,0.0596719782955399,1.08892381085497e-05,-0.00918204685418039,-0.0320595805390967,0.0233427508490283,0.0381216633457442,-0.00599044776686197,0.0324515364580909,-0.0716452107270277,-0.0331407897342773,-0.0276901763623149,-0.00423858975787638,0.0616776396211455,0.0768399984094789,0.122584232870195,0.0701815712326061,0.068314609136235,0.0259149594878065,-0.016363448639463,-0.00204109924298662,0.00325661852058281,0.0820189045567045,0.0822267511672807,0.132300869465362,0.0897830941364706,0.0327352145398146,0.0285492444410399,0.0012336608843843,0.0433476062500055,0.0718079626006449,0.108199739948042,0.082401851708068,0.052589318831198,0.0855966657845908,0.0454478499560744,0.13050844219114,0.110000087327375,0.156848881829408,0.163577163613726,0.0628435682987312,0.0818258662922471,-0.0453578475931188,-0.0815859028695211,-0.0884795618859721,-0.0339180342535497,0.026388714569382,0.0566120193700127,0.0983994168473406,0.047521158628042,0.0417761736851485,-0.0483257684397069,0.00816088506620765,-0.00652764915728368,0.00137304272239586,0.108928633705354,0.0530457420965448,0.0809425720505176,0.0092961939646597,0.0164694429630368,0.0629822582376689,0.0483948795373049,0.145361161030889,0.132242275034099,0.12309789344732,0.100115545842839,0.0558813103655403,0.0715236502968163,0.0581973316311918,0.133511371235943,0.165051049608975,0.209520911945924,0.193311455742266,0.130395539069232,0.0952798448540238,0.00649069205604064,0.0130404073034615,-0.0206082587502069,0.0477798089105608,0.0738199787216201,0.105542278447549,0.185532692807011,0.1224876862449,0.113880309047216,0.0606497237406979,0.0722995437014906,0.132889954731964,0.147417333703111,0.148479443842699,0.0567077925996849,0.0114791100145429,0.0274735850555709,0.0286054055661744,0.0998263887200809,0.116277334344714,0.139957060830118,0.0592712795246062,0.136653784575824,0.121535536253547,0.138340018125283,0.167759432799432,0.125563450704929,0.236360190657193,0.206687272939911,0.264523270157447,0.24692545328921,0.169737974362018,0.149972323619074,0.108041418601787,0.201679517274683,0.20751252189505,0.22137153921592,0.201475205805447,0.181315724800758,0.15250005278336,0.150580647243171,0.280456757544271,0.226904563818816,0.300956903888791,0.345445617145738,0.3278314244168,0.258421437197933,0.212972206422046,0.177450716939963,0.10660273708617,0.115193658480996,0.21208605096512,0.174091486537165,0.174542311273968,0.1465949890204,0.145212420947749,0.0868528413366353,0.0632515200642434,0.0254179649645474,0.029286660113205,0.108341226670388,0.0730739149748208,0.0894200267923106,0.038727230702002
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00725040364080083,-0.0475971460337349,0.00396006500286354,0.161857302384642,0.0954997069580445,0.105632359724139,0.00689960154182861,-0.0735497581550388,-0.0506844609864884,-0.0446548641579382,0.163876291478559,0.11908618835993,0.251202375853882,0.199861344473746,0.0678155019294039,0.0677329441924282,-0.0241389877042103,0.00115710957719051,-0.0504157694874273,0.0682561639028286,0.201430515595887,0.165704976699123,0.22346292257067,0.0908947648601597,0.0827402876947417,0.00525621630380612,0.096744999894123,0.173200940640839,0.0254836887445009,0.14242896619399,-0.0710353692346417,0.024429262590988,0.0223472304639564,0.073910857559195,0.208205894652893,0.221072831372773,0.333088540018138,0.170559553321881,0.177986554941649,0.0815283958534005,0.0448008336588809,0.0701548990698673,0.0771121394952866,0.233490121726405,0.196043801811872,0.281147838595635,0.215296675977258,0.0687661612065144,0.113232369394465,0.0738172321305709,0.187597171812124,0.253442735929579,0.30046073769725,0.266120371550235,0.199849763518078,0.254243331775546,0.232246977724438,0.370546517936521,0.284647400322923,0.40778992201774,0.408174205985511,0.188577089189587,0.198125837890062,-0.0454724362972806,-0.111728609096406,-0.0994326418137169,0.0492360410277794,0.192438533576901,0.229513047907955,0.294578076045577,0.121196850039169,0.0976199323797109,-0.0312003664572563,0.0266230612807131,0.0555275533128552,0.0555054816506408,0.232088245610834,0.146385634599241,0.211812210158004,0.0715986531326637,0.0229575574388047,0.117354159662209,0.0784636996736137,0.297242420641926,0.241992025590694,0.263186443637852,0.169961787348284,0.0339277573784833,0.102856900027802,0.0517338873659293,0.231204926069779,0.260158171275511,0.32850866025262,0.253986748401612,0.0837786725404811,0.0478756334026763,-0.102019122107621,-0.0502774653834757,-0.0869628510745105,0.0404087932324699,0.0976833252788012,0.0796155521210304,0.214650702860794,0.0562181498877717,0.0201427444483068,-0.0259575578022653,0.0306141322767622,0.117550326035922,0.114258311591102,0.134373437045823,-0.0479930245660573,-0.132395095241409,-0.132108994984739,-0.109455171042234,0.100035414812617,0.193181426271967,0.270970892151776,0.0983595955436032,0.130500600495604,0.0650960119961716,0.0799139756609704,0.167677490172409,0.115402655096586,0.355410688657688,0.27893967717279,0.409737574872,0.34667029712067,0.193346615812879,0.219344381473467,0.0909582172383093,0.285588191179125,0.319949899675524,0.382021139461981,0.339913246007082,0.277719458884193,0.258217662162079,0.191892700873884,0.410421329960099,0.370918154241925,0.489423419281013,0.49641161508238,0.398285565892201,0.306384374162864,0.171238568272316,0.249432075077518,0.171622193561337,0.21456894805881,0.365198677437423,0.283369569193464,0.339313737657568,0.233081116872132,0.230371410222552,0.0882560919553123,0.049102594156053,0.0186861343247393,0.0208891688173316,0.213392202370181,0.0954142093047455,0.132131763484758,0.0245348270146767
4,-0.00126022218064013,-0.369302346683034,-0.314005833610946,-0.240058522345466,-0.082231813990547,-0.096015360210672,-0.272127411275423,-0.429268115755168,-0.432568731548805,-0.422506484757438,-0.20613105720435,-0.156330429307714,0.0485197870093033,0.0193778319807697,-0.103484494799119,-0.187179026269358,-0.280981501445964,-0.293113230590633,-0.366967101806899,-0.202537867266827,-0.0658328368816952,-0.0440723688235952,-0.0312017005685838,-0.140566128790176,-0.101042782442183,-0.182483277609443,-0.0817966893098067,0.0257548584720152,-0.156259326383224,-0.113926242116456,-0.385733635016836,-0.349820512185631,-0.383715649893743,-0.340398399073601,-0.215177591843801,-0.127639750312489,0.0167595288434464,-0.197377726673801,-0.226186551347757,-0.435948379068199,-0.475426072496693,-0.474640578230494,-0.44990596952422,-0.251194269494964,-0.224781416190832,-0.147430300881611,-0.267848053761554,-0.383847500809282,-0.28377574809279,-0.145610973591336,-0.0516268076373294,0.054725501775063,0.093063307210137,0.0209385123146569,-0.0804939177253364,-0.0910891936306134,-0.160215073298321,0.0181504495964605,0.0354345389302901,0.199395142975634,0.228397579285692,0.069703963270455,0.0153039810359407,-0.201110120312323,-0.316525275848065,-0.355702151372726,-0.151727549732149,0.00515415301970828,0.104948934700447,0.229202226375056,0.00783637297438369,-0.0279688962326743,-0.191812756061485,-0.135969553337694,-0.107370195462209,-0.115560895358359,0.0468131752524955,0.00695938692447878,0.0674551381837497,-0.0900555968779804,-0.10201469667782,-0.00888665497487651,0.0335148345848918,0.318417171586993,0.285179274743934,0.278989096709037,0.0964549919665656,-0.0807493248933865,-0.125312868241351,-0.176574021751746,0.026434212504754,0.108871253329787,0.245613806309699,0.175742941788465,0.000564372100657946,-0.0828155729338365,-0.265842065045235,-0.200085813536899,-0.186130137306089,-0.0319399476535694,0.0681564371103638,0.0498284555299085,0.146927370940364,-0.0180168814900632,-0.0691013690808241,-0.151306479873243,-0.0219346631431148,0.0216432628340958,0.02615336124049,0.0191251273886693,-0.235462968824175,-0.348774846472475,-0.39922910104571,-0.298521150834602,-0.0621516384808011,0.0705394509995069,0.146172823935864,0.00881305849650753,-0.0351401995368853,-0.183780195291376,-0.224921641567282,-0.189329619231842,-0.225733191327539,0.0574781629879329,0.051336285389618,0.210437081257311,0.16823703718616,-0.0204592278786685,-0.0501808017378783,-0.140900653877534,0.0920402989518753,0.112067088419211,0.228130516330656,0.10021330919206,0.0118264209462014,-0.0544516327693289,-0.163703331163293,0.105434807686233,0.0597956304388145,0.274622632257973,0.274314390526526,0.160965343181883,0.0187789669921893,-0.164597062427912,-0.17122815506542,-0.24395091828055,-0.148486715893011,-0.00716608662605174,0.0394444502980431,0.105223902759692,-0.012631978201292,-0.0527127296288002,-0.242316153959722,-0.264733227364654,-0.274969376635025,-0.238406792080198,-0.0389928006200678,-0.2112964021403,-0.197863658915949,-0.292330045549989
5,-0.0098045599116623,-0.252681622496028,-0.129913741406666,-0.100188419640445,-0.00847398817492368,-0.0054752563285155,-0.182422088085992,-0.27331780428963,-0.278991057319606,-0.192802456953485,0.0290883263234551,0.0280168052603855,0.179470312776691,0.035827455463982,-0.0499532174096536,0.00110576305390428,-0.0485461573801089,-0.0280940545330201,-0.116717822316862,-0.0989422867333682,-0.0706185566156042,-0.132139248517103,-0.07625310023158,-0.124478625521492,0.0418364153534069,0.0462925851187755,0.110372772854769,0.10473839107889,-0.148798448054543,-0.129449770492873,-0.446310170610265,-0.315580396445794,-0.265151625605183,-0.100871707988784,0.111214909852278,0.194495744182214,0.285895141025103,0.0567153437165002,0.0709441367200782,-0.0746689330125289,-0.0413634028965349,0.0147936763614596,-0.00818865300064494,0.178380705759725,0.0513765111561711,0.083142518361739,-0.011461675745314,-0.013527797768606,0.0944497622255044,0.13773362311902,0.182688171710726,0.160721535914268,0.163916873045212,0.0301390714823174,-0.0495175302786795,0.00855068182192274,0.0257603840026141,0.245481970677744,0.222540462853542,0.333341451003365,0.270674054853704,0.0373358068061692,0.00817395212589786,-0.273290357520701,-0.267967402578705,-0.284098819328003,-0.138188219948775,-0.0233834956030271,0.0564918015275546,0.0731747990594406,-0.0622245451662514,-0.00120655119881222,-0.0129631819443067,0.0823640925996373,0.0114466491809416,-0.0237273834983162,-0.0631348815916378,-0.197591728459038,-0.0928194833833145,-0.111811517116311,0.0125470580474437,0.186198042095597,0.182958355642046,0.378847413480028,0.239020348333723,0.247358084443493,0.118600295014441,-0.0194302398285482,0.0457302596405699,-0.0162111657023726,0.244081487458583,0.303163687281487,0.416714674002784,0.275695138300036,0.163162672958215,0.174657626313709,0.0413538697592087,0.127533428270207,0.0448938697308116,0.105726908701882,0.0214715157031087,0.0496621452680187,0.215269286049888,0.195608534071631,0.254043041120371,0.164054414964512,0.18977747680075,0.192535601024442,0.113732860986133,0.0562784710070281,-0.171595741072509,-0.261225695730573,-0.23052573982714,-0.135919313674037,0.0288315177819585,0.101254061614249,0.134566288470182,0.00704392750480503,0.290507158656435,0.348492843885521,0.396125060987058,0.415564723259267,0.323899246292502,0.453744245277228,0.28437743828751,0.392793638667223,0.371115057859836,0.372523586834572,0.495969782029673,0.447304805004979,0.606028035067251,0.537377220998117,0.472987021715076,0.298887234542565,0.179129311852485,0.240741632387049,0.340167290522501,0.617228119668559,0.63370695857792,0.73088853884777,0.638873786182002,0.53086369799994,0.443450136267953,0.301935153922811,0.299947095917075,0.16430437686604,0.227302855289302,0.384351603671318,0.187095357185802,0.262105421143988,0.141286070354583,0.233265031102498,0.140278395006335,0.160624951973943,0.0729820090439876,-0.00471387272912273,-0.00154719664442787,-0.264951296330893,-0.175117290435479,-0.279141680238713
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00512855561955631,-0.045519183563544,-0.0343424045842417,-0.068412878906078,0.0288034028239771,0.0145598150444451,0.0513481581952807,-0.040164984481196,-0.0321748274963041,-0.0677229949886623,0.0559224060611384,-0.0197206343999161,0.0865947557062228,0.0622055854395169,0.00186404658744668,0.0651178361920296,0.0207007463762777,0.0121074185677636,-0.0775469474171973,-0.0454320451593718,0.0309323115529192,0.0168739195076056,0.0949885903498927,0.00112902371233284,0.00656511325047922,-0.0786106058900849,-0.0523993064417973,0.0334225981537259,-0.0718754502883272,0.0250865691405636,-0.141068965725145,-0.0479822692533097,-0.0610226177055185,-0.0648766485051591,0.0130602005397873,0.000650255088403515,0.0769211173456775,-0.0170662193506792,0.0574839819433464,0.00768593487991467,-0.0378304626366173,-0.00972398052654328,-0.0410611048714681,0.0468773199326859,0.0239496686359668,0.0942359155935991,0.0633258155260118,-0.00884137394179174,-0.000659416489562381,-0.0532802894497651,0.00169253972628874,0.0447685085139411,0.0834854670806143,0.05753145322645,0.00880574600820759,0.0937694915788627,0.0303676634582314,0.129559311186223,0.0558779217506203,0.104123222731387,0.136702988800016,-0.00375490454332355,0.0862156286460376,-0.0904961081243297,-0.133305927612078,-0.144355375159083,-0.0927114809725957,-0.0235665259086273,-0.0117805115674414,0.0847068911434317,-0.0199252480288076,0.00741802395647111,-0.0878315348767969,-0.017197800466426,-0.0179371828479714,-0.0385140022658671,0.0799767905086731,0.0259883452257879,0.112859344493098,0.0175054784598109,-0.0181372708323477,0.0328575347908381,-0.0291616085516358,0.14475309920608,0.148444788426948,0.177135000969431,0.131389162437564,0.0496753030850813,0.106834836686443,0.0384174843108063,0.133591315790586,0.119611073883227,0.153614950661876,0.133040218522025,0.0561133645532054,0.0944268026951683,-0.0469858537374706,-0.0116313196850934,-0.0762560281749707,-0.00677508597186365,0.0188882558136576,0.0651020396230239,0.230588158281722,0.103583045804418,0.0968435272710877,0.0103825873919439,0.0212291367866574,0.0994224903926506,0.106545291665729,0.139964087774174,0.0194164220839434,-0.0455741625613523,-0.053165486108798,-0.0617092114330588,0.0208310919575188,0.0515147455354539,0.0862032523067679,-0.00604331753595128,0.091670060189204,0.0831609025538703,0.0976688233476501,0.175754762348918,0.0993808966850353,0.253499979916451,0.185467911408353,0.293697299282431,0.288399655126875,0.173853281256563,0.180240216716049,0.0577937192862983,0.198156255836778,0.16898575091917,0.221484638640643,0.195752871615807,0.167982915417565,0.162568943283012,0.113219530635804,0.292945281736022,0.216930997416752,0.28558784530065,0.319202075419543,0.324678341785826,0.279822882293655,0.229384732448786,0.256665149371101,0.140636756523092,0.11466110075512,0.207692696960564,0.140247069503112,0.191699495574035,0.149413344809432,0.197230951215809,0.106659400807329,0.0688399604845102,0.0242829907347025,0.00359579087101401,0.146336238830336,0.0565809713078274,0.116813785225909,0.0553689508710055
8,-0.00665046572023158,0.101268031876636,0.0917399683426153,0.120158663149359,0.306060594060677,0.242102285647289,0.265314058742749,0.123217933768922,-0.039377340082082,-0.0326276659099028,0.170624359423247,0.171735914636146,0.390208903818048,0.310896374029896,0.186159015456689,0.176419376678148,0.0357315960777875,0.0472585046196254,-0.00407795890511099,0.154518183702945,0.246618969527489,0.273029205196849,0.323691211492868,0.168547902586404,0.159701504265719,0.044591730679829,0.171594349123799,0.228047681173952,0.134176364178679,0.222639309347448,-0.0338618825141473,0.0455574467211999,-0.00878454451424406,0.0460124587414491,0.184713173893982,0.300146306616372,0.429268389635009,0.270045372364346,0.294810350634654,0.107233839249801,0.0504511659182513,0.053186758052853,0.0958254952653682,0.337247273213565,0.295740509991426,0.43122469065629,0.314731686276859,0.166821315794622,0.129516074797686,0.109625315092326,0.225574666777185,0.316445366237812,0.382550446642605,0.29740752617613,0.24132901025355,0.217238403037126,0.142259282080219,0.305603749776121,0.271314468805693,0.457940341170876,0.490410128105591,0.298913649030552,0.274825962728489,0.0217543145442482,-0.10622946702571,-0.117400242790767,0.0654350319203398,0.197571884812739,0.289869013310751,0.384343999033666,0.215005700830062,0.238593103879127,0.0913293128390672,0.168327384288018,0.163727248293646,0.185623170500182,0.35013712266198,0.278774541108699,0.364455313451992,0.201098005664233,0.160513520018821,0.234949376827663,0.247060719375239,0.537691486494994,0.480867368053323,0.527362315440331,0.379935850738808,0.235789174222642,0.249263785152769,0.228960775387174,0.442839643035181,0.482426574875789,0.618258787898018,0.530925271462176,0.390333837417851,0.338666754713365,0.153537425918838,0.181369944631344,0.14205658104754,0.29878087634321,0.335242879442184,0.384382762315994,0.506612201280018,0.332834933240429,0.288190584874575,0.217753903761626,0.311349192504578,0.386985888921848,0.429423423882318,0.428161689947443,0.201533225894743,0.118021837797014,0.0926564961064934,0.0999249731229067,0.260285818346709,0.376533068665172,0.426152565994729,0.290578011897002,0.354979877702919,0.193958058969529,0.253238915140342,0.357894794378321,0.3116831250489,0.581750622766838,0.522828195191688,0.687242614716834,0.643499372226586,0.488021263978646,0.447510601245163,0.373587470792207,0.573669208953113,0.563477463624213,0.628126341317675,0.507353040123326,0.451455372471146,0.400799598693722,0.312261052262319,0.525022871194367,0.480885148693975,0.643366739639653,0.663212986910823,0.561880579914835,0.450393082716833,0.281838643621708,0.29361509519525,0.197859692887173,0.289192322548361,0.410081093977649,0.420526588062412,0.490401367710101,0.371734138827986,0.368063440680484,0.180684274200329,0.170811638945924,0.134279735034248,0.179142253135818,0.353717771680991,0.256511278277278,0.302737065259587,0.168425298802959
9,-0.00413033155895171,0.0563208226218896,0.0461325887253433,0.0739938206610247,0.243357090264636,0.194101182927797,0.204486598471239,0.0989568654375913,0.00227576722570403,0.0695490377834376,0.247065551176931,0.15530915671647,0.272122677240872,0.207244944385298,0.11077222557304,0.118337129478256,0.0697362380773982,0.0632911760754035,-0.0323601322839282,0.0965032425195894,0.172203733329707,0.174370765024765,0.206283388824678,0.0482421091320811,0.0482892911967596,0.00458360133454921,0.124808305071972,0.20040812396129,0.123529092353549,0.190538523296877,-0.0145316891789974,-0.00286362883299231,-0.014365579947149,0.0611498447228573,0.159235518475732,0.195738233350832,0.29848267078871,0.180478786565299,0.180985179663243,0.10350004376124,0.0651673369229983,0.0844291023259578,0.0943425341426107,0.215494565988602,0.189216185061554,0.272755523977861,0.193350371642181,0.0659401987440993,0.0464284541301414,0.042959262377651,0.167492305730295,0.193335724796489,0.276215373831491,0.209935655949057,0.10859273829345,0.159128799739732,0.136875134516817,0.258286199658225,0.206702668214665,0.318447741872327,0.300255220676006,0.127397526007139,0.140484959896805,0.00327504069559935,-0.0344445539300294,-0.0684612117134227,0.0564639467175925,0.142635269924118,0.156065173461572,0.236920111666927,0.115378845105344,0.0698861739432263,-0.0104376206591374,0.0852160332021898,0.101485797299711,0.122242879880317,0.265417694856149,0.156530009915918,0.186445107635449,0.0201719772740838,0.0387700941617323,0.0929892507401644,0.0801087449417653,0.289354877406335,0.248572589855443,0.241537775010545,0.157269661435987,0.0292571560885169,0.0581460028633666,0.0522849962780145,0.226752981102341,0.256872510861541,0.312540507478996,0.250273056907093,0.124098566822077,0.0992649025574432,0.0209330186940996,0.058740909021253,0.0232844370934266,0.159888678461048,0.207391732826228,0.219060022844711,0.313633708838292,0.209262147748102,0.149494400738894,0.0839740428024952,0.195319202047826,0.282718611139043,0.296477733551954,0.311574661854476,0.156103632778641,0.0579277842741288,0.0552243283929131,0.0725554798442441,0.183657973310069,0.228199812766883,0.302790843501571,0.173077926199001,0.213526372054901,0.16800368104873,0.224292260176648,0.237784636047978,0.187800253834801,0.376235807563858,0.299751956035426,0.388196330807275,0.352458546166286,0.296778222977846,0.247811991359937,0.167263237957206,0.359874136724984,0.315467522410862,0.32683979071223,0.350602664782679,0.369830229986275,0.340804378105525,0.294677808002109,0.431347836489157,0.399533004581786,0.551644981663999,0.578889519998142,0.503302473078836,0.405982086290061,0.28738224305757,0.315204108919275,0.240710737602773,0.303003959311859,0.421739743000012,0.339078693357369,0.360944848406975,0.284755300734663,0.298072729495158,0.201188197197938,0.178869559874057,0.137509743612363,0.13652016722811,0.317086289973015,0.239732015904164,0.262466727149194,0.169754258723482
10,-0.00895550442648082,0.0601487551325164,0.15562595344752,0.185177067357263,0.30353750175737,0.240513244218875,0.194959202017248,0.168272685389807,-0.045428367446443,-0.0298394058700123,0.131514048629701,0.16765592845385,0.268514439519986,0.247109301827871,0.0501943324302852,0.0781407571523891,0.00678386274189916,0.0632801498989699,0.0461527581934787,0.126763319725735,0.227225230901288,0.170163610854902,0.201311886459212,0.0989684511135153,0.0552836169237102,0.0726345594888194,0.146173544277857,0.305186771982344,0.218714817590946,0.244567353254121,0.0575052065612312,0.06337908421342,0.12714869172057,0.170376246399943,0.321605389634525,0.343251222216703,0.430304080554803,0.326907738660786,0.223605193032374,0.14115679135619,0.0535422850375672,0.118331678768488,0.125683403324398,0.273077853974374,0.240628942230493,0.264146908190124,0.246134836686328,0.0766540907502666,0.0681197424430701,0.0846785459742306,0.15152506340278,0.236610205417376,0.273856788358011,0.290457722164032,0.124402239922355,0.181556961796027,0.160119948287523,0.217333655559929,0.239532014761656,0.473947813992575,0.568432077495257,0.277502581208322,0.248808008622457,0.0418773886599903,-0.0384475988733428,0.0814202016622732,0.202047667424695,0.329997839505826,0.288849938473855,0.376453047822374,0.236928120686012,0.154591518181294,0.118146806725551,0.128676581157069,0.191483299974439,0.220034868293439,0.412202127571157,0.338247888845165,0.307909746513812,0.186594933826689,0.124839325633227,0.225238232163698,0.300447506259726,0.522909777308941,0.510015927707925,0.429498330009506,0.353684039263817,0.154270878119824,0.263792424162104,0.335898541658319,0.455807181809128,0.554515086945414,0.557154714704143,0.5486714105225,0.370997626061916,0.375528103723566,0.236677181271712,0.232446112360002,0.288182917717473,0.383902266152202,0.454245619334182,0.402793209852801,0.481048082423811,0.308259979019649,0.269622410937283,0.291995832774247,0.354862592145923,0.457770216059323,0.454558775540708,0.462708428626831,0.255071489263999,0.104909210434674,0.132544301137255,0.159508247136377,0.387693980738297,0.487733110228781,0.51799994534096,0.370937364126692,0.294473891330416,0.313554438639563,0.308337630902583,0.356740417039424,0.342688407513877,0.543522098927904,0.568947002698935,0.554529302820655,0.64996438736667,0.477809119724965,0.433093565843062,0.370574249352801,0.572987587847105,0.712511405045792,0.707350093625428,0.674314946456128,0.517923856576942,0.458985400051075,0.427200052493688,0.626005108923035,0.619500642801759,0.711336010934145,0.780030158536705,0.624988204354498,0.556868161623858,0.487340938216683,0.446830928768975,0.434979705567127,0.456392543849512,0.568281072924168,0.478933495730163,0.483129373498979,0.392026655614715,0.334737482322728,0.291790393934167,0.194588715436497,0.20174404850173,0.256697393285664,0.423763945162487,0.323949597784231,0.231360220464973,0.175141630683426
