,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00546559648375647,0.0575107856414943,0.12494260445736,0.100775496588263,0.0770559498464471,0.00463373893259197,-0.0403483728537555,-0.046350144723277,-0.0302404930357319,0.0491361206814555,0.0728236617844507,0.0939315611730393,0.124251316337317,0.120184722979817,0.0577221894172412,0.00951752740886568,0.0237800070330232,0.0230965191994068,0.108525761214418,0.153058051734567,0.184671087071322,0.170067582441647,0.0999920833244687,0.00766114271703138,0.00266492615446607,0.0540741716737305,0.0996865453648235,0.17655361882926,0.181112408493202,0.118202694723516,0.113223538055594,0.101729684131621,0.12419542177525,0.165479779560546,0.170194860538657,0.176569747881586,0.146716320164477,0.155613361057128,0.114230789994142,0.0551929315866061,0.0545609608661784,0.0727797051718346,0.143926645975959,0.208622818559564,0.256649063503958,0.182836596413693,0.14118795841581,0.0850551545776079,0.0895647170681772,0.1429627236461,0.0992912987932176,0.136335192663334,0.139256086382483,0.108382791363112,0.0604146004771256,0.00571333874274393,0.0591190394097408,0.044074129101792,0.106205240209249,0.171613337814276,0.16027973373421,0.159268472381834,0.0918207856673519,0.0721737480061299,0.0752043846811973,0.116431945871575,0.165613689290937,0.187242623000195,0.195568519674464,0.117848954811226,0.0812790740206743,0.0477323220891452,0.0712280905686673,0.10042691676152,0.158330367334154,0.214409822852102,0.228480642406372,0.215863805518568,0.140473149380404,0.0840163350122366,0.0794376300863114,0.119780740614715,0.198626718450274,0.221727273192839,0.196848691028023,0.18596279769383,0.180024473690329,0.161427933645342,0.181015216470664,0.245317356888486,0.270195791645199,0.292644323588711,0.299828354266034,0.28465259761916,0.227202376032993,0.222222398488261,0.196890926818948,0.211936622443969,0.314793257498964,0.353495926249342,0.357738091644984,0.312030341096306,0.240543538979919,0.217089078138797,0.199793679772125,0.271284791801758,0.326210786741354,0.327480786458856,0.346510017719913,0.299116536638605,0.269338155920528,0.233878764855408,0.236336017628808,0.304529961729903,0.307051279089808,0.325077998555071,0.257297884615515,0.241748297472762,0.196680654759417,0.181137418705418,0.184362267190928,0.201970882204436,0.322131646765327,0.356805243146932,0.375980721296721,0.332556669916169,0.219980273932112,0.173241837281,0.140560506792151,0.218735189771735,0.274659440046263,0.312460598965814,0.277412130727707,0.246741172251784,0.153852490370275,0.107539947631449,0.156992664778848,0.196280718324668,0.24774206753077,0.229064237196952,0.248469727748493,0.22524506677892,0.222404876192416,0.157272690948562,0.122842546215598,0.169065351149379,0.200247747756956,0.219166586089107,0.257345471501548,0.184691949719362,0.115134668655259,0.0494376105925748,0.0678356115807884,0.163688160627724,0.157540482563171,0.217333632111385,0.205401754346366,0.135016372603171,0.0768333829347964,0.0345245702337762
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00613780373795573,-0.150818568483762,-0.0510739636813259,-0.0118959466127756,-0.104723181582487,-0.196982472435982,-0.196317764852601,-0.23166101120511,-0.187145392766965,-0.0411402067965083,-0.000899355644365825,0.0806534109399614,0.0719141597303815,0.0602584815864735,-0.0865748896240075,-0.1007006582937,-0.0498542736475955,0.00601836076833838,0.17588874905119,0.251073226866475,0.245336798978676,0.123385914436329,0.0576872339671866,-0.116949537954704,-0.107072677893621,0.0484965617647292,0.0980121592858848,0.222851919908034,0.187708469263801,0.127551072216387,0.0837039880938988,0.074751490150585,0.133877751463172,0.162562753641995,0.22420110355803,0.209336328140563,0.165093172467642,0.108103240614892,0.00104895516412331,-0.045879086774456,-0.0626451516147185,0.0898423396918475,0.187102985589526,0.242930246428121,0.265935589302798,0.116178763162392,0.061130561053954,-0.0230772049331824,0.0501685592087483,0.0952411505866801,0.0924531618803487,0.136591936454637,0.0846055730521319,0.0953032449847628,0.00558424689905939,-0.00217449848786985,0.0477663014107842,0.0618787287199468,0.135605169605912,0.209856242298121,0.182368361433736,0.130277659664496,0.0344251576902399,0.000585181125904765,0.0455514154503893,0.145012495770462,0.236310990851742,0.304218840614907,0.204695240808946,0.0860137443672261,0.0768155805341258,-0.0168403426111286,0.121134875216686,0.150241014436058,0.271370236629274,0.333297556793994,0.330718434214612,0.274443876709779,0.123009322962112,0.0691288931435418,0.0323641311250253,0.111202741722543,0.220504903749331,0.273566905876938,0.211371883351262,0.180797335940291,0.150497237131439,0.0743147464456742,0.174995301180141,0.301834034820971,0.368029739290673,0.346954286422783,0.302234692668587,0.261591452371066,0.0975716910617839,0.166318947043875,0.137236069667996,0.174072265391881,0.336947547082117,0.394896804704917,0.403438564085393,0.26039395963781,0.194800715976117,0.131672093032502,0.110622507302595,0.264067753409144,0.301255192877948,0.350683290206772,0.343637277145382,0.277127547836812,0.19864001532779,0.134078962492321,0.217999169140824,0.284800137505818,0.300485497816684,0.284079756852104,0.165351625504984,0.0792788225082657,0.0243841870919639,0.046465955026766,0.0794603009624181,0.195509040593184,0.314740654619838,0.338478794543298,0.303552052184288,0.196761582034206,0.0428774670437643,-0.0164060261495421,0.0534032258850909,0.129675566474121,0.244263504563094,0.323774985112408,0.175600929232669,0.11635285230979,-0.0516441496485755,-0.0910184627046311,0.00109999885260243,0.105027691396117,0.25638025797152,0.193663326477538,0.20601908683841,0.109091605905233,0.0718797653455594,-0.00682832581204254,0.0245334539783072,0.130877014417087,0.154907035404815,0.165745856880548,0.140031346492375,0.0460258987426838,-0.0687761710274845,-0.171691099569608,-0.131767642896275,-0.00670371204918058,0.0403014084562795,0.127271161091749,0.166388340900047,0.00164176944204367,-0.102106674717085,-0.129906208422931
4,0.00298798914003142,-0.0738575055273684,-0.0217538673121703,0.0708279728236415,-0.162795168056855,-0.137287841817915,-0.225457504259091,-0.0798063948480543,0.0611668794132051,0.189001820249282,0.146429845075228,0.069378023509519,0.0207153451075718,-0.139724579948983,-0.111917746930022,-0.0105591238423635,0.145059226138557,0.235233564282933,0.264857170990789,0.241047931601392,0.0110339320895428,-0.0436905968967253,-0.0479470443130744,-0.277948047705351,-0.141382862175131,0.0118134689427861,0.125850501273685,0.132232425305271,0.0614166061943267,-0.0938420736301543,-0.150203935068371,-0.0390669842439034,-0.0357245190416405,0.110145629287493,-0.0393081024312357,-0.128418831898302,-0.264817571776711,-0.291731680745446,-0.25608537160161,-0.266857439411295,-0.0803526962709322,-0.0515109116453116,-0.0661061088387333,-0.196564488537328,-0.284469668312183,-0.402938857929701,-0.532168199523812,-0.488978920070537,-0.373520104188046,-0.166142810909638,-0.216958421335995,-0.288610735738153,-0.33648175593424,-0.379309430713739,-0.408610344983588,-0.222743464808135,-0.102695970188912,-0.00105880168165782,-0.0565497838808146,-0.0275064886831747,-0.125013144303584,-0.122732071085036,-0.11664078480582,-0.0430100126703762,0.0903975215309211,0.136167973997609,0.241801089778199,0.12041123158123,0.0165539409583078,-0.181668303892861,-0.167341372439417,-0.0400343256267997,0.0743369634183524,0.325283588404164,0.322974196735719,0.324157772586669,0.153470119238169,-0.0270493099089994,-0.0895849697344342,-0.137748632363356,0.0294268025166153,0.0965842903584948,0.281683457940352,0.213651854930516,0.127686105304198,0.112272154556888,0.0528351661040751,0.146775688876955,0.282948183028246,0.404766702405095,0.394632965229182,0.274259195193083,0.134161176044796,-0.0407918850981153,-0.059900849451686,0.0852330983819201,0.145451960177881,0.276649123713123,0.307098841122314,0.263225295890009,0.0288278035799908,-0.0697309891995923,-0.117891169113251,-0.0701318499720611,0.144936622041761,0.252737957243516,0.341564732139582,0.247328144559165,0.194658091892057,0.0362620876455317,-0.0151195423228846,0.0487700914648959,0.124966314605583,0.283041518952332,0.177298222413328,0.196646825176728,-0.0497411918971935,-0.157928587361052,-0.0348296841529848,-0.000319057156220864,0.192611107096165,0.317104593045709,0.36467108172453,0.261179099764651,0.0629041662536993,-0.0379722543642645,-0.187450061051737,-0.070068264006885,0.0661784802096884,0.276492120084362,0.422728639030326,0.371792788696154,0.25231747620655,0.0229885866043712,0.0268818894639264,-0.0507457536409988,0.187801324975602,0.348809391863431,0.3722694699819,0.29470314247423,0.0821995241643654,0.0719313111406922,0.0706752206510714,0.159107732221639,0.241887416646527,0.291486964022421,0.281147361244906,0.0887409395586386,0.0814354579366654,-0.0474408061033593,-0.132146085388311,-0.0553338431178208,0.0692853456304844,0.26014084040252,0.293340775476266,0.220502603750684,0.0778553935332107,-0.158473099640953,-0.199504714869825,-0.218962683910182
5,0.00176052032480203,0.121200885921052,0.178410880686867,0.222041785866967,0.117919264114863,0.0140705146999248,0.0869600089178801,0.123828820553078,0.182659674227444,0.249452922422422,0.165697554832571,0.160206134182801,0.173738203823857,0.120452406290041,0.10504816902737,0.184961369818957,0.25856726392291,0.25303340594173,0.349840138455874,0.335778170550464,0.287750269020056,0.274868122922659,0.286118175151184,0.135966319337524,0.199916410950522,0.261085287779412,0.254971784380376,0.3105723547307,0.27924959662616,0.235133573014235,0.272743460084786,0.381307205697828,0.413924047211751,0.401888731991377,0.332163324751122,0.292560928148186,0.241778647378057,0.231748353603179,0.264106475516626,0.245981864483363,0.28448168210156,0.361796193445311,0.371323068632896,0.3111685689913,0.312224876768713,0.217767238807803,0.23634400916463,0.243470960168145,0.325227960492187,0.325164906881668,0.184382388286637,0.190182589731847,0.199459450662279,0.225259029220056,0.215224880410476,0.316924565554866,0.356980647491605,0.312128496790305,0.286738501509008,0.269351525936653,0.235570530733419,0.272793007389461,0.259005197220605,0.277305725187925,0.331970638598413,0.35970555893805,0.407997817616244,0.354565461362016,0.307007537861435,0.224443556403698,0.210635861751427,0.220572151510227,0.337766872398605,0.312652057330954,0.327563815324678,0.364426990106041,0.304996684759449,0.283980693266982,0.238999205517207,0.244115508020268,0.238619343253933,0.240204381365461,0.308145150945012,0.269519909537291,0.246451816042799,0.269535563482676,0.294080788627741,0.305150326424408,0.4091360337946,0.468375721826427,0.401951500982026,0.318793903047459,0.258656653982703,0.252491965105806,0.259043388167096,0.388938442312941,0.363879638942914,0.3591623584499,0.445678866612207,0.437892097567306,0.383571876784099,0.337741076551813,0.334629159605711,0.30372375868301,0.364112775739929,0.425076292316274,0.413639681830097,0.376576206717803,0.394358065303925,0.359599418670265,0.353915216340432,0.412152626335958,0.464801916880236,0.503001109405103,0.443383570655607,0.414808725248241,0.254506509309248,0.231234931149155,0.285496157415456,0.351979181791484,0.372243468500806,0.431077902640806,0.532950505085714,0.472512495589046,0.41475300915257,0.346843783609056,0.218914878025055,0.249077113313707,0.342272143493519,0.459974904303499,0.489864426755944,0.444067499954532,0.378970965904166,0.35492279180466,0.288681995560503,0.273984985887382,0.348105521479805,0.374790985479302,0.421266120182618,0.299318529320862,0.25769852360669,0.244297758248838,0.279338507177165,0.326078096409818,0.350624988352482,0.421212773697774,0.372061701883848,0.27579249816078,0.269796104536344,0.170446967480716,0.132944084077988,0.160435694457868,0.250162236942384,0.321785731750919,0.266810060238904,0.249077754280411,0.209997140280904,0.115776919479986,0.146405865109475,0.147905495682985
6,-0.000507946682842082,-0.0356674152867134,-0.00116151491137225,0.103148642799928,0.0755759706336086,-0.00301698344323991,0.0863072597486313,0.0721948264403778,0.0569520691226928,0.0863764387334924,0.0135004660341944,0.0819223844815009,0.114670799970962,0.102060458844312,0.0377159476828172,0.0680461279860808,0.0886856542546229,0.0803158702361992,0.213451483749263,0.242954435930387,0.198330332131071,0.159428335587923,0.105326410060162,-0.0442797261628349,0.00149335061312838,0.0920119851196153,0.121893332182086,0.191360832618652,0.189522222112796,0.121907224665447,0.118504576205196,0.151720501899423,0.136276965850353,0.18490542146635,0.138417022360049,0.173562020582422,0.18005276376547,0.176593396611335,0.170376311356497,0.120201151424755,0.0675967378814827,0.113026670034429,0.217647931963335,0.21444979242201,0.259768219959122,0.167506737161362,0.132129760740765,0.0725317023104646,0.134348509178864,0.175247279386649,0.0489460822734914,0.105142908547128,0.148445061075593,0.148497970926606,0.0664710988766054,0.132716459228545,0.120809467114798,0.0805680478875654,0.110689853869945,0.175136639490053,0.201244807256476,0.242608267445547,0.20531943622398,0.164626872662728,0.134722813043524,0.162161777937731,0.234055397894396,0.237603331220546,0.231679840736053,0.141769423376193,0.101727964168791,0.0859525900049669,0.174830524096026,0.175648926903368,0.209974651823061,0.281935256471267,0.25466586584438,0.212796351087748,0.127610723904486,0.0557829148556342,0.0189623210268276,0.0490048320520438,0.21432844687435,0.244018444090579,0.255793576099966,0.25228891485843,0.190879377747901,0.161157429343733,0.213548831871707,0.263846614204033,0.233384636742698,0.228008033467987,0.233652294604811,0.216015011650629,0.1789554095749,0.218387913308672,0.18838299509924,0.174735983640798,0.275433453121148,0.301551540000248,0.290605283898314,0.225990193146159,0.192401074844455,0.101737373484214,0.132569374594956,0.202601932964005,0.232889818273708,0.276635741092288,0.310055991468008,0.236024053917928,0.212489968733772,0.216557363426185,0.244998103534808,0.267738437935907,0.241478552156126,0.316846675015256,0.228545868642313,0.219028412165914,0.228346060758578,0.216661641657852,0.17645555072382,0.217470005132653,0.333273666818581,0.336883817084913,0.308069755419397,0.236446662862564,0.110537107908935,0.0642116199902507,0.12579661475473,0.258906821162523,0.37035011005903,0.364626115685751,0.35165604072699,0.288588170590819,0.184481995140254,0.123984351201015,0.171960714597301,0.172548215230523,0.283984969068306,0.238250328768601,0.258297741246239,0.260063345152437,0.241803630005064,0.219335202677579,0.191137230712769,0.256212579248522,0.234061337768331,0.18795011629682,0.236459482797903,0.171340958971412,0.0961749482714863,0.0548297607706233,0.092979523302567,0.142859019520695,0.1445324277997,0.190103201129373,0.156214486153739,0.039922693843266,0.00914084452871414,-0.00944726463129297
7,0.00450973420517884,0.205786379155767,0.287718358729427,0.319890496834771,0.250520023791329,0.0870899688702672,0.0147053089578182,0.0563429070442377,0.0889222348246484,0.218499426551815,0.195320231531614,0.200355036737854,0.270776077816113,0.218868915525278,0.164799191388026,0.105708001791139,0.0947081296243422,0.126942742345184,0.192779930065768,0.275899861348546,0.260444079751662,0.248867711764428,0.21843630216331,0.0718632795661881,0.144678024925097,0.218561813647451,0.260727229220587,0.324842784800942,0.255624800765797,0.215853593436717,0.208876473259447,0.267474842646241,0.340005217623392,0.417198774983473,0.378135457988304,0.330276875903133,0.266135171429204,0.230503676641222,0.199132852410772,0.121138263664548,0.163980099925852,0.205484880192193,0.25612378353066,0.331448664535004,0.356094762342888,0.304012579759607,0.271817035735113,0.253999658886978,0.300632656531424,0.320969751602462,0.224865420002004,0.183325147019084,0.131281850875532,0.101277982892801,0.0757551911337129,0.0758581882119,0.175088328907636,0.278073513024324,0.266366864903954,0.312839078070707,0.299542354039631,0.273438425047742,0.195786255595094,0.252657721482519,0.292629775867809,0.295996887480147,0.401705007537818,0.393512949738935,0.358517160406644,0.281451003492712,0.246534591980876,0.194434344234624,0.265102056425484,0.305265644550933,0.375664701328847,0.428798793845732,0.428034059820526,0.360505892392953,0.266018313152933,0.248722281316091,0.313537397616801,0.33855377810893,0.450477885531425,0.450627208687035,0.30161651725949,0.284401480860814,0.30732711163926,0.323328409732983,0.40834459295915,0.509329114513183,0.541910439300456,0.449646363556429,0.462874685295113,0.452606741838386,0.354883262013224,0.412881368974331,0.384698482186575,0.408798510782891,0.48156244605105,0.538763503604233,0.497002296220722,0.406470092750678,0.365267309333605,0.363630212228591,0.407516044813225,0.508229694083334,0.597382681113884,0.508303802185801,0.475818263568298,0.413187642038064,0.357885137181735,0.427477373171348,0.508782990231514,0.597571639428662,0.573376434113642,0.568786942914306,0.420001566069625,0.357714557063714,0.360246469760141,0.354347668140329,0.386447123567697,0.423267896939158,0.563141125904781,0.586026460721867,0.537873340559143,0.507249973447054,0.361307836182616,0.317142224018052,0.334365644742788,0.45921626047801,0.519802268985329,0.456373069473175,0.379194599294292,0.286461445762734,0.203247269285862,0.231381921740991,0.333925115979916,0.429778927553488,0.505425981582291,0.413245506422687,0.361767086119774,0.296776294177276,0.284793980923761,0.263140739295259,0.270325531412382,0.332782378770669,0.370873083048627,0.307387761192566,0.339784674643386,0.250349975451187,0.185840843746015,0.163763715785076,0.196852075854867,0.35895216321952,0.329233424878098,0.343235238973525,0.348179259413967,0.211364866325932,0.191317539409332,0.169158395359993
8,-0.000651152224823154,-0.00298853875959112,0.0272163517398365,0.0694484076030373,0.0687588328547216,-0.0168924449438499,-0.0554964956563483,-0.0197026171800814,0.022678967089616,0.0917994349575066,0.0610382948306558,0.0742307868300631,0.0879562372388489,0.0616996935267259,-0.0190250317790985,0.0360408459294735,0.0409972215125411,0.0309363093729061,0.144347088316369,0.198258885918354,0.16300363319775,0.123678645633099,0.135487408732631,-0.061318728266078,-0.0272868518055921,0.0194931292997142,0.0513218079964905,0.156089909460156,0.139605275444257,0.129597404997832,0.0879193810256217,0.161776712646857,0.164047152867179,0.175856542562127,0.144942967949885,0.111600416056994,0.0644362619967927,0.0520052082622707,0.0771939732411804,0.0279702987960513,0.0279483097665187,0.0834194717421451,0.106563848525841,0.113116050144939,0.156183822470777,0.0826700369905493,0.0261091467461371,-0.0331337274674182,0.0171228264722366,0.023971840505636,-0.0562367000399015,-0.00360381031189277,0.0395104436537222,0.0671608704516119,0.00786954720361649,0.0881868072356616,0.0757431249942346,0.0498046238677575,0.048290503162792,0.0651905566589923,0.063662574975935,0.109328981138017,0.0944629070523231,0.118970084146907,0.130454750099882,0.127360306870815,0.188413506684668,0.20029129940408,0.162438270805266,0.136952190780997,0.102405339802004,0.0563923141788452,0.0909237050877606,0.124690765249869,0.195147346307818,0.249772704908842,0.271821430372778,0.20139486831346,0.119339135863558,0.0604829198651323,0.0307744477112127,0.0700564655874038,0.151519084921081,0.165860726578611,0.148393585839944,0.163949836295483,0.167133903773011,0.148582230859293,0.225715483563671,0.265293129026717,0.265680560722903,0.193665130139265,0.188852259957361,0.168654873563077,0.105787038382707,0.179430590472713,0.0986429032634993,0.135579124888704,0.218659226388091,0.247516524370664,0.235949309461868,0.213822337353366,0.167910693988231,0.0875332862302008,0.107571029178397,0.189498127669681,0.213006163232108,0.212610781949796,0.245680993718874,0.216813353138919,0.193026735153077,0.192449543344017,0.221471612675577,0.236161755228378,0.209646589630725,0.232881860286384,0.146092898790746,0.101367073278878,0.152803014811596,0.142271629284782,0.149136938564375,0.242204266544099,0.292873893135553,0.295134390410655,0.256804518352002,0.201055909278595,0.0914886053854067,0.0453410123025125,0.0593856262536977,0.127697431864831,0.223999149034442,0.236406436208905,0.226244897163962,0.228307388456084,0.14113765847814,0.0609273910813098,0.147885235317142,0.191099273486448,0.250009407327852,0.170657211669228,0.154177185142584,0.119906407175863,0.149934155511276,0.122494871970378,0.154026885631965,0.1851519994814,0.171775411669281,0.143237612110788,0.143937888960185,0.0671682961056804,-0.0079638851736324,-0.0477769460568878,0.012323488336862,0.119045567399243,0.149939690586864,0.191635393007203,0.202394436784449,0.0752374284311556,0.067360745542095,0.0189319268820654
9,0.00366858798286071,0.200821401126354,0.235288587473031,0.191946121278595,0.134504375627161,0.0656486641754832,0.017043566952786,0.00271147901853835,0.0300757816921648,0.0564531781147325,0.0962350159249955,0.128722631226741,0.127978992197147,0.0731138871286035,0.0363992543305939,0.0320224732473579,0.0329235320693447,0.175845624362072,0.234140679641698,0.21859932717904,0.175127202720715,0.118687266008367,0.0862774382553169,0.0304347921105478,0.131629641989694,0.134099493061639,0.183942330839828,0.210285095250074,0.191221357105274,0.165386761766788,0.153196778311914,0.213473870535813,0.214787511816993,0.317322136629765,0.310735009253867,0.276275701828684,0.226642028535125,0.173777642325288,0.143606088998262,0.0546995162205584,0.116314367574435,0.184908061886618,0.205505205508939,0.244280128373979,0.237315704697614,0.177116144404983,0.174422148366823,0.222129888687319,0.246935232682848,0.268386064932867,0.19157125019623,0.101446170754951,0.163301993122527,0.104096579013287,0.155911470582064,0.132390758619015,0.157115370788306,0.245132381585885,0.199801174635888,0.260975776364823,0.202802281923295,0.229511340423296,0.15898221992745,0.136106048242323,0.205851828807203,0.216072150726088,0.299659682516193,0.305158385735688,0.232132679393688,0.139616000987115,0.132380053968912,0.142063721769112,0.193403050550368,0.172523946555201,0.177105842757289,0.220232376018558,0.196736410280224,0.167828587048709,0.127242154045853,0.0277019012829582,0.104134249669283,0.203525469658774,0.209923615032444,0.203652824003549,0.0725574018785116,0.0834411160847474,0.0390255593099005,0.0674098675007165,0.103960225761807,0.14371417845135,0.1669976485998,0.132114137758673,0.15977934670722,0.140322373797235,0.0868513174703434,0.134130979148637,0.0719068914710345,0.129648028907638,0.172186667597559,0.195660165610936,0.14271885275414,0.103174375367507,0.00729335286724365,0.0478642908042467,0.163428793687909,0.186673779209826,0.160974322653767,0.123118155068158,0.133218500400764,0.13766375165762,0.135999426583626,0.191311348508122,0.163010859229146,0.235970852895611,0.226342652039677,0.235106400646351,0.0996978852592094,0.0463901906680186,0.0278457185461413,-0.0623929159599544,-0.000841825091924588,0.0800631910468457,0.0772493081401749,0.103863607038523,0.114077200692585,0.153586272232962,0.0492280478627538,0.0919126792251672,0.148759931860033,0.193834573987945,0.227037091768712,0.243768227668717,0.165816288938012,0.0921102064623853,-0.00458683400526345,0.0150673496706678,0.0778466889833909,0.169907344517127,0.236876716004209,0.168171910944055,0.131806292227617,0.132205530655055,0.133674648964837,0.134300680034904,0.208067857399768,0.180867679941314,0.224177854147525,0.160400923962742,0.19262569543574,0.149989689843598,0.0687834556016436,0.0391958872559117,-0.0173206911435616,0.125022423904076,0.159779100784641,0.159236356601516,0.126694583476272,-0.00474111161933901,0.0512712476109165,0.0672933112965235
10,-0.0012375718591044,-0.0483535699188896,-0.00200592412875992,0.0315770151131904,0.0277138424140968,-0.0223130964770547,-0.038872565009727,-0.0300300151471003,-0.0596295935732991,-0.0749437967334555,-0.00393468041973984,0.0702932469764802,0.0424405788589659,0.0345559470159172,-0.0834895114007665,-0.0290151968126042,-0.0564438948956842,-0.0115137936237972,0.161452241834479,0.192108965826894,0.16920519959307,0.0667359071586709,0.0745744105993851,-0.165442687493347,-0.124041633501313,-0.0271342396354689,-0.0183255299225273,0.149089516694958,0.175960169074896,0.161331879047948,0.0869352844276762,0.112507054276013,0.131674768768399,0.159007338460558,0.194898093661077,0.208146643213504,0.151795869794382,0.0827153458849348,0.0713492542753757,0.00621861015503234,-0.0189514215738489,0.0560951871190136,0.0959595499568393,0.133324558224364,0.176718055193117,0.115042976512868,0.0616654668781645,-0.0402003915519842,0.0116202389239036,0.0057593690198658,-0.0287567810804635,0.0846161755344334,0.0977094474781468,0.133129555131287,0.0367376223932151,0.0175888469364046,-0.00228136136752103,0.0230743890591767,0.0802882910506589,0.123655521561556,0.136605277277764,0.119469541380637,0.0884303112262138,0.0650883618965045,0.0873286350604368,0.106629092326843,0.17533150473091,0.270799748398093,0.181143879174442,0.14592123786183,0.106967367903098,0.0303020759539416,0.0796312405957174,0.0875314331572222,0.218354132875085,0.295288217934721,0.373811389649407,0.306519596615789,0.185884256910838,0.07749221762512,0.0533317627528342,0.138433401773144,0.24027996713926,0.260894682018946,0.224800077119244,0.2159089586655,0.19760515671715,0.137643211824786,0.207456643957472,0.25714674213742,0.282943242580632,0.23903125155007,0.21348419692047,0.210883861629944,0.100344947713278,0.21276371440697,0.132009976789482,0.136602171631294,0.259959694947483,0.33472084662617,0.346876315171203,0.252214873326733,0.186977711926737,0.0706754890623256,0.0912240404068507,0.184623242681588,0.251148382021633,0.275001288183958,0.275291336618198,0.289550167477669,0.211973225507185,0.179611544985941,0.241052035511515,0.279790223711839,0.272031789736324,0.313251858180841,0.184120649529771,0.116806735996857,0.120366932711472,0.102471785549438,0.0939261134067989,0.218037330209723,0.277549495486163,0.278641634778998,0.313863154842959,0.268629833150604,0.14502666114487,0.0752303325548705,0.128560985901296,0.171626782034988,0.299494124453456,0.342209764434393,0.299422844062351,0.249837068460524,0.0821965759307856,0.0230223277526287,0.0332265733051066,0.0909218843193971,0.183849435496752,0.133361502251185,0.122396301202127,0.0633411957489428,0.0775088011684114,0.0267353151076663,0.0662287368034467,0.117101475968828,0.101468941220663,0.0293467469593839,0.067932565492044,0.0270397934005828,-0.0804304455961617,-0.185406425284432,-0.175035248532149,-0.0956804125494512,-0.0424319590105622,-0.00988662481584684,0.0564816256381719,-0.0849809679997753,-0.0550171797859431,-0.0694275200770464
