,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00390930584742461,-0.0958315624366677,-0.126858559972471,-0.120541027820624,-0.0332932958851718,-0.0105046083472495,0.0115015034470797,0.0516986668023366,-0.100796145348785,-0.17995127485673,-0.225012308782762,-0.154480142952353,0.000145263113584368,0.060635191962303,0.122725485740756,-0.0137852013643863,-0.0807591790976981,-0.201710230383807,-0.218914344156946,-0.159091502066553,-0.134192817744601,-0.0355971033619435,-0.0554782458345955,0.030984350508208,-0.0602530160503655,-0.167257207084004,-0.22509956689234,-0.24844546713791,-0.125407584570773,-0.0673846119584806,0.0355315228741503,-0.0439094653400478,-0.0841058204913598,-0.184027640847982,-0.208730854308816,-0.133175853492773,-0.105643046609657,-0.0512274050226067,-0.00999826230661777,-0.0928039844219649,-0.18130024167319,-0.255322725722672,-0.225181485570538,-0.195753843501848,-0.0758869369909437,-0.00908112561303145,0.0139737047571033,0.0767991614707491,-0.00117140208221575,-0.0775470425657601,-0.128279240932048,-0.114504913267094,-0.0354899619236977,-0.0128932589039293,0.147208924218026,0.0860628417910004,0.0604980936459002,-0.0487581952305603,-0.0910647197887198,-0.0234422571560806,0.0250160595260632,0.146945638802639,0.118092088576698,0.102542029907988,-0.0371790391712374,-0.0828800565428765,-0.135198496891442,-0.125934812033252,0.0141811003171715,0.0539117255783584,0.157666755009302,0.0947343043398145,-0.0103793345267925,-0.0609041398522008,-0.097421675407674,-0.0180254550441121,0.000457837479193268,0.113405127652824,0.192424978121431,0.106182111148393,0.0909745960666196,-0.0461760648434457,-0.052927288482886,-0.128048727134476,-0.00323813439746464,0.00717613925177076,-0.0446732645241192,-0.0329273882754775,-0.167948725003113,-0.148208375197679,-0.180106572172856,-0.123338430809896,-0.0120348926367222,0.0125159900206876,0.111153420431599,0.0599348955187756,-0.00422188436030281,-0.21397615399517,-0.254898067785911,-0.275714139530737,-0.235564928964339,-0.0500371818684128,-3.58323848909329e-05,-0.0285884653176181,-0.0220448372845561,-0.125738534850066,-0.150211280000735,-0.0888822379332597,0.0116919444033588,0.0778301012682768,0.124930749374513,0.0774029655926865,0.0261082388593791,0.000999495301012628,-0.0579952088274528,0.0808728688684185,0.0202511903754451,0.121354265640069,0.123832676914578,0.080936677527559,0.00845775493913949,-0.13660810291931,-0.153482444086623,-0.129352267543025,0.127354963412175,0.24071659379728,0.294642862459298,0.29080905028407,0.146567546241557,0.0940192276901843,-0.0287589943648557,0.00601051143459753,0.114479104831847,0.138483824747594,0.233467956159794,0.175245714412979,0.105859228919897,0.0499312123698347,0.0388763509215992,0.0139059805948972,0.108089516222577,0.167209597899657,0.13875577154967,0.175984447924362,0.0880273788898253,-0.0767114991898239,-0.106847535238414,-0.0550596178220389,0.0454544582581919,0.0681732386033605,0.1583993742547,0.0244571361954719,-0.104173876237358,-0.17763099160731,-0.279070153430823,-0.161345213614473,-0.0895110513872284,0.00872085793700479,0.0743092069711124,0.0202223445776492
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00457038684141044,0.0872893465100608,-0.00775034538915465,0.0578602417245601,0.104393322930454,0.120438848664864,0.103271312513971,0.122261604569156,-0.0397890894556835,-0.164000921372961,-0.223240831395833,-0.192036716259434,0.0106314834269238,0.115545732979789,0.231051131716653,0.141660660443519,0.0669240221000874,-0.0768326108514474,-0.123334616777865,-0.0642079014960025,-0.033177350258071,0.0426345173479801,-0.00805856207151294,0.0561204672607143,-0.0413616278398073,-0.119667761269968,-0.157501207782135,-0.190088385148334,-0.0565469728426244,0.0292063723333551,0.120088610523475,0.0522079430112342,-0.00580946094952686,-0.108991907990268,-0.142302956199736,-0.0649020071652259,0.0251184835968615,0.0380875656223769,0.100730203021197,0.0439922764929825,-0.0665062862202714,-0.141227511550229,-0.160470700008269,-0.0842773552105801,0.0190649492654876,0.107614565784825,0.15641120956859,0.231813303414505,0.209466785823913,0.164007884941942,0.124589820475404,0.116254620058832,0.223768271326328,0.238866037241692,0.414351027453122,0.324222154237183,0.271635481929235,0.194815154124709,0.141927028666367,0.298771223384784,0.374565356212031,0.512420250195039,0.522520624655185,0.51124522812825,0.339604511619112,0.272114281218593,0.169399617937099,0.136819776767489,0.305600111094983,0.367970885961438,0.462750312714615,0.415446526321655,0.333930075205902,0.282528715566614,0.216098358539012,0.245256874623066,0.233806024449457,0.327786122829347,0.439952573398957,0.329921260269933,0.324742605527259,0.21048026172799,0.200072404123628,0.139612199081198,0.277645693842695,0.275635914953602,0.200582524523179,0.191937162885722,0.0503768517186083,0.0654135623549167,-0.0173649007971011,0.0242353902995856,0.144227882339993,0.192030834781725,0.312034528931456,0.25514179346356,0.243104842405257,0.0403283349402756,-0.0258369319622377,-0.0593445784101711,-0.0698726679907795,0.0553983328058791,0.129880391047525,0.0952930967899893,0.109005011681939,0.025943058121832,0.00297049339186007,0.0859808060328821,0.163378660735926,0.234757352243275,0.255491416909032,0.172501579693723,0.128341006803089,0.0602438072035926,-0.0168148675306618,0.145407044644481,0.0994478462585628,0.238575019783171,0.252480499715858,0.183951737467782,0.116809250403711,-0.0640060722876256,-0.11492591747294,-0.0896352126301871,0.14968821357143,0.299025706145023,0.351809670392043,0.342174888888269,0.25633029665769,0.19886293115314,0.0952908465864514,0.0764318778109735,0.171941418996766,0.172220745982114,0.246876015237241,0.201208408258632,0.0992804378851363,-0.0159983688084039,-0.0142835801784144,0.0177922637573795,0.150714578031364,0.231692797061899,0.190193006477238,0.250011870004437,0.177868235832299,0.0470806918837997,-0.0236979711858202,0.00177256459574828,0.0770972247242587,0.110707617268576,0.1919127951459,0.10820737377233,0.00360487179003779,-0.065738893646813,-0.190045802180039,-0.107434261403213,-0.0272347678062929,0.0456337078087434,0.151898210078985,0.108519424157708
4,-0.0083697697498608,0.141051468118943,-0.0837310106807171,-0.126846769890957,0.195213995855081,0.305802546193586,0.319408375620405,0.27991243463615,0.121962062714564,-0.0675706040007845,-0.06987999848583,-0.0301881412732267,0.118757440742348,0.236003488624811,0.329043149770899,0.288726286186231,0.206204722020701,0.0265854383934599,-0.0821586485595903,-0.0149989200917236,0.111058268431181,0.213791404258458,0.21781862579277,0.237483699448874,0.0503969906082419,-0.089463716233316,-0.145058772762313,-0.0940951086283606,0.139372609800648,0.219124257368575,0.308890280553579,0.212861268337166,0.0823719793693002,-0.0975474966828081,-0.120393310026416,-0.098663461300326,0.0261040377629546,0.0733543769797645,0.130081620901989,0.111881830376378,-0.0406188704185413,-0.144445492507735,-0.166647180024791,-0.0654148737403934,0.0673204786088147,0.191335879787265,0.270903326202533,0.306551024825935,0.228624743997205,0.0967414505802636,0.063605062801618,0.156838255065959,0.309200949411225,0.39484573175295,0.545715063679545,0.434698470942914,0.297171745128342,0.149968400653252,0.0583631519342343,0.191170299323414,0.355034624231092,0.515901468339434,0.577110704150187,0.567676889378198,0.374753686587141,0.279375288937208,0.11575818499209,0.105883725851291,0.303202873406008,0.414979977355763,0.522600315597905,0.497522639078814,0.322760329252778,0.17264964667435,0.214232432026202,0.292643556817095,0.390386327160216,0.512034324692256,0.635873571690374,0.510820209129358,0.391396431986835,0.245670841751542,0.17725231648984,0.154042339482668,0.383750647987486,0.493035841656868,0.507879041397384,0.457090498152197,0.250256589249062,0.228961349045758,0.106976501619549,0.18728428672656,0.309803138563994,0.421685072579041,0.543388961251029,0.479179814995344,0.43042872433378,0.213676158596441,0.135299073341882,0.0801275214988273,0.125438955661632,0.287068206127518,0.42510332942936,0.332190783818072,0.26620990606352,0.0841833751068576,-0.0108928996934049,0.154738406796728,0.320261209719786,0.524454439322203,0.537724484177145,0.452974876567109,0.328722491803334,0.195080472805681,0.128715049469255,0.266723698381032,0.268304428145524,0.448355997878036,0.498615256249454,0.472378533076184,0.361660720783401,0.176369336576153,0.0565777353078891,0.100774688780804,0.401512997918661,0.585988556607226,0.676989603162105,0.607131471149121,0.465583791286458,0.316807894125243,0.22045529088299,0.303088852257053,0.467719610617415,0.531452416520288,0.673759458820479,0.639022949686103,0.383871870543429,0.199216162536816,0.166392002104668,0.185657755005402,0.409642027014249,0.560911390056588,0.558417856404259,0.512579649766953,0.314820299758636,0.136512750353914,0.0327127500913178,0.104143596990595,0.178379850485326,0.244479154635509,0.336045800742066,0.228984916639175,0.102598852731743,-0.0568182830282667,-0.157920134751371,-0.0937098681021464,0.0471977299842031,0.20457540057435,0.313018053985577,0.257440986297897
5,-0.00576025288438328,0.0859420293043535,-0.0608300166173657,-0.1154938862991,-0.0599669325686355,0.139423042900786,0.169536383483485,0.204024349499368,0.0645292558320116,-0.169727086329928,-0.24762850070803,-0.229308017977987,0.0667404424860094,0.183079823765722,0.228131029095268,0.134297207575322,-0.0133233666936055,-0.162899864801231,-0.283935068630904,-0.235658809646496,-0.17839363921039,-0.0852710466054044,-0.0666209547253429,-0.0144153870999351,-0.12139394230671,-0.307627422033498,-0.386233732584353,-0.369303147335453,-0.186943946012025,-0.0923774531777451,0.0282857344128383,-0.0113025986647838,-0.173092988530493,-0.288432831527407,-0.389150873517925,-0.351562227029925,-0.172580381549215,-0.154104888278928,-0.0618847073676071,-0.031527085210214,-0.165037424168375,-0.234064144667719,-0.24926927470753,-0.179834334229512,-0.0104291127875035,0.151234744800854,0.218683368102192,0.274315217708639,0.227545232488498,0.109622489464173,0.0337855121322872,-0.008617775194282,0.140034042459313,0.183717341499895,0.429651146404949,0.391759632883386,0.290350626596157,0.192497265647935,0.0422216825121856,0.217426346269944,0.29420162961825,0.44137184678467,0.516305557473513,0.450831377159886,0.235906915244982,0.115324244094329,-0.00400808979954163,-0.0562617112702804,0.118666135347356,0.241614118581809,0.355553572240125,0.328350232523784,0.194996543185411,0.160844634541886,0.078943959794447,0.120192847534678,0.229329271538996,0.344020143083373,0.51753708027785,0.444196660468937,0.344838938586768,0.16311369175848,0.130645924572624,0.0312247655452068,0.17047150066808,0.307311153568088,0.258804285745515,0.25940190590877,0.129611364778776,0.0836131223257062,-0.0226658386051701,0.0151207804014852,0.188678122620857,0.291737583427318,0.419703073015699,0.425772475773902,0.332268585685696,0.0467018714605952,-0.098943109295075,-0.103185798780543,-0.127460070566389,0.0392379317612949,0.243742912657559,0.154741706422528,0.171583527919059,0.052151096575001,-0.0338167336943114,0.0333033892730586,0.146228913292894,0.324596287622094,0.362938705019208,0.305640649711994,0.166911065500989,0.115991422910835,0.00596570530136836,0.145966822197134,0.152235428016486,0.293901207472028,0.401378890583822,0.348600367938408,0.266226294522692,0.0476433443064652,-0.0101356382314942,0.0189341626518743,0.276499385376315,0.509080444192634,0.52865769709279,0.562392832801282,0.421245438255712,0.265045046255829,0.122294420736799,0.0806035417610767,0.303939720517559,0.336078739839959,0.460162727754825,0.428639268460094,0.2514989264237,0.10492526664727,0.0443831793811948,0.0324134909932468,0.186385472298696,0.25973145019876,0.37422564947357,0.374472746732058,0.243328248029641,-0.0175769994469602,-0.142868754356167,-0.106206492952837,0.0335837719151149,0.128115933076784,0.196922972044385,0.110268175511835,-0.0458733097146701,-0.166398247921807,-0.310353281195576,-0.255770173122593,-0.0722501308902778,-0.0282230720396312,0.140719158114313,0.180339734603155
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00664968452616582,0.0114112235464621,-0.0621354405982218,-0.182810486131785,-0.17647545584582,-0.113972521659152,-0.0656051478903288,0.0612710566513625,-0.0864951239473037,-0.239915810208149,-0.309722162094572,-0.306634965803409,-0.120340256721664,0.0161952347782751,0.134928727377807,0.0597937918591241,-0.0294335675264425,-0.219385351013208,-0.308864728485299,-0.310090283095363,-0.234639807130367,-0.158391876350404,-0.0942579595992179,0.00279601223563417,-0.0680893011047773,-0.159704646971621,-0.302756643617631,-0.324748837152585,-0.230034498580606,-0.130888944541217,0.00153835314198401,-0.0298331004250553,-0.0762220787021883,-0.206531954476606,-0.278183852891599,-0.241530685527819,-0.160699731599553,-0.0969226211415941,-0.00810396542668681,-0.0235370262707057,-0.155324108720303,-0.267352961228698,-0.344359485852133,-0.31248465406697,-0.201375793809428,-0.0537882146678364,0.0723735793444849,0.142009725640959,0.142351398900142,-0.0153370849777646,-0.131695083451167,-0.15839794731548,-0.126139820795443,-0.0341437618588975,0.124228986744487,0.104694777373654,0.0436433266333347,-0.041682275440517,-0.130800288559919,-0.0386579849365444,0.0384699396179316,0.149009470366838,0.197713193232104,0.229034293452546,0.0835506005621446,-0.0445999415830696,-0.265789693089243,-0.294641559088656,-0.141408507418431,0.00454896268148409,0.194997525793361,0.1445593114743,0.0379835835382804,-0.0553052675047569,-0.115091654066595,-0.136215117806437,-0.135870717616354,-0.0291935675785048,0.126868265096778,0.134907411720052,0.128337530600596,0.0234960795723895,-0.0536948973693793,-0.163594260912709,-0.0476595816606182,-0.0275748608544155,-0.0174205872839394,-0.00784303693769378,-0.10333963752076,-0.165857997442946,-0.249117128367602,-0.222941666619007,-0.109269594251982,0.0145366895807564,0.109150802516248,0.0738131892901227,0.0554159369671954,-0.153460773416693,-0.250366970079486,-0.359463099028893,-0.389084226367788,-0.191713731987481,-0.0384229919946906,-0.0119322526551313,-0.0163630357571185,-0.150324308644072,-0.234223640364171,-0.135661367881029,-0.0676441561923182,0.0448992813720824,0.0978341380316816,0.0552216647242472,0.0164369131735756,-0.0644681877583685,-0.132649463200535,-0.0314486706927293,-0.0628954530149654,0.0887342612598546,0.163574714862101,0.195870238811705,0.0811536640492375,-0.0758347093234868,-0.21346172911396,-0.266725475245036,-0.0124589007697404,0.16299926028491,0.329769017569911,0.362610429806655,0.268148240681649,0.1316435515827,-0.0152845625305628,-0.0434393581339368,0.057367952523749,0.0891313234889526,0.187833769940554,0.216127950449187,0.157362036337182,0.0789477788968714,0.0176173982397812,-0.0535014525475373,0.0681281527630664,0.139947359783643,0.193773490494529,0.232200308483416,0.116443828248166,-0.089725919386698,-0.237176511202957,-0.167328989790736,-0.120006971500855,-0.00646805828431494,0.141187224221833,0.0763906442690816,-0.016284864918432,-0.160713685058254,-0.301357118820193,-0.313707594642573,-0.206567822740306,-0.147092565561793,-0.0181535203133423,0.0203933562261957
8,-0.00109853335424436,-0.0153646542190728,-0.22375641367077,-0.225329290104247,-0.170876260441112,-0.082141289325661,0.101433768166973,-0.00185973875671805,-0.14071948763881,-0.403336873813733,-0.371091928641633,-0.281865982629816,-0.0610283345293319,0.0861190082457946,0.172881039720731,0.0363051946210232,-0.133149943880679,-0.30298014723314,-0.461851063633542,-0.339228795681439,-0.358986786365638,-0.260289215088454,-0.244438845295727,-0.17755919626696,-0.252543344966472,-0.434984990717023,-0.503048245544012,-0.541729821991074,-0.373186320944468,-0.380385905935946,-0.310606191321178,-0.315141511539995,-0.61939741396604,-0.644985601152333,-0.524658873836394,-0.372614710277046,-0.188747554348515,-0.121518011467817,-0.00212154098057553,-0.234477830362336,-0.42846150382959,-0.572326156454918,-0.498573460207186,-0.40680449630915,-0.267587753995128,-0.0161175736608414,-0.0275581613098239,0.0341247937761557,0.00851114231428455,-0.201419015217984,-0.2897424364413,-0.156023588755178,-0.0435594838241055,-0.00215515128009423,0.22938227701595,0.0934964994169374,-0.0311819716762189,-0.00888442766524118,-0.147312237164896,-0.0207251405499725,0.143595486403217,0.26413651807083,0.271119982573214,0.180652607054204,0.0215459212254497,-0.0784396954207489,-0.119212281310307,-0.14946481080361,0.155216794044435,0.239022722057052,0.368289692504076,0.428968503870662,0.165800644623016,0.105472289773836,0.143481051905107,0.139794248001574,0.288208024761144,0.36562105882693,0.468128262401907,0.297227862752368,0.3444152217709,0.149302304962889,0.156159962366158,0.117278354526831,0.299009716778382,0.386996390061948,0.240793336118981,0.240781176637353,-0.00710557770893473,-0.00223508082243907,-0.0725536656032485,0.0620611100851815,0.241295022418562,0.383967638432597,0.550018275738783,0.324076636734385,0.183150109235425,-0.0433491176058066,-0.193999537514729,-0.142170336734551,-0.0304262356546502,0.0910304510453614,0.252150262403787,0.162861854276214,0.158781443065621,-0.0279257981767372,-0.103615615415482,-0.029034468747954,0.141968481934368,0.305015631253645,0.249946024641791,0.169947080687834,-0.0185202360683173,-0.0628255128516482,-0.100062560099023,0.119620904310866,0.213273794721888,0.339663367255347,0.313975257742766,0.169343296257888,0.0206111645578402,-0.209570023169725,-0.383618793769155,-0.233779214755686,0.0347873672885163,0.24696846569409,0.374555277698614,0.360224404355896,0.279829383390172,0.0279691549206144,-0.0408581536162559,-0.0561098125073205,0.242160376559044,0.21115708878851,0.423542110273468,0.237449303599563,0.0195357532787823,-0.0337798847777911,-0.19378956516698,0.0385795076380148,0.202411069797066,0.363956618411531,0.31508400615444,0.160409996903518,-0.0438745134692028,-0.262537646964894,-0.269574108797089,-0.0790327506446338,0.14286129841054,0.122855931121899,0.222493486770473,0.0373731392405832,-0.211525007593012,-0.359528449780429,-0.479779874511014,-0.404265071233665,-0.271484918892985,-0.129139316463194,-0.0101208374033255,0.00772975744731374
9,-0.000732142779398269,0.198378253386589,0.248221246608111,0.123154954046375,0.120933478819487,0.0452133620687046,-0.0386479995424189,-0.00386544009932145,-0.0134325904598249,-0.0653260981241642,-0.0203458864439952,0.0394261668667799,0.0840094664347572,0.0978174468454695,0.213070976483465,0.203901765646739,0.110679608655715,0.0463329823971417,-0.104732147391275,-0.0805039325339607,-0.0918536625778769,0.000632092692693561,0.00696028925965501,0.149480763768614,0.196724019237111,0.0928210083643039,0.0273308048939753,-0.121877379819035,-0.161416290373327,-0.13834760596436,-0.0294267910725209,-0.0161212652778193,0.0985382838497605,0.068000892983275,0.0701413733625846,0.124099432080906,0.0933486322416616,0.000376506348539672,0.0448088685451395,-0.04496847316199,-0.123843366292683,-0.057455096910399,-0.0767233575166563,-0.0143300283056706,0.0477987246981341,0.067807406006667,0.10731176761086,0.127283015244881,0.168741400962745,0.123467161826668,0.0274657434777138,-0.140686773875444,-0.130513354710014,-0.154269010776314,-0.0106947837265848,0.0373426375911049,0.106306158317921,0.0719477338743909,-0.0170247996056571,-0.00566304114146374,0.0188443599796766,0.0633760908652467,0.0550714104037246,0.0692110344655534,-0.070664503402195,-0.0786485002855289,-0.0622149369675048,-0.0936419234531778,-0.0365466529933915,0.120467915331508,0.245912362085586,0.255160543978025,0.288482234412296,0.131662486430899,0.129112013259551,0.013342660682683,0.039955184473155,0.134389570248853,0.299939883415002,0.310522893462029,0.52423055424888,0.453457672895336,0.348674816514043,0.215501143585816,0.171531354026321,0.145944591261412,0.0929026232258107,0.13429787266082,0.0839667807261019,0.209412536163832,0.270850512235704,0.288134001187296,0.354915116894011,0.272079672730461,0.331504725286679,0.366340264935157,0.34652372726023,0.196285734504462,0.170768640739758,0.0654218840837513,0.0611964393689425,0.0812213691771917,0.214937329375801,0.230035041925959,0.333248186398711,0.319386638475538,0.248551126994811,0.226165030200236,0.144856361501993,0.215264978133894,0.185957629236674,0.248528902793338,0.311965757106276,0.336190544650202,0.302187908743091,0.446259546504032,0.333499718543271,0.277869138745405,0.289922531793628,0.220179932151086,0.14669322555708,0.0606571612418312,0.0449216676082949,0.0754415335427307,0.282475832669165,0.339129274002066,0.403203315801836,0.439271776989992,0.365189467565842,0.357897785335069,0.158333454485783,0.061706446210877,0.0736763951332208,0.0441345603523265,0.167975380814729,0.283200735646281,0.17294782591263,0.17924544319253,0.171280413122676,0.042013837171287,0.130313795066434,0.119090552784404,0.0764507005725953,0.0630290814840554,0.0721333794455504,-0.0135102846639638,0.0481297288404724,0.0783047077768178,0.0751444902059255,0.0713022519128167,0.112169785329945,0.0629986927795992,0.00703319793432243,-0.0408766967834794,-0.22467138985782,-0.138519962881313,-0.100929580062976,-0.0500697694357691,0.107482443836157,0.13829266101469
10,-0.00192616200249256,0.142294786907825,0.00324479912803492,-0.137013436160012,-0.119741234135146,0.0543786450309889,0.100392914824961,0.257423517975207,0.332282723672372,0.1683932553387,-0.166795018942047,-0.185513951043032,-0.10433626907478,0.00933220650527985,0.190335282966789,0.204658858363498,0.233559733118688,0.0088049747922423,0.0543593875109556,0.0514921897646969,0.0592206743456631,0.112143475365046,0.189160350582085,0.298188480329458,0.195346816035196,0.167395941588228,-0.0661095658808884,-0.037057683520561,-0.0289633159656936,0.0785517036971378,0.301228761735821,0.251020556970995,0.326421863920026,0.0874326875005336,0.00612885137324806,0.0765641659360441,0.0993167996686859,0.210487031114038,0.41500624404535,0.490889086590981,0.378784224928649,0.230826169113854,0.13644772288468,0.021650490345743,0.0534522943553859,0.0920287772298184,0.251493148524075,0.341147293647506,0.418211488516053,0.291945323073298,0.142568859653421,0.139823559454628,0.100670239118739,0.298022589790057,0.543087373526913,0.554676692403565,0.451090956377804,0.199614328349189,0.139021351935142,0.0755869168137578,0.203549822185093,0.321321575110346,0.388374638885954,0.427240589137199,0.308610056768458,0.298618657909518,0.0953179998517795,-0.0219173147862422,0.0870982358407071,0.255198383214135,0.454970261987164,0.448104979598811,0.460975104683634,0.395122727435895,0.348423684769496,0.347913211539625,0.228185325193426,0.366237414622322,0.422046510447355,0.476356998613725,0.447090707871165,0.270669481235965,0.340655353453355,0.202351366217814,0.398783495492797,0.359511618412939,0.430609529447742,0.431604305140187,0.291838853901041,0.180693010677579,0.0142727983742016,-0.0609540345491002,-0.0171765203038898,0.218026575588017,0.315164987887298,0.264608480218025,0.287560212975472,0.0886424038182166,0.185951349134017,0.155634476663578,0.0779461237163383,0.229422349209104,0.403727366940938,0.595978802295168,0.561264356698469,0.452722045042556,0.266058382281203,0.196075897267127,0.304073428381985,0.403589296423075,0.498760134161317,0.49520497151091,0.474197596350722,0.374903737511744,0.327944150567493,0.397766216341575,0.412533761208374,0.586250026893777,0.586059293024411,0.683200541121984,0.485624540172797,0.429502336728056,0.374758003281566,0.259582555380314,0.45003330238409,0.512421814277411,0.544227251397064,0.598874578915614,0.484268199971561,0.359015651424077,0.12269170748543,0.214460868536486,0.315834802029177,0.371746840460185,0.586350452887971,0.586837822059255,0.575166252199668,0.264966819661752,0.123955642885071,0.0127243587182526,0.171061913015517,0.297374677938965,0.329611359986964,0.439374559654398,0.277005689409495,0.241472551737198,0.0188904606173572,0.0431383420522317,0.0539458800458869,0.00871047325047203,0.229059064042651,0.253229404862977,0.264353994400717,0.150921281941055,-0.000831367840012311,-0.0876994995931149,-0.0427774747907396,0.028192531082301,0.00310201034584668,0.204634798537117
