,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00458644922783169,0.00528528227834539,-0.00657046660296249,-0.0792872855229106,-0.146119630107774,-0.111847840912967,-0.0485166804679011,-0.0128454795523931,0.0628073679566283,0.0811363582693211,0.0593238659657838,0.00657772023271733,-0.0608224724503586,-0.0771612348168618,-0.13170533779632,-0.0596197305373985,-0.0128705909540311,0.0160739612741538,0.0595136713552838,0.0388227056355335,0.0551642449361574,0.0569090356402774,0.0557117822938166,0.0421385020730947,0.0816081902451044,0.104669785360701,-0.0248368370433478,-0.0725290341476533,-0.155556705448248,-0.121366584379038,-0.0870262801876276,-0.100653715362684,-0.0773527746970761,-0.0298641606233173,0.00373708559516252,-0.0705925262386373,-0.142998959564306,-0.209510575664421,-0.198847797191425,-0.127922480865045,-0.0442041611414855,0.0273655720742336,-0.0113424061566543,-0.0821956909147642,-0.162375606194596,-0.137671487890053,-0.133961405289392,-0.0719615434434245,-0.0480636458833782,-0.0855763462184231,-0.136597432617399,-0.204004435238238,-0.186293364072429,-0.142950773933016,-0.0965614614144417,-0.020515055605675,-0.0291932869607147,-0.0214601411378384,0.00648994304734239,-0.0814921437453603,-0.122130274441474,-0.235329411559425,-0.216849921144482,-0.106233262255993,-0.0355003962900608,0.00983989780025246,-0.0205352819512858,-0.0517069188761738,-0.0985198111951201,-0.043286342512562,-0.0210749543558194,-0.0143875107483989,-0.0111284372464401,0.0215185289984626,0.0154946707567006,-0.0176031930780766,0.0343234763695581,-0.0400210151552488,-0.0264676405643379,0.0716644947454374,0.0606730189354097,0.0934833628560675,0.0513984617817495,-0.0121374467882173,-0.0940906077902724,-0.0989280865021899,-0.0676663792788501,0.0293022979417063,0.0867143004901905,0.151688561766582,0.0894868876244709,0.040969419706038,-0.0466059750674951,-0.0624816431811312,-0.102770325392853,-0.0291924469010953,0.00162355770921506,0.0096367439940522,0.0223337373715982,0.0318850406781899,0.017793152328228,0.0210308795990173,0.0582556476729263,0.0438930221617415,0.0678317484440775,0.0909992445167217,0.0344725503956477,0.00709676121368224,-0.0479327974279838,-0.0243755395576667,0.0292746905180962,0.156469504691702,0.208697895090257,0.20835038461334,0.0694011115021097,0.0345485935038096,-0.0377805388562601,-0.0319200330684841,0.0472442409845782,0.102818425873502,0.0214361853941042,0.0400409468843643,-0.00414022490005314,0.0188894348876457,0.00859365145995466,-0.063841145947006,-0.00059711963680771,-0.0209626665294812,-0.00737667910459218,0.0339790497966395,-0.0187985625471675,-0.0833554625378873,-0.130890476960032,-0.130315564054951,-0.0969537143685432,0.00603786785059988,0.0831633784385391,0.0989083995428841,0.00638859107937199,-0.0905418616874478,-0.130182282029218,-0.148631146289746,-0.0766148096705742,-0.0441917230681879,0.0191721749723535,0.0469173095187836,0.0613584540506798,0.0587587070603314,-0.0355361018366048,-0.0594452034166519,-0.0693859711187162,-0.0816786215350283,0.0114177067389003,-0.0132718103842964,-0.0492237178436425,-0.0827673659404504,-0.0840269392055028,-0.0993207989548041,-0.0800839503233103,-0.00614976599325807
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0140738588130486,-0.0667318468483104,0.00454049989273061,0.0225750965249849,-0.0652088763022743,0.00735557248226933,-0.116112498121857,-0.10569904081043,0.0263049411631263,-0.0876831795899298,0.0300895071478534,0.0355682100829718,0.0659225419558186,0.00646120222510008,-0.0053643255630756,-0.0940757265887732,-0.164828734470987,-0.0863391729564893,-0.112207204926328,0.0281391829794723,0.0631417523147,0.0493915101024525,0.00755625214230738,-0.185168987718646,-0.202521122053394,-0.198234337810458,-0.288033837437264,-0.196974195000601,-0.121805987046696,-0.100805740056598,-0.12940865447611,-0.0581242531814701,-0.219770632994604,-0.138396679345795,-0.0351745154335487,-0.0887156934269475,-0.0283292642377843,-0.152300896004242,-0.134329954525758,-0.130313196683081,-0.0718256071634923,-0.0748512799362283,-0.0181198353001779,0.0445447039961092,0.0975222848933068,0.157806046350638,-0.0565758407470383,-0.0565472550100901,-0.151153557198802,-0.271968376374389,-0.202720905645671,-0.166687417814801,-0.0448138308391987,-0.0472055430332614,-0.0965772902103979,-0.0529166097529439,-0.0608144474083095,-0.07420578801656,0.0803485657489383,0.130107292774178,-4.46398461166416e-05,-0.0717131783472831,0.0188137342127073,-0.103481994962445,-0.0964910653796814,-0.123627895534463,-0.125415716477792,-0.108553504113055,-0.0449279074109936,0.00593267159886102,-0.177163746599675,-0.195065781036294,-0.402740043715195,-0.289604455844017,-0.224913340445865,-0.148341750793798,-0.00603072151679442,-0.0923362669487845,-0.0912224507699229,-0.168804913458014,-0.240782704305871,-0.251298627973476,-0.273359734198856,-0.258134128603695,-0.300769601044399,-0.15259379073119,-0.247600228065829,-0.214282225432037,-0.164061745904149,-0.186403586437261,-0.126581200123144,-0.0227043247685747,-0.0460207313199836,-0.140292012283196,-0.164318426744988,-0.162369713041619,-0.292520996874915,-0.24757172169436,-0.267810586176343,-0.0834811129290788,-0.0923653224517275,-0.141784807770299,-0.159058970520565,-0.374623198439347,-0.408034792849588,-0.476581657793928,-0.474950898412853,-0.43237628587418,-0.312955794195371,-0.297147885278491,-0.353519345278095,-0.350097241640144,-0.486676893930843,-0.457246264233237,-0.349159151324305,-0.343431871147481,-0.336458614950202,-0.508906410888398,-0.5410721191978,-0.418657071638248,-0.708011967962829,-0.653062411385707,-0.437563898902254,-0.241995433225256,-0.180513426241032,-0.0545080559584499,-0.198809449766482,-0.293197846082822,-0.262967382808966,-0.315249282536127,-0.314886441006083,-0.331671157361394,-0.195976457324616,-0.153538011767875,-0.189082208128516,-0.212122866248304,-0.221505786656796,-0.0842710404098682,-0.155177607718698,-0.0401453118790827,-0.0886538722147664,-0.0561707661453789,-0.0733386595741316,-0.154689598345683,-0.0506124194209683,-0.0665221994776057,-0.0269857921022262,-0.019040419970787,0.0792092427071002,0.00695032432740473,-0.12318702102019,-0.114344347989644,-0.0825977874917486,-0.153093483899384,-0.0525622468555761,0.0377316877711494,0.194031838421725,0.183138104898648,0.185455201239632,0.0610620799935635
4,0.0152925291025691,-0.00653032108512619,0.113298336926222,-0.254944181139005,-0.296815163740438,0.0207302185038583,-0.106235601239332,-0.174406579939454,-0.138994434571665,-0.423028140466727,-0.203538189424945,-0.26219622182453,-0.0415987677213253,-0.034155038247189,-0.0581148359699833,-0.089049965021706,-0.454675837415848,-0.447927944293964,-0.724326483802795,-0.692482056159511,-0.477863242713309,-0.432843617942002,-0.0679324170219239,-0.189233537869894,-0.00681082756984442,-0.328164558370932,-0.362797196480689,-0.368173952906766,-0.381430856217379,-0.138345524525397,-0.340067939542682,-0.0909588297743857,-0.541546043558354,-0.359419782788344,-0.363517148411734,-0.35240167484543,0.0209023259344817,-0.244016863804288,0.012379300527592,-0.209620492973755,-0.431286082583679,-0.293337759650581,-0.492236485988498,-0.346994105673272,-0.362432618651161,-0.152726417626332,-0.117791949896137,-0.257905816855772,-0.213632331975117,-0.60668013498166,-0.667344437730915,-0.771245969526009,-0.649209142791101,-0.671374697262655,-0.710386407838528,-0.610116790094789,-0.918493614415035,-0.639137727572495,-0.906533382909543,-0.759625146200916,-0.761644519707227,-0.789845061837006,-0.532677053576915,-0.980384575872824,-0.940644468743318,-1.16970477532196,-1.22669729854219,-0.926763015294297,-0.971846853474638,-0.514459631719674,-0.629026464524425,-0.455123354119274,-0.613804911005811,-0.70949728966122,-0.697650855004823,-0.938310616548503,-0.766321647476082,-0.748544247597264,-0.492706677487641,-0.415542505299367,-0.424061354481286,-0.374365179019119,-0.660182498186625,-0.41788435526666,-0.676563884681249,-0.530203838793028,-0.640050293004962,-0.690558399591948,-0.600320308893486,-0.881018512208284,-0.614906998103734,-0.637691708277254,-0.461375541750807,-0.513401709702279,-0.622366982550411,-0.618843856165997,-0.940270999704138,-0.786791095178461,-1.14229784204962,-0.966996870088858,-0.954441265146624,-0.998279956098404,-0.680564990925701,-0.868804646496908,-0.99471205722013,-0.59885658187762,-0.649832624107952,-0.396984489092156,-0.399861967718567,-0.21996080322438,-0.570435318456992,-0.422854616664847,-0.490134846353505,-0.661987506435863,-0.52185614198223,-0.334587705007992,-0.0219396364741193,-0.191952259794971,-0.0696616605010723,-0.186380393987967,-0.23690199111459,-0.293981819961166,-0.48784445174682,-0.264920197138799,-0.325835324268796,0.139724266583317,0.0374283655819985,0.0360334316379978,0.093787913054042,-0.338279792993643,-0.110493602316401,-0.396224634284234,-0.248092116922278,-0.347975221344919,-0.244062519539531,0.0559549959605533,-0.0803098071916844,0.109200681239455,-0.0381047447696591,0.0377411639474312,0.149298621022354,0.138316567508053,0.19829351004913,-0.136787155577406,-0.0461988096272846,-0.1692288219362,-0.29590150064095,-0.102123682647339,-0.0742318406474964,0.100570621856575,0.00878734107422519,0.23041856117775,-0.0799457257726493,-0.277158294534355,-0.0843407249323854,-0.356861657846234,-0.0680670545334747,-0.134492405594695,0.0401376946500556,0.0250026554265961
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0090311067339397,0.328679408771092,0.332415267584566,0.345803416129401,0.0267568226521833,-0.0391999442189279,-0.128371676818768,0.222764375228352,0.38746878705806,0.329396258671132,0.212072171881925,0.169880462588827,-0.0327622503398231,0.0612742561417431,0.179115399073761,0.145107741353601,0.219180610054374,0.150538206613605,0.103929530110271,-0.0209213670354521,-0.0353399041183455,0.0441027693207964,0.0657594366139786,0.252679464605597,0.239828538088606,0.402909810780808,0.119905789350902,0.0257867262811253,-0.0530330909656033,-0.164816830808007,0.0477857322385466,0.0953276013251456,0.151337828624521,0.0982804215703689,0.00708906805277629,-0.144838272384952,-0.139921720106712,-0.135774688861371,-0.0424258261976149,0.102302311225268,0.0633231065554586,0.0818392811755601,0.0234952114140624,-0.22503333366197,-0.180884451898953,-0.0371480653848479,0.0379474130889703,0.165579296025424,0.122540589112281,0.0906060264107804,-0.10015657263368,-0.239139385717912,-0.399614753081897,-0.351109333170244,-0.154352104818106,-0.0802211627489595,0.0610251451596432,0.00546406760011498,0.00823674947966189,-0.120767682778409,-0.238165611634384,-0.367150104264718,-0.382063859148392,-0.259424278647352,-0.150543046100118,-0.0997854406778581,-0.377862001675777,-0.468278932329446,-0.409775276504792,-0.430295605790761,-0.137287784132928,-0.0763965780081657,-0.0907436657237015,-0.18209039995728,-0.158733886321295,-0.254160115850584,-0.325881063790808,-0.264880499982262,-0.265092349459653,-0.119858815041662,-0.0474537853043604,-0.0665779616325688,-0.0819156411887404,-0.315686375176101,-0.354769956855014,-0.388322109235989,-0.305759228978038,-0.112592944028084,0.00721474240270292,0.000940508865458915,-0.200786374804616,-0.259462205344505,-0.413026208216251,-0.298873365770843,-0.199943071008773,-0.11213904128051,-0.0607424597646382,-0.222874206159781,-0.395965978523451,-0.404145489313791,-0.499004800493519,-0.498239382851211,-0.208909312473379,-0.0786907828390884,0.0017088290416341,0.160954831297599,-0.0283111086199617,-0.178343185779868,0.0335759893586127,-0.116261181764902,0.0531492077710038,0.112138161166697,0.218999950826601,0.228631935576744,0.145468796051865,0.028398135586577,-0.13853517435111,-0.0381213554644695,0.0450544746966559,0.239529478142003,0.264420670113312,0.196180589542252,0.180557065262687,0.00534910991007813,0.0685550862368272,0.114020338858454,0.247175194186189,0.330317279207974,0.377867992147941,0.298818841030763,0.144152613566377,0.120806059134189,-0.0689291353243423,-0.00738174569471296,0.0701809775886181,0.222410016946884,0.40025504910533,0.453323094951576,0.448214254278221,0.21835381651053,0.0493097307947763,0.0883132888861824,0.174352352086954,0.303473949382137,0.385055183613559,0.357324652077058,0.10420839147453,0.0300308469787526,0.0400105699901466,0.0226516394377066,0.251645278101415,0.340419369160877,0.274039124965287,0.229605760789622,0.148337738191862,0.052711807466903,-0.037608714947189,0.101383556991978,0.0104702187702188,0.209061009970302
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
