,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,8.86865948656902e-05,0.0702643808892121,0.0982175567526015,0.10806032341977,-0.00458341474512017,-0.103316578961027,-0.114395010735076,-0.130736026000141,-0.0579547945169482,0.00665711852381128,0.054264879354066,0.141408693582117,0.0566278950845995,-0.00876058581426888,-0.14292005504392,-0.0658653853725368,-0.0155937659854161,-0.0258290915303804,0.0544165116648437,0.0166869148968006,0.108726429021424,-0.0209192962519991,0.0150856642474758,-0.00492992643360658,-0.00497455799064544,0.131127990809574,0.109286732151674,0.170792825181346,-0.00458639262750834,-0.0257726887928758,-0.0452885286114894,0.0693079514522892,0.13952341608522,0.129139327709988,0.181726563067039,0.12068153361063,-0.0130331074865191,-0.102573625538083,-0.194158101137515,-0.173351291530504,-0.150197168015517,-0.0436202638981405,-0.0624785357913496,-0.0365707047121311,0.0167775370895719,-0.0890126651045174,-0.108739859723193,-0.199252986490755,-0.114392487455421,-0.087742887767502,-0.0285444178709569,-0.0204475049419716,-0.116629329141022,-0.127889204232518,-0.19629573805598,-0.116357979155061,-0.130731289276099,-0.0636323407640031,-0.00208501321250608,-0.0510996866479077,0.0109960065058218,-0.17107170743594,-0.147667259897392,-0.163294835690348,-0.0967283720914429,-0.00991501713642669,-0.0135892952576311,0.0470567968725891,-0.0752230880911579,-0.122202163549494,-0.181299747062738,-0.246582261333899,-0.203757088175437,-0.175326265121111,-0.0627183458444032,-0.0779312509607225,-0.0680468383580819,-0.0590838571447451,-0.15789785870268,-0.109876264229097,-0.0982962659309681,-0.0120566549412147,-0.0672312805623453,-0.0892899252467442,-0.116429096748244,-0.304741224400786,-0.238584504111067,-0.277247395977656,-0.151462046122519,-0.105279445361658,-0.0514271141307015,0.0236276573355054,-0.0962114132420035,-0.0688370721488293,-0.262704938967995,-0.227992572706467,-0.231267768056267,-0.134356805183082,-0.0911810529503053,-0.115946986350435,-0.106202947361954,-0.179804605814588,-0.224619783615602,-0.270622958666425,-0.184149971910004,-0.124350857440623,-0.110417437722651,-0.102713412819202,-0.153091003053008,-0.21154096328714,-0.224546617691717,-0.240756973244774,-0.115895622212785,-0.132383854543097,-0.0328062116468024,-0.105679406267169,-0.157343766597215,-0.194374020185797,-0.305817772642145,-0.237692795832679,-0.265310092961993,-0.129368440572167,-0.165394675039077,-0.0588463772123976,-0.0451549341201009,-0.137786166334738,-0.132925334855813,-0.203602933187346,-0.14104709845901,-0.074859191972574,0.00556614038166886,0.0310013082597913,-0.0416673960167437,-0.0282702974564898,-0.063839499358425,-0.0453297047301229,-0.0013591126768121,0.0756786017589414,0.155968451190939,0.0389927883861048,0.04523864921363,-0.0874243583918716,-0.102192956231859,-0.0369216342482997,-0.020978481275241,0.106096414520763,0.0958620402508582,0.183125775124384,0.099169754839971,0.0479123809546844,-0.0751459839037095,-0.0917507977633264,0.0259399885486364,0.0326485672299321,0.149558214183167,0.0766888266372432,0.103704038917206,0.075308199627297,0.0275466454588623,0.0385272769435413
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00192347378866779,-0.0260259941039697,0.00284605422424505,0.0206151046341948,-0.097816302513204,-0.175361832493005,-0.124780626343258,-0.0968017612032999,-0.0327372120093762,0.00321072982766283,0.00359558856853123,0.0130356418311694,-0.111461735435888,-0.131695159951212,-0.237726611248915,-0.13974473092666,-0.0834406591082627,-0.0921298648406918,-0.0707075984718063,-0.138146881056614,-0.0668785016974143,-0.213334429208,-0.152085427028193,-0.126346020164051,-0.0754550799779535,0.0672001400994847,0.0425834052925593,0.0698683598982317,-0.132390683713338,-0.122178042930412,-0.114666011548347,0.0931994824720742,0.122986314817156,0.00576249389115746,-0.0207288489898525,-0.134061719533183,-0.348290171823449,-0.350688430114118,-0.411779880291541,-0.339574305440883,-0.287162443548386,-0.154799916613065,-0.211050428811503,-0.19061926602225,-0.20444100768973,-0.335414363808812,-0.339308875079047,-0.387513546314811,-0.271832875930294,-0.227107173912421,-0.183480778915468,-0.240710706947185,-0.297780181200187,-0.27509738642801,-0.306406399575534,-0.218887124533419,-0.225998530536196,-0.197619634285715,-0.193924441017111,-0.258480519810973,-0.141747577187149,-0.316165615614563,-0.256882983484216,-0.243288573726374,-0.138219775497745,-0.08227430533571,-0.110700101363665,-0.106064740431673,-0.31245469645414,-0.378348804096355,-0.366638487688433,-0.342037063870066,-0.252903154927241,-0.187896040500564,-0.0892767559096286,-0.188897645120106,-0.180002682603627,-0.145439752302968,-0.25985590778532,-0.19718358198673,-0.184460154253982,-0.123803309142305,-0.213362501834181,-0.24301307549684,-0.257978034608367,-0.398149768298675,-0.309647130257259,-0.352564049284486,-0.253491463623166,-0.20532834000683,-0.185225687975237,-0.161099045825532,-0.276162867710157,-0.205862113218071,-0.366971258002894,-0.255281678836837,-0.238591312811715,-0.134293576746426,-0.148359551685149,-0.222918035112335,-0.217459132879129,-0.31179776583265,-0.34575900646297,-0.365530358191462,-0.27605635692665,-0.208915543707263,-0.170995490393134,-0.18912031113897,-0.260637914837552,-0.311266671877736,-0.325968564962993,-0.346330683112525,-0.20746718150215,-0.231266441241003,-0.155935671944543,-0.321774873407984,-0.345888042905013,-0.378849441979914,-0.425345454715866,-0.256879155936887,-0.242403613894855,-0.120792260339307,-0.18801087721436,-0.0678664183397753,-0.119236034901718,-0.189279066375471,-0.168086036694266,-0.231186860628923,-0.140768590479893,-0.103340588433869,-0.0173966115545855,-0.0129461344468185,-0.0997090719791648,-0.0581657182892303,-0.0555166636658553,-0.0306793147471022,-0.0166538646371141,0.0594997656330676,0.0772336643983104,-0.0560889578849327,-0.0327175463100053,-0.157006602199949,-0.10118724824335,-0.0253335194247627,0.00557294053367075,0.0892496659667975,0.0338227870064666,0.0622610765794105,-0.0565461773314708,-0.106692449048898,-0.199135453908814,-0.128233786793438,0.0468245520122637,0.102043102210486,0.211664496054514,0.081104227027937,0.105359413334827,0.0874292863095743,0.0222895397991638,0.0554280724028773
4,0.000765989100155569,-0.460199906040628,-0.142307177053281,-0.078174911494565,-0.19689172448056,-0.409619667003355,-0.499356625510592,-0.585630151845893,-0.418155419225597,-0.294109398666767,-0.112578391282114,-0.0366713124326842,-0.224750646735226,-0.37742173288011,-0.665807768204358,-0.569404670245774,-0.442914944510497,-0.341617490488438,-0.186827899069847,-0.273649484686178,-0.239359108801615,-0.533675846669908,-0.562530829122784,-0.640501699096674,-0.541485878354597,-0.234433446565003,-0.172175621224735,0.028097693904117,-0.296976412709128,-0.384196985699913,-0.558571419637896,-0.380192044302599,-0.312650703481922,-0.389023706879712,-0.202791652331983,-0.307179381730326,-0.579931806066979,-0.697331663743455,-0.848347142984691,-0.806252773675343,-0.707696899708768,-0.401175116620373,-0.347387555142439,-0.283205558606014,-0.335471204844367,-0.63947726999454,-0.742902274202425,-0.90837310358942,-0.684292578604472,-0.587843519779549,-0.395467344735924,-0.422268786227558,-0.624768919727887,-0.680346492260983,-0.891916046377809,-0.739929915521784,-0.741112043938625,-0.616574634627729,-0.475963016241017,-0.473836630437682,-0.348863453638828,-0.718504134778577,-0.757110691623461,-0.944659617824921,-0.786688926802939,-0.608450953420328,-0.562539729165701,-0.475537006659401,-0.787507306137935,-0.955988832854612,-1.15686068633084,-1.14394657365742,-0.884982353436959,-0.698013715515281,-0.44234293706064,-0.508041005822117,-0.510150921350374,-0.575753880672249,-0.842672328354856,-0.775863330130613,-0.701443998467863,-0.530111675924166,-0.561813267472622,-0.473561689867078,-0.495170875178282,-0.828860204914794,-0.860039608191916,-0.988479137253875,-0.799872938731792,-0.592226520013106,-0.380488688536628,-0.304851494330042,-0.500745888231789,-0.571108436095956,-0.893232097984259,-0.774982778465406,-0.788949132109955,-0.570563339048836,-0.479651330392381,-0.597978745548922,-0.587678314300892,-0.829036233330016,-0.899951036183038,-1.04441992340798,-0.854697548608502,-0.637606405216525,-0.534908924492361,-0.464140126054689,-0.590690474259484,-0.622025772547091,-0.738074204092577,-0.848115706702848,-0.621088861502925,-0.528315720672378,-0.275698437190329,-0.399914556817153,-0.460829018187945,-0.67346090187719,-0.89130894735068,-0.772147796992609,-0.761793959416986,-0.407619450030064,-0.388029535626819,-0.212930849473285,-0.328257420724881,-0.54381801323392,-0.581441373052125,-0.703094258733374,-0.489619548399162,-0.405723748852292,-0.210302749802915,-0.144251581033711,-0.285802149237805,-0.300428553295298,-0.469378614374737,-0.481962544063687,-0.494394300895771,-0.287116422082956,-0.0925622896762862,-0.158610842579829,-0.135686678435824,-0.423986318562707,-0.46034343538055,-0.493056292451806,-0.375589337268208,-0.121221995033486,-0.0955500325039703,0.0621523389550304,-0.212184957401785,-0.350804138539876,-0.573756988544205,-0.55696599428699,-0.301483197121317,-0.246525070927666,0.0502863557377703,-0.0346816813810331,-0.0209551996817486,-0.192970167974914,-0.332793490936286,-0.384109068887946
5,-0.00152858325356957,-0.130116399884353,0.0452143798864924,0.121529603466914,0.141402910990743,-0.158199807622558,-0.174148965553988,-0.177982075428566,-0.120796123581807,-0.0325525821963674,0.0609429390616617,0.137517964311185,0.0212491303840367,-0.0916779912538629,-0.28965568640243,-0.214551000613177,-0.107971637233877,-0.0330825032311406,0.075493019309873,0.0220653051953178,0.0287990987136927,-0.181469071656651,-0.221147207731015,-0.201674852769014,-0.125975932927814,0.0762972205217047,0.136048834115016,0.182529453083657,-0.038668576019177,-0.10010883790573,-0.172556713765945,0.0957104065655627,0.106359969462809,0.0269293945131514,0.0206261557119747,-0.0187611750125859,-0.306990899864378,-0.397073689383464,-0.523380770801895,-0.497499033432065,-0.442071440716282,-0.186844493517432,-0.146274445629622,-0.154322939460563,-0.161098184835389,-0.417903124811467,-0.497461942768488,-0.566030249804169,-0.459525566084513,-0.315670498786462,-0.0992115572317805,-0.120022389013803,-0.276600164317547,-0.39105110057626,-0.491138921516633,-0.403226410315949,-0.404385453032576,-0.313126912709549,-0.240219215826695,-0.265173998726583,-0.171738310669474,-0.357708688518347,-0.377183011397522,-0.461912315269746,-0.330546036919737,-0.228512448574844,-0.219281995528024,-0.167826630322982,-0.406915470231285,-0.453842055776761,-0.545841395669858,-0.560360720627063,-0.43701414604195,-0.286284927314899,-0.105403008711867,-0.136482931215662,-0.216451700492828,-0.264383734930058,-0.434752336415735,-0.396690809454797,-0.257793275501282,-0.161138789097839,-0.216035942694557,-0.208752502481134,-0.202608396993239,-0.440722400319725,-0.407521909318935,-0.426918569709511,-0.353439644791963,-0.167957013590093,-0.121908456578096,-0.0603489854105079,-0.215690557619926,-0.250537771818142,-0.500481746390792,-0.389512827391686,-0.36185078078977,-0.192680139908218,-0.105969898238629,-0.165001336125181,-0.206981831558425,-0.388995917944992,-0.49916904153977,-0.533442783162006,-0.354641905618038,-0.225225140278479,-0.126069491739406,-0.124648415192898,-0.219264332794358,-0.276017243111231,-0.348812137892028,-0.434182620436119,-0.25460943838409,-0.252742298233026,-0.0965816795321506,-0.20182055979881,-0.278377537963109,-0.389859102786713,-0.50737753647752,-0.435937076056843,-0.374670582687576,-0.144295857987695,-0.131448249814397,0.0169675071468609,-0.089372459573104,-0.193454347110053,-0.309161114001684,-0.353455327824065,-0.218018620636312,-0.100257506951353,0.036883467061891,0.0625426198381699,-0.0230250936407741,-0.0834878079150706,-0.129266350786293,-0.164310605305632,-0.121303382265213,-0.0313345858118907,0.13071035446688,0.0217643615770537,0.0267113730235493,-0.133864959443059,-0.204442664038511,-0.112083284979377,-0.0552829877230854,0.109678974968052,0.141331097237808,0.212933808894824,0.0398050705381265,-0.114353503006069,-0.271547639616173,-0.209142844608161,-0.0221497149876897,0.0886452256905739,0.263632132862364,0.189398205786943,0.15450992817612,0.061410814567837,-0.0688663703719088,-0.0857136378237935
6,-0.00395267037512684,-0.0206225415348741,0.16414057123471,0.220323848214735,0.209481433317905,0.0628671710093212,-0.0165258881778952,0.00668303274682182,0.030364454386709,0.0680487315399196,0.162659892708738,0.200018154411063,0.142993290826518,0.0367717039619114,-0.156531201492728,-0.0786665533807953,0.02473491380736,0.130101381886014,0.228595548596606,0.228415474804779,0.217835368015,-0.00323427535343159,-0.0335194388230966,-0.0578545434215874,0.0631884161191226,0.249749996044223,0.337664092451326,0.404238537115996,0.199378748406722,0.169766912751378,0.0503908989045876,0.293516757415629,0.266136058066853,0.240043785561941,0.231228996995704,0.188357514739785,-0.0831669175801516,-0.197971987747035,-0.255417481069239,-0.231068433085475,-0.194337345295663,0.0494914679139297,0.0986623316366763,0.0771291790825443,0.0644598309100056,-0.132185164202134,-0.285764392891187,-0.353845120391534,-0.266411024653765,-0.155119626090767,0.0702192700401345,0.0416498772354077,-0.0190116110435437,-0.138279847087291,-0.263955387256412,-0.172328162151522,-0.183879720509613,-0.07855961836663,-0.0443872720731481,-0.0428212368988027,0.013436227814331,-0.173996617819041,-0.18278936576296,-0.278280567015964,-0.130335164209219,-0.0801781471097272,-0.107770316377835,-0.0852628114138337,-0.30269357669597,-0.336921920443189,-0.43048833430956,-0.407072975742643,-0.328760218976039,-0.135592924062939,0.0462484655515735,0.0573209188358067,0.0112505387542166,-0.0994609487305242,-0.272647666376252,-0.269382736362005,-0.149406864693519,-0.0467245907164668,-0.0953569618774452,-0.0680660179085645,-0.0704623623825823,-0.321307239656571,-0.290396863889189,-0.319309816529981,-0.199209910897452,-0.0551290264323929,0.0146446363498837,0.0098343555840554,-0.111483586908447,-0.144234695508332,-0.358173382128858,-0.208141809746634,-0.267769440174305,-0.0866713513939399,-0.0255309814514244,-0.0103286177700375,-0.0509135872700051,-0.234173512173164,-0.348711854942301,-0.437441706838334,-0.227389205563199,-0.111958739040297,0.0398171867081005,0.0524993099898806,-0.0193171475128597,-0.0898955570985797,-0.185878069090891,-0.254401762005705,-0.129954724164664,-0.107285832784357,-0.0185051956944203,-0.131094903955982,-0.140418958221051,-0.257572758733212,-0.289999212895818,-0.256529338732343,-0.239270274476426,-0.0404392672819122,-0.0274489210545963,0.193200041829486,0.0625321975272332,-0.0553398658355519,-0.221431932264167,-0.294105907014135,-0.120614295973327,-0.031084542900385,0.187233520267655,0.169597892343446,0.0924538299527293,0.00356187183247601,-0.0202066676953236,-0.0382054517233547,-0.0123763960715822,0.0797907248224774,0.173113357066433,0.0952304547380796,0.0780679414096406,-0.0259024043932726,-0.0498954186624657,-0.0345714976088485,0.0305536114509315,0.134285035582849,0.205955890302671,0.286009620011577,0.118369980955585,-0.000727923304781427,-0.183631285019562,-0.119718176697662,0.0355852236100337,0.187090310255972,0.37386731783575,0.283432096691199,0.342713760057149,0.193770978037459,0.0712962384567494,0.020135086544831
7,-0.00243193084608843,-0.0132835356534664,0.168682423608581,0.211137415898547,0.269563378267881,0.114341268438384,0.00274631983575418,-0.0504452840112487,0.0393811699942879,0.0722222456665339,0.188452191685892,0.262905473970002,0.148200276668988,0.0734721667445632,-0.135898892216006,-0.0297204337445249,0.0098726508558967,0.0945948923988215,0.220914474919394,0.188960096630557,0.271245637543877,-0.0202413870454835,-0.0298038436501932,-0.0639289715260977,0.0185123405195816,0.23387743383251,0.261031053715834,0.380322678051381,0.128213679681959,0.115716967981088,0.0469060128174694,0.283244563628301,0.255287436574528,0.153450152391879,0.218901338802477,0.125284139660339,-0.121043213815873,-0.186214040907888,-0.291087598383421,-0.265309358129914,-0.244875123649237,0.0111098430699753,0.0313597454531011,0.0661462197395557,0.0426865574902214,-0.19368334575047,-0.256414252866062,-0.385750496597943,-0.219701281523835,-0.139352759335211,0.0421593707706487,0.0812754874290284,-0.0590507707886513,-0.109865729855728,-0.282354055216968,-0.180671384128023,-0.210624919801302,-0.102604235319885,-0.0653567061751344,-0.107120633674772,0.0372782951259485,-0.205550782800295,-0.20244408950535,-0.297329873478195,-0.156087971876834,-0.0472167969560649,-0.0489193889514461,0.0120448275351148,-0.233981609419833,-0.307013566920557,-0.424222357893248,-0.443156692761994,-0.345430085596465,-0.212711653967578,0.0148758220106794,-0.0162720786827002,-0.0217061362751661,-0.107053271948031,-0.319047521806179,-0.279569826594475,-0.196641136330681,-0.044502313393675,-0.113337467504372,-0.0692945210230255,-0.0995757125530158,-0.357540782032715,-0.306280778673933,-0.397483833323614,-0.236555972825627,-0.0784701188842646,-0.00242861624469466,0.061153334744158,-0.117033627810295,-0.0987297905735043,-0.371149176864026,-0.251101273737605,-0.286421330284873,-0.0851557102730989,-0.00635291963473615,-0.0602173145206589,-0.0331724189731173,-0.263147005351713,-0.325603513457644,-0.422511055040899,-0.245203508798709,-0.11013521743598,-0.0221820282472408,0.0333980626386541,-0.0739437565934456,-0.140555783778491,-0.248110641251809,-0.281854702484884,-0.120870192163813,-0.131877319746751,0.0706951694391346,-0.0945629679381443,-0.127054307810149,-0.233482235149002,-0.33613241241258,-0.239085429065343,-0.2336105710597,0.00373893806208472,-0.0391388095971963,0.184188108090494,0.0955242269778225,-0.067249739586728,-0.136493914736173,-0.25481828602175,-0.085975907920156,-0.0294887471617587,0.169905738853101,0.220013287425233,0.108589117200229,0.0739615788270968,0.00618645375073531,-0.00967396239215049,-0.00691185620906022,0.113027004751977,0.208749810159076,0.0892546206095024,0.134123753162837,-0.0307732159264076,-0.00646459892990028,0.0318397929745638,0.0827061709194148,0.215783627131732,0.214526629750887,0.361582150416409,0.15955191428239,0.0664187404106478,-0.130498271557171,-0.0973097385023532,0.0875737496375948,0.167651274662927,0.414917156506146,0.298566119079361,0.338330863004422,0.204883003946794,0.0680293004933405,0.0524160066617254
8,-0.00325825587415612,-0.0143201196024679,0.225512178878023,0.205537347350194,0.315149041238578,0.111718756751175,0.0221465431818013,0.0696365477674209,0.10554959637275,0.058669566564065,0.220424774598182,0.243811887091416,0.17247739195435,0.138151990228921,-0.127440512514435,0.0388946226031686,0.0687581933201974,0.155193354855954,0.201650085616164,0.120809087457769,0.179561134355755,-0.1113937593621,-0.0529260071594657,-0.1154650262375,0.0110122889989073,0.186445497747984,0.22170771741159,0.37648919280876,0.0746282536290036,0.178357541570112,0.0851980837314036,0.350639310856565,0.276910616231405,0.112649782069016,0.202022873724661,0.0411769011232361,-0.151101609654979,-0.286051594443753,-0.345898761907221,-0.291085253368145,-0.25302717079863,0.0545674500783149,-0.0734761107060824,0.0123325468051529,0.0314250754367,-0.193747695249979,-0.256753163560986,-0.41049377222868,-0.232013697230139,-0.105811555227915,0.152067441468786,0.0689182035317603,-0.0804081199069814,-0.142694539417182,-0.279924798768409,-0.119672557910462,-0.208068317236776,-0.102025523596899,-0.0749843243233492,-0.0537569681750798,0.169085390339157,-0.100413171974904,-0.00478672944492593,-0.156762085986977,0.0271280862876688,0.0229951100559778,-0.0110115611803783,0.0658890270966622,-0.262511395371818,-0.230696109283503,-0.401127100340859,-0.369924767889046,-0.254991800827917,-0.0975494179033546,0.15437369753635,0.0245938228781744,0.0564553715173284,-0.0532186273412512,-0.194950064786642,-0.127026013704909,-0.0772316781623616,0.0494056649018857,-0.0996494877520602,0.00475722526660272,0.00456866821782925,-0.267761134761504,-0.192434184357336,-0.309967385472672,-0.173968379425415,-0.0748870964428472,0.0357629450554578,0.0234550748452774,-0.123992696208723,-0.066290507775143,-0.367791441971399,-0.132628463871764,-0.216459977401629,-0.0176637078715208,-0.016814139895893,-0.125245879685691,-0.103172469005847,-0.353223608474691,-0.330232421758211,-0.473673553086631,-0.231787622084602,-0.118905939649312,-0.0332380765850803,0.0335924919397131,-0.0948000332962391,-0.065726848990776,-0.178651805634188,-0.206617357955716,-0.0621763685066259,-0.117375143791945,0.038768698150125,-0.182774838200335,-0.155683705547591,-0.24784917530383,-0.291337602504126,-0.174123927767121,-0.176890367719386,0.0867433575781059,-0.0306345973620967,0.240779217452833,0.0811158393794385,-0.0183481740937743,-0.0556139116505482,-0.178909612930493,0.026088257843777,0.00267878204060619,0.245546878779756,0.193221333685293,0.116447722913554,0.0934660513067208,-0.00481667451425699,0.0389933463975038,-0.0417065044518311,0.143915719408829,0.217502075925238,0.121072211137537,0.198387019334369,-0.0212738336428238,0.0491112507604559,0.0851459665124736,0.147404351203396,0.315064201620615,0.265093647719873,0.359013881307251,0.0780551903947108,0.0357796933076613,-0.145611834026973,-0.0339384337043309,0.167294486342109,0.237832043304185,0.478115301216883,0.301057658607757,0.412609847638053,0.246881886978765,0.127355877015375,0.0948213571553412
9,5.39891570216176e-05,-0.0822639835760169,0.0725502301182985,0.101137835628174,0.128238091038007,0.00794402515115082,-0.0925941608500248,-0.0767855713900622,-0.0581079495376111,0.0266980000502901,0.0546394980180827,0.0586554026270356,-0.0463873212302601,-0.0811979475126974,-0.241994433241401,-0.137050417951405,-0.0639465778788325,-0.0224115692747977,0.054885338109325,0.01021332668704,0.0756736916111678,-0.16912620245719,-0.104083663781162,-0.0923550193665917,-0.00156679470360449,0.166018431901151,0.160253283435731,0.259692470237762,0.0454088184720054,0.0560916600805634,0.0436267805420919,0.275921589623746,0.21873416845177,0.0961604916978309,0.108120861895375,0.0218947328737609,-0.180423856700923,-0.235732014623074,-0.317234042488574,-0.260529937500193,-0.180957234435047,0.0480478877935449,0.00890868489848582,0.00529675634927694,-0.0614668371616094,-0.24682813714672,-0.296705477335476,-0.38710923220974,-0.244833107198222,-0.201896767891255,-0.0770549804661508,-0.0951828260707297,-0.218506387800704,-0.222367856962321,-0.354070206414879,-0.281775208862199,-0.279049145977766,-0.234711027722848,-0.194946808479706,-0.2384290944695,-0.108360720642127,-0.340137288892384,-0.25736368227999,-0.32651152733895,-0.163952832077601,-0.0453540987864265,-0.0701066047603143,-0.0669856974609802,-0.337020704942498,-0.43294928989467,-0.465489922872803,-0.476811968215523,-0.418817046097269,-0.213536929834544,-0.0184945653183915,-0.0664147380972214,-0.0290632281518915,-0.079286909576486,-0.251896305622107,-0.208371230988574,-0.148032059103947,-0.0550498559470178,-0.127839821277222,-0.093098741958621,-0.11486977794115,-0.297888469736277,-0.257839960245407,-0.32647167808266,-0.209574459991724,-0.160334345103322,-0.118222086607448,-0.101985984607506,-0.281360630626729,-0.256207067553876,-0.478644801252958,-0.323204716742775,-0.319030090046254,-0.149835614196159,-0.0888992225291217,-0.162135132270702,-0.175610549654937,-0.320080871568919,-0.391308325595686,-0.44867210823364,-0.298110813388499,-0.174656384127126,-0.111187870000275,-0.0734013567562355,-0.135635240197498,-0.190629061271053,-0.248370684375404,-0.277165587504543,-0.119609753860085,-0.097865824802806,0.00357293546083193,-0.185495126607198,-0.185254857728384,-0.285037863078532,-0.370587117198573,-0.216703411501647,-0.204793890128172,-0.0137078704793502,-0.0651634393625298,0.0887339514421951,-0.013474266405738,-0.150692558243239,-0.205552276553703,-0.279746538759683,-0.121411624719384,-0.0944074730972047,0.0682961858453871,0.0898489709013656,-0.0315377644900489,-0.00159768915352217,-0.0429811126261687,-0.0890212194910887,-0.0850120532421983,0.00515955206805897,0.0401476187190303,-0.0394358685989817,0.0147665623625554,-0.128453072636363,-0.0812414625924807,-0.0258283222549258,0.0283835519155833,0.128129016666574,0.101445893880029,0.175921161678667,0.0154487241970279,-0.0464666191733099,-0.17882420574122,-0.112240448443875,0.0787601450608365,0.15549991858523,0.329978049537749,0.217042016382493,0.243363663704747,0.14020937703126,0.0385006531595934,0.054418003416206
10,0.00110837576797755,0.0705319897630945,0.242296210149763,0.212775422439966,0.293643679865772,0.177780248500794,0.149564876244448,0.180815172034636,0.0647781307351457,0.0648427364669248,0.0850223941025384,0.141081553933751,0.144594523859616,0.192009033294691,-0.0188990325576993,0.0928365276794211,0.114618898836927,0.133002795003734,0.166223450144174,0.148456321856127,0.204837875023647,-0.0243463418645834,0.0614159757638705,0.0692658787317945,0.183032027293051,0.277265466523138,0.275651622160374,0.304564957912416,0.0667389071447902,0.136378259892973,0.0980563914469819,0.30573921008473,0.236170609309769,0.0708092416905344,0.152253756549496,0.0867412664027692,-0.0401433181754562,-0.0598696645571131,-0.172053180941511,-0.192075295084937,-0.234806573929435,-0.046004138922774,-0.140362937995701,-0.0663682749938914,-0.0809973706074232,-0.211280124743311,-0.201654856817684,-0.295363879596919,-0.146468732297864,-0.161509428313699,-0.0371479551378832,-0.116454381236537,-0.1659653919252,-0.217707082817397,-0.313896730106626,-0.189600950935387,-0.30461129668062,-0.272765284188059,-0.27701864081876,-0.248213639713312,0.020274644112276,-0.171159737718984,-0.105337662188878,-0.275878329943957,-0.201820034414287,-0.234302744060192,-0.312726203728086,-0.243185032182082,-0.415855798196514,-0.309393882863744,-0.3798950481244,-0.411077001562552,-0.352519890930109,-0.312021769023254,-0.178060107681153,-0.371030142972339,-0.289979568175565,-0.357352822595213,-0.486057201357479,-0.378605459937415,-0.231044055118069,-0.203587956420816,-0.297617732174655,-0.0586371406574574,-0.0625808545989395,-0.298059938855338,-0.270300151208942,-0.430021703493712,-0.354290564962011,-0.335186427808588,-0.277492522326443,-0.256800635417584,-0.328819103827695,-0.237790439763506,-0.450860088032801,-0.193585492072489,-0.271916649008216,-0.117591266666116,-0.0960647289966361,-0.161870191685425,-0.0986280628938663,-0.251983500853731,-0.188325428617204,-0.286441476580847,-0.127899106150609,-0.0636195213205236,-0.0380967685016718,-0.0403236486422036,-0.120638098514637,-0.0730279089346084,-0.199870109570813,-0.216949837100019,-0.0788992846398036,-0.0986664209029615,0.0486849438827558,-0.111430760567111,-0.033049215827672,-0.0912301763159719,-0.0989528834345941,-0.0125748388255231,-0.124320741580346,-0.0391105693378789,-0.155853753714367,0.0596532980659059,-0.0354403463141924,-0.0255400057218461,-0.0499914408774397,-0.174472318821165,0.0129102481768414,0.0239233238484322,0.208698560691097,0.184081201135273,0.134970888780625,0.149394458916497,0.137432492425688,0.164691225483233,0.0875290091529373,0.17839302744387,0.188134588730759,0.0553822504815724,0.156712795142181,-0.00168829960750823,0.0962405658936911,0.0858898831802723,0.114163371961686,0.179078256785522,0.135328750063584,0.247519434085767,0.0625615890649237,0.102714128025943,-0.0193511750283263,0.0820148907467549,0.209207180293314,0.199056554471735,0.349866283143662,0.156948589767976,0.264343233301106,0.178019693621621,0.170198563940034,0.190426476740167
