,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00421538534030233,-0.0152827635521734,-0.0189254831384856,-0.163354558697792,-0.25916923872467,-0.350640763010879,-0.349271450716038,-0.195736646664843,-0.123410084489421,-0.125987275271492,-0.273617988601881,-0.327641106148349,-0.304316020105207,-0.274551107190387,-0.32788311586636,-0.372929977058009,-0.260597693013232,-0.128284861529681,-0.115079323493929,-0.167261380346075,-0.177312015274768,-0.214930158622204,-0.192223324723645,-0.126150410003009,-0.136241979898662,-0.0486919743473689,-0.0170095759107258,-0.0119368551445115,-0.0534949946466596,-0.138910412737499,-0.111494391229268,-0.0639319188111675,0.034781069099105,-0.0157734600283813,-0.00373224461336888,-0.0380172556159714,-0.0969074225128052,0.00928953398856484,0.0441467060235659,0.102068835053963,0.144684845477506,0.108431834738095,0.077742313833102,-0.0384337460643854,-0.0789535562440375,-0.0550063584776571,0.049102015950961,0.0297646417100678,0.093798204778993,0.148202723216741,0.0871879653383373,0.145943637270362,0.0772550368052706,-0.00948025918225829,0.0154614228806322,0.0833826334880615,0.162353522763745,0.138862874311231,0.195432601634118,0.051458944842072,-0.0467285421315384,-0.0737003219892323,0.00181735772775291,0.112976874202151,0.0944510560593154,0.191669034370182,0.0342773127444577,0.0124148555143326,0.0909971805849779,0.0744506711028077,0.152140317769587,0.205471504083667,0.244539273917686,0.268300631642004,0.274951877579068,0.27814599879563,0.202584629622634,0.137670153342694,0.105622519915569,0.110626867923419,0.224171285837607,0.296291868254604,0.321671591657112,0.228947657040447,0.186635393073109,0.127325591282107,0.168447687812006,0.23749342450735,0.304235090420824,0.313719662297094,0.230523316925632,0.298369698867791,0.197532677327646,0.241664653150439,0.292153925811183,0.2901280935786,0.309263892736745,0.252341707146068,0.28476725659719,0.268736453998878,0.205371155766733,0.233608802218505,0.227431220176832,0.215529615921287,0.333443605339046,0.390777521245965,0.41019507295708,0.402312680877981,0.288407079279764,0.281591054729912,0.275547753151164,0.300460344572054,0.423463394895978,0.458543743817525,0.445391187587939,0.406611493364808,0.256506535224011,0.29169974940469,0.306414239250753,0.355260991821731,0.28030473765831,0.290727666522074,0.209077852286938,0.161648304971039,0.260384781964829,0.18141325093097,0.198034460792859,0.148572457864608,0.270564394413498,0.326563838519456,0.264189270330126,0.198256270335152,0.163039991970569,0.132721370756509,0.16050846371577,0.0905024162745411,0.0389180875136996,0.0271315793539891,0.0815257439544047,0.0665623807858957,0.0492458413829822,-0.0107605693630711,-0.0318260455569124,0.0264365188941503,0.0257880461814732,-0.00176237291280596,-0.0851866286668728,-0.0355474904267021,0.0162585881083377,0.0489356169304051,0.118522231475763,0.0677679035058946,0.1311815394689,-0.00912862709298559,0.0365819314562851,-0.101748651377725,-0.203299168862392,-0.0468340590775506,-0.0922928836752935,-0.0763056411749773
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00528927755065684,0.136266576391999,0.0656365196609312,-0.120713914878419,-0.103797701323868,-0.162242870586832,-0.0409604068477734,0.165246960393157,0.229321766902544,0.165064506134674,0.0225742309215624,0.041674295908099,0.0757487171310808,0.150561975261339,0.283751543935385,0.365938559634339,0.310877094632113,0.169893251536676,0.12327168123347,0.0400243080688087,0.140968961964251,0.163672302911293,0.253109367921326,0.371159466666854,0.24700108999793,0.281882399558234,0.150625463184497,0.0688487006291522,0.0164039692708331,0.097514572557103,0.286068255980987,0.366592069608681,0.503343821976291,0.406672718983519,0.313964878010808,0.179404982699859,0.0421040955165883,0.147587616626895,0.224360893036195,0.469722343617237,0.523631741461657,0.489080516007789,0.341633236713029,0.213068679665978,0.321500688939438,0.410725285789024,0.564371237622388,0.554910163641648,0.547007261952479,0.498798656379317,0.343207703755056,0.345421652958425,0.181145398536048,0.177551183862963,0.372867976580742,0.44750698440941,0.565327643021771,0.50049320455541,0.472021287235902,0.223140812230036,0.286635313810277,0.310190108493608,0.435329775874912,0.613825956758524,0.619143751882766,0.675068186394051,0.374920655614695,0.272875172782782,0.305334890504643,0.372364570424892,0.501945144706409,0.60980723904954,0.57626458683862,0.475954991597824,0.43962059841717,0.376698380040652,0.31656019398393,0.392209833093053,0.42829063478851,0.538812255103306,0.62067105513457,0.604878489452469,0.420927025381816,0.19984323760826,0.215599193440363,0.185099242590824,0.361764975957872,0.52136998180825,0.618816622049417,0.577060951261266,0.393462263221284,0.349073286798177,0.193804685756227,0.345976966512865,0.439201480084032,0.523748191712223,0.607270477337744,0.410809886774294,0.305034958502419,0.214859478201655,0.205906921074033,0.272845370620875,0.332608234530235,0.355012875494926,0.401342441189142,0.432218873400238,0.332245126424123,0.310361996795476,0.233749724512953,0.233522102886666,0.293822776115433,0.412250312409018,0.563915478059956,0.444605266675482,0.314763346856633,0.214361258272982,0.0583524167911241,0.171221899435199,0.247165870897143,0.32005080628127,0.255136417034633,0.209776790845496,0.102055789011688,-0.0173212992090838,0.154498853573849,0.1935181876458,0.333299234339214,0.307811468275416,0.32462960150319,0.210783619393986,0.0250647246997398,-0.0187412631403757,-0.0169787450465946,0.0116532902341328,0.0916536709362336,0.132133641474658,0.0812587888932605,-0.0310449715602276,-0.0277050213146682,-0.196507257907071,-0.181511981417565,-0.23007557841974,-0.170484008959779,0.137777446196173,0.135262164581805,0.133638415694239,-0.0608048571056157,-0.130801107351196,-0.140988525374498,-0.0632703420550027,0.158865925325537,0.1722456168605,0.189745540757346,-0.0126785168478302,0.00302939377511525,-0.110550083867041,-0.136649230495217,0.0494264304385625,0.0645607750049748,0.141622328525207
4,0.00786788368643699,0.158293646335004,-0.0624341601200009,-0.0920239051600299,0.165797344360236,0.369685810127837,0.519697837761143,0.552595808228801,0.42329836301853,0.536567237677311,0.577183533262671,0.762022095503007,0.854033629732476,0.960565232549012,1.0289308909488,1.06158388935107,0.757845802080247,0.5951172128111,0.379712000805495,0.539639507512325,0.890817714515658,1.11409319749664,1.29230021832083,1.24728835033191,0.970688770257304,0.826219162734384,0.682076612339849,0.789787545736863,0.998058678580712,1.25955516125023,1.33288218600723,1.39242044645641,1.23156923271646,0.883500436757625,0.822306107134925,0.657877969341809,0.79479753205549,1.03212814603874,1.21689525454628,1.28034499460269,1.22354309294676,0.935155422495567,0.743308510016402,0.902340516637614,1.12133836193321,1.52198923139307,1.51689155447508,1.35180705646138,1.18181167622569,0.830569918486693,0.70369596091973,0.892683529154614,0.986313842642697,1.07631066834102,1.35283129978488,1.36025627047176,1.24051239566249,0.993053012584593,0.856732225464503,0.618618086976108,0.979228076892972,1.12971457721231,1.33415821147932,1.36973313902642,1.15996406804402,0.96357059052355,0.581978451187803,0.700668407536515,0.930705272586651,1.25613088915172,1.30687750639666,1.41398294586012,0.91696561387428,0.677435947223701,0.738191669003768,0.785443394000523,1.16135924992766,1.38731040498425,1.44904718450429,1.39039034874008,1.18277489588034,0.925928505754039,0.684746019286636,0.685054229634784,0.95785342541807,1.26179532609255,1.50400741929899,1.52787664938105,1.40131063418418,1.01717484187055,1.02418862916135,1.10230402881422,1.24405365616797,1.42574810501824,1.40402693568059,1.36851918909805,1.03287949912929,0.907902521433146,0.78318981612311,0.882033817285475,0.99922408878353,1.15747305540234,1.30774270117919,1.1820366008369,0.982873307738106,0.762657394682946,0.69416048973283,0.708963396069167,0.884716937114324,1.10819320695997,1.14696193904706,1.26504842271673,1.04664755819341,0.795497446711194,0.748837839997511,0.7151470324571,0.843971124813149,0.990639186794595,1.13325155562557,1.04575253443994,0.676750494153874,0.637891898870266,0.474072369522177,0.585657689746218,0.869303515261415,1.07010267595291,1.18458844626938,0.958987250787089,0.769467423652359,0.445512109735179,0.345181204018913,0.483736833638552,0.698280129517236,0.843527024021837,1.17815085103797,1.16002554573973,0.675487499966644,0.473152469453657,0.281479680689933,0.196010085591545,0.294822041938029,0.457223541257806,0.595916910509458,0.492501587786357,0.157863122354246,0.0125289394601174,-0.192272325964789,-0.0777029580946865,0.0450984662280265,0.26951584731814,0.27090570799227,0.245359643119074,0.0323823520616681,-0.226921859100994,0.046909274841004,-0.0604486292765015,0.102324444428825,0.336194965934278,0.442575099903743,0.377668045502214
5,0.00499911546062651,0.0114050873989116,-0.451731971526143,-0.574205416601604,-0.372886574674463,0.287297290777254,0.330015132837328,0.451055629514727,0.216815906296707,0.0731264191731837,-0.274955022879107,-0.286157611975152,-0.0739293236609009,0.0525335462579214,0.391267061631523,0.505701002516023,0.35328187034245,0.0607837773984097,-0.138344025660679,-0.0889152056247808,0.0346518324648381,0.330319740093304,0.36993004745092,0.419998266158953,0.182028880750969,-0.1071575540233,-0.216885517531053,-0.225164382373778,0.057480775749266,0.199944082464757,0.431909421319366,0.380732393756866,0.301600910435542,0.121034103739202,-0.186525797401104,-0.1876220029539,-0.070530968640429,-0.0120301368330445,0.20361244954329,0.344143981107039,0.365357336371368,-0.0100506193669793,-0.0276614306245954,0.0706005599175139,0.154536787613272,0.431934608012415,0.526084472552833,0.469351349085501,0.260071689368543,0.19999606692167,-0.0193053850184025,0.0374161103828716,0.383869879067565,0.40235189756964,0.732825641222153,0.710516137760927,0.683575423812481,0.425706659038682,0.313386014746156,0.199095802866672,0.370048520836877,0.783058154140613,0.903675968643316,1.17275733587664,0.943590824023872,0.812308485430848,0.441878927857461,0.317379308407485,0.587095529537799,0.780064603578137,1.0251970307478,1.13790584274561,0.932699420012098,0.725756202392587,0.463768737401969,0.612171380620455,0.737798153909842,0.925536830221865,1.16166613351328,1.08110737375974,0.92106383567042,0.704379962391086,0.615572869639331,0.363202274764778,0.566361145530368,0.930095084065315,1.10460874589855,1.29880276396792,1.03937603695654,0.826028634322371,0.442223726903313,0.385602657058818,0.562781411095508,0.735097718556097,1.0930535262322,1.0700848905017,1.06476943048026,0.749270869207488,0.495084490324559,0.528081711875286,0.464107799971834,0.786087726514883,0.844972770519029,0.828038055241787,0.697290139099444,0.523081233400264,0.397105602160265,0.386724591377033,0.687503330663464,0.860213639607085,1.05061964762391,1.03787712503543,0.812312380110242,0.64983404567235,0.320104248860698,0.380296038855616,0.3570861232975,0.665602253001599,0.989485925170303,0.986619225347177,0.837362076665596,0.50545297741896,0.228406434049049,0.119595975878146,0.495958374231573,0.779432928001595,1.02473128095344,0.999419633810339,0.658964140896067,0.507667944242864,0.118876537511875,0.273170552508367,0.724555312024701,0.770751319021854,0.880383086725809,0.708066665843226,0.474596200210855,0.25172874444242,0.10354644529703,0.115317139464466,0.131154418855818,0.337413479678261,0.675455048963653,0.85401191517442,0.642516866065222,0.238276275180186,0.0256643952787117,-0.0677192962380745,0.112117775155912,0.234719548149121,0.470476271594724,0.334082446085817,0.188550211408354,-0.0704879081266035,-0.29662961466634,-0.210670672684117,-0.221490716545961,0.131492548690804,0.160585293102406,-0.0249360000338031
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00650284276665295,0.498568216243809,0.413123569202006,0.187523066837967,-0.0804797044245575,-0.177555082270616,-0.210436278120076,0.17759311010945,0.401307543869725,0.282677462945779,0.0532873472659215,0.212717551450857,0.255097626209729,0.293276681255543,0.449028429598723,0.672799693080351,0.563678691248018,0.450512401022302,0.342821199766339,0.178707048736498,0.313408558526426,0.337665791343939,0.641236512107306,0.752693471128143,0.721751667395677,0.770925766184537,0.563831967340517,0.379311924702419,0.317328444442174,0.400920924521863,0.574341652902326,0.809010727560102,1.01054065714403,0.881735597878194,0.838550816881185,0.619765339600625,0.401802401337575,0.583649947521028,0.627178624782599,0.850899090275036,0.956192093303504,0.967178482775461,0.803972107644987,0.608202176883421,0.73210780885001,0.774150405804159,1.11517691737233,1.1354130443613,1.28299453305702,1.0429948182153,0.80537732793123,0.785348656934923,0.487669229511268,0.530384724158384,0.771384932402852,0.981081551992873,1.0381478749022,1.08517964007516,0.957678266253197,0.564560806299573,0.606688063262085,0.539066400868154,0.685445933658363,0.918451501590102,1.00444931949848,1.07613669345285,0.7629431009528,0.609653857046493,0.595572240135707,0.728993104185466,0.941440935761284,1.04385457788029,1.05662271895099,0.856805697660324,0.840657032657337,0.664007913778198,0.615303977329947,0.739149508716781,0.77265005785897,1.02754762051158,1.1853982800188,1.20022512105017,0.923686610700627,0.640493945149438,0.502208143559293,0.421418167230173,0.718610931163112,0.946433155422028,1.1885902958595,1.16762906559945,0.988426858202899,0.910908431388458,0.680964748029089,0.829844248389686,0.913935734591428,1.05773420364606,1.10407048591107,0.966312529347828,0.849434327506821,0.642800361791476,0.582614384810431,0.682639976963356,0.881316693288025,1.0011657724359,1.06239343811633,1.05418643078305,0.764975169479382,0.762506490946443,0.673045769405982,0.704097655901888,0.750337286971528,0.95539316349055,1.17368405985267,1.06708894007931,1.03989894589837,0.821837011911545,0.57552607451348,0.602930363136214,0.85358280788131,1.00905735607574,0.856529428098386,0.874950758461254,0.662045467092469,0.532973031708196,0.688551974165985,0.704766888482226,0.907353906432386,0.936583418762716,1.0373040138909,0.804191290085752,0.542477993222654,0.453785460761596,0.420738591972132,0.459599752981634,0.652164529358282,0.796775799753571,0.806711982517299,0.816787358676666,0.760898717728785,0.448774253403998,0.3811186592715,0.265218602780301,0.404416135536822,0.702536135547615,0.707743180102169,0.639350809876141,0.470735780283454,0.533125155028154,0.455711668246642,0.472445047421077,0.655961184434454,0.686032027455768,0.728567871431814,0.419565441817663,0.411626046977332,0.0996361667770647,0.0196095286126509,0.260102242369565,0.291818564471674,0.425474284912615
8,0.0128994846965208,-0.207341470977536,-0.495058199754856,-0.683660415550093,-1.10272069515612,-0.810348839130824,-0.702576058617662,-0.443558306285948,-0.132929161467561,-0.241057743226177,-0.679540436357438,-0.789504928800126,-0.766156707165912,-0.680901243360461,-0.248744354806344,-0.031224215521371,-0.109401689749445,-0.322664143443178,-0.495913753859315,-0.685534313275643,-0.803105356096182,-0.356857895682205,-0.115089502166519,0.183650345063218,0.10625597188878,-0.0719722396131867,-0.337769551008265,-0.51519041818011,-0.283512223023542,-0.331401573122961,0.0512560558473395,0.129163598748408,0.185791251682054,0.0149629492854395,-0.412464544304789,-0.483224568489594,-0.6867661229335,-0.289383263656223,0.0690995007320266,0.594390207593921,0.685654026040879,0.267375778034012,-0.00317263168419326,-0.562353149955538,-0.368973504229551,-0.0359291718871417,0.329573066896906,0.425377704071581,0.289116312074735,0.212505051835606,-0.18436852823953,-0.15680371977979,-0.0566777688931865,0.0458039703194834,0.510325029790061,0.741978999686182,0.963853125721181,0.648556985081615,0.483918182435881,0.00876856663101909,-0.0417992902423497,0.308427480428148,0.650074420822035,1.10399794343647,1.05366672696358,0.842616623267624,0.225414955900529,-0.126577738235782,0.112697330619907,0.385878469706836,0.912892095522086,1.04143312798596,0.932643893761634,0.809457508708389,0.437571573179038,0.479071859837179,0.250009804107107,0.402965972823651,0.539128122192219,0.761616043098886,0.823520935013342,0.656434339370116,0.399801356226799,-0.15197226901514,0.0196740196465654,0.24988617999975,0.748070723683136,1.17356132034637,1.10395295951805,0.800853274513058,0.186854762493749,0.0174903219367993,0.013288418699341,0.348506913618212,0.791691615854721,0.833188891863397,0.825922694405238,0.419755629509265,0.21501602028648,0.0308885651354222,-0.0303995099849909,0.289366678479137,0.440342274387624,0.747773433539614,0.788964075451429,0.66759245906731,0.330424455764494,0.0260005708645329,0.135324314097075,0.189457483599518,0.452803784908824,0.650843878387973,0.70513257982161,0.379128459099419,0.0125866868405057,-0.0724541891821074,-0.287158477046813,0.0926304453864059,0.406873862103718,0.54995587770724,0.470567519073802,0.193740489237716,-0.127356694256434,-0.606253411654238,-0.461526346589632,-0.336718632550594,-0.0584708961684906,0.247324035315868,0.134945974961942,-0.00724557795656853,-0.472257582543894,-0.529174662748722,-0.253138017221326,-0.139160553157795,0.176375865623316,0.152997474456772,0.135257446122431,-0.279426093348681,-0.455124034478313,-0.701212802098312,-0.72686721124003,-0.373806653327406,-0.0309353432802691,0.336558617032937,0.054880887047222,-0.184256948192173,-0.525093503380309,-0.85338310798713,-0.608671931491921,-0.409830103592532,0.0533903963172321,0.185600644698176,0.0948144994340609,-0.278375298442444,-0.623287619822204,-0.75185508487423,-0.871843541090797,-0.603050413572209,-0.420026484529865,-0.269105506549611
9,0.0101346259821328,-0.368639153998624,-0.400120495464301,-0.652066159809061,-0.749716219900296,-0.743702590787392,-0.790316095569778,-0.426740567547716,-0.241542489371951,-0.0321553591013685,-0.2658807317019,-0.435745867500963,-0.479556618072771,-0.48027638153536,-0.441674505678856,-0.134563382831983,-0.0197372596397297,0.0136926895924305,-0.120162068745697,-0.203742848738485,-0.0783105477796409,-0.0410295724447851,0.159364117190433,0.244392534679109,0.0229045631445355,-0.0980247374278687,-0.0963722762200712,-0.106788225955801,-0.195840331157138,-0.000601085069275112,0.0178023880728657,0.0949849406415171,0.368952900220741,0.191564980243796,-0.0633668908067766,-0.1187939303089,-0.319274786222022,-0.170417374145161,-0.00147740409599449,0.154130036102151,0.193640547230623,0.15475754448288,-0.108178663919,-0.239908709764456,-0.305889409504804,-0.236709847332423,0.129161846752412,0.0777498946529241,0.117354332061374,0.167485015905394,0.0125426822712895,0.03614419771092,-0.0420936894722716,-0.0505486880929931,0.064258248317739,0.365769411698882,0.339166727560743,0.171171902214067,0.122617746498478,-0.175003649058006,-0.0927339519438088,-0.0735215303071279,0.196347458042163,0.440705807062547,0.524318178859355,0.505999028144683,0.0900265425369743,-0.0771673767780236,-0.183179386206882,0.0769349986382497,0.199445948013308,0.363712261400409,0.334832491172108,0.0518631171545617,0.136097800061721,0.185980575287046,-0.0396369429325071,0.00696582578411264,-0.0435673433309781,0.128212258216538,0.331387541672889,0.330952166733649,0.212544795608098,0.139899030234273,-0.0356486658544965,-0.0270171253705004,0.218069115993519,0.402087928251975,0.518320491058888,0.443614280145655,0.185368696049044,0.0484821793416055,-0.0675899229615647,0.0951844575008812,0.160112253907156,0.306065699959543,0.329426623771828,0.218843575160348,0.243419649854274,0.0902356291766722,0.0634511120865458,-0.00179840542092439,0.0905214664463526,0.232691780740698,0.300882264112271,0.218742313492294,-0.019206138048574,-0.0208894362066008,-0.0969270238625177,0.180161554768682,0.0685996903520027,0.0892628902707587,0.235790315117045,0.133293381596282,0.0209283600917792,-0.119472788185018,-0.248316139123995,-0.313183245003674,-0.151878357967318,0.155286195327191,0.0590856872657971,0.0411240765103526,-0.210657150909272,-0.393521978575493,-0.346435303868187,-0.37574563818622,-0.172718957429662,-0.289410383718983,-0.209967650159913,-0.221205388598508,-0.446439559822878,-0.511203443747086,-0.425637649689375,-0.402810338420239,-0.498257760619019,-0.381930219808329,-0.652588722428389,-0.751999076625235,-0.74350414132162,-1.04125069206001,-0.967058825558547,-0.898369344192651,-0.713189925456374,-0.532989300662486,-0.53008462050964,-0.782317521766502,-0.799234878963379,-0.659663820229338,-0.760936056114808,-0.653861120185491,-0.58315628736033,-0.557413802462044,-0.438117696272698,-0.748842852582063,-0.83283168671054,-1.04682366858215,-0.937238960261755,-0.607245359604173,-0.414332277072463,-0.3064077037711
10,0.00252043770712038,-0.184956411022177,-0.117710035598686,-0.295657128176652,-0.465739138861069,-0.772097497488368,-1.07627013182487,-0.63713509073528,-0.473006738179895,-0.062921817784875,-0.0520344614764377,-0.173117092474777,-0.44131701931404,-0.53389459067381,-0.811859355822224,-0.539352612891921,-0.297663073720507,0.0354437393976798,0.128042543658803,-0.10659789962728,-0.134662230637638,-0.561986346241132,-0.337404633345123,-0.275912582671002,0.0403215795767185,0.25033781916479,0.168796468404111,0.14700534915669,-0.235194067987902,-0.240327106661981,-0.457688964283762,-0.0504597118906692,0.182798697213849,0.115836478588746,0.274104704456541,0.128791752282236,0.0213458861961815,-0.269744896781989,-0.346440310841246,-0.0845353095606768,0.153966484118437,0.553879323218874,0.549817793076067,0.410265785367119,0.0113260671561168,-0.224225650748823,-0.00257647726134868,-0.0925716440468882,0.297008169051612,0.357232855833389,0.397581049108977,0.262699549643127,-0.0297659639768309,-0.13537883112245,-0.251293474064018,0.125443133969936,0.174116061658738,0.407643031224102,0.495020943550733,0.069905704229277,0.129318096617069,-0.282826860590073,-0.14096904039604,-0.173217967827409,0.146654592416778,0.316342599879089,0.305998564523205,0.22786445659564,-0.155315119215876,-0.24040585172367,-0.394937743227871,-0.0519551041799488,0.232504368929469,0.36530343347881,0.553836536124865,0.217833352974574,-0.0263138531280712,-0.253312106409928,-0.318764855257552,-0.130230442666959,0.0152226990227104,0.32958215052925,0.276790428298866,0.257978079057309,-0.0914540872191827,-0.276082595174437,-0.188101603439528,-0.195074878798055,0.209444547797359,0.252305093025985,0.4183420208212,0.180624232389056,-0.135526122213117,-0.302729130199752,-0.421154255060435,-0.179497057979873,0.00832038487537333,0.28037671416676,0.275759881076749,0.0834231283517072,-0.0991797823523178,-0.338644500931896,-0.0460738315337753,0.0865579317568553,0.238641272041308,0.42951980476322,0.425107500754912,0.367292191073057,-0.071520588736042,-0.109603830291731,-0.2121159678808,-0.0137677235762405,0.441186026385388,0.540559891838285,0.689361625819606,0.290297160900987,0.0908528519434524,-0.142363150020038,-0.111565943018286,0.100305694194516,0.0307489154211661,0.455557775655819,0.367280814352556,0.179271537498522,-0.0791127079233929,-0.40411073827572,-0.330270886122253,-0.37429347900994,0.0516591132390307,0.0981553833911197,0.168232480974858,-0.0629654492448095,-0.180200895215464,-0.351029040738914,-0.329354812740214,-0.091673121246487,-0.148194355475101,-0.0921862463528042,-0.0789002903534497,-0.245267639626038,-0.267248490826624,-0.632836165784432,-0.519929965761353,-0.415880713309251,-0.222137254934943,-0.0380042322406493,-0.12729169258246,-0.225383741223676,-0.683708717766569,-0.492915780658732,-0.517274253561897,-0.185241250473575,0.0595506691741378,0.0746190657418875,0.221775279289044,-0.17886777065422,-0.355035597151445,-0.551595517697037,-0.551414145808651,-0.410851035051801
