,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000313042055444894,-0.0193304459965641,-0.0548631834813093,-0.0681033230142221,-0.0387195694952354,-0.0494306178389403,-0.0686873050871173,-0.0565594573783054,-0.0822372135699712,-0.0266147109278676,-0.0439294785293232,-0.0422982516756788,-0.0317513727494717,-0.0431673669710009,-0.0881905868438096,-0.121496515963489,-0.155976048252711,-0.193873893973299,-0.166670695752943,-0.141812568883468,-0.0918965239471132,-0.0897351676631786,-0.118815632356082,-0.104150165679271,-0.0620067364895185,-0.053704515777531,-0.0715049394173534,-0.114233012121787,-0.212434188629118,-0.203500581428426,-0.0986860833246426,-0.105931906828543,-0.079888261759338,-0.127033922701113,-0.108410627929442,-0.107646737362684,-0.13556552307894,-0.12768458239236,-0.136600599224841,-0.166142059230559,-0.173192605396251,-0.209901792277737,-0.207682075042412,-0.148758428574053,-0.095874574030955,-0.144867221509506,-0.149484184948829,-0.183947174997288,-0.148266359562404,-0.152018862939852,-0.174464737487086,-0.233443767067152,-0.229820907568916,-0.155983463923715,-0.100632734255521,-0.069114256804276,-0.0930971848735063,-0.104526682009456,-0.0709609237058376,-0.0660961809052036,-0.0277855169643237,-0.0595035454102748,-0.0512031063680666,0.0186436944300572,0.00447947634450994,-0.0366123994995277,-0.0072309720493308,0.0396007548962152,0.0187343383459644,0.0358046836919635,0.0493237115939462,-0.0187155837182776,-0.0385247384517645,-0.0633223454728276,-0.0903848075014404,-0.08342945812311,-0.0729086562824484,-0.00219927165946095,0.0192258236459506,0.062027940607464,0.0678128865394447,0.0409821448142276,-0.0221003660349826,-0.063049634341028,-0.0398910424711989,-0.118097427238422,-0.0684636808542159,-0.0340427101471631,-0.052883782911408,-0.0385319003972324,-0.0368482191787544,-0.00730078589922765,0.00754968865885948,0.0310010554820505,-0.0419337710715801,-0.0740352150523731,-0.0745629984402151,-0.050269717097851,-0.0408968100546164,-0.0728422917614976,-0.0411961549880582,-0.00188822955974257,-0.0287032009944092,0.0266814344923338,0.025226031305107,-0.00512443076446416,-0.0325047902795311,-0.0945732032241582,-0.0561097214946411,-0.0551296544310434,-0.0560479184514901,-0.0505737596899859,-0.0170748065721591,0.0036237810931727,0.00175312038889968,-0.00947129195163321,-0.0136221381622677,0.0162677727924556,-0.0511851136883737,-0.0458752092500663,-0.0508938522366762,-0.0493571432495551,-0.0630076461255374,-0.0203635635261511,0.0305618634930904,-0.0117892667749617,0.0185137444012118,-0.000688847015077642,-0.0350869247950283,0.0257717975695467,-0.0100809111799024,-0.00967954206278786,-0.0292169275842649,0.0138234019055027,0.0195942392207707,0.0256570406447654,0.0713776813482262,0.0706198436011758,0.0424736985052554,0.0116222184966773,0.0295844482302013,0.0411740708935623,0.0117362641481301,0.0148727433687709,-0.00105047819603715,0.0383137721334585,0.0432565091323301,0.0906148895760433,0.0889048861875697,0.0377764003314812,0.0529939837188251,0.0394317103665135,0.0591057058977816,0.0358679896146839,0.00953040165516492,-0.00839388407446863,0.0205720929689785,0.0495083177103764,0.0120186077929432,0.00681826431568717
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000995351473160035,0.111114027150629,0.0367938636150636,-0.00701060928741289,0.028253555820192,0.0364494689026308,0.0827850543132938,0.130107312350183,0.0969314427893701,0.129944565485028,0.0496239834504491,0.0456880073501634,0.0529431992123844,0.160979549554648,0.124357775272502,0.112850276644932,0.0365872398931178,-0.044718062859396,-0.0322873314967359,-0.0678500714714568,0.0248897170273029,0.0428529423947089,0.06569197682431,0.105831003146007,0.0946813590067745,0.0671832908700302,0.00610291306566485,-0.0188223105917081,-0.114549583688705,-0.0486120442923187,0.084256893941887,0.0869958049571369,0.134282294348914,0.0130456714341145,0.02411486352572,-0.00717260571335779,-0.0247426908742483,0.040961800164498,0.0516690060689674,0.0534622957009215,0.0445468259326959,-0.0192720499802951,-0.0374108444947791,0.0348819437905683,0.104719085175856,0.0524504382419904,0.0966366640736058,0.0509253169799721,0.0589985497838606,0.0546628931291758,0.00215663109252835,-0.0667778848149651,-0.0463698504524371,0.0728414341874966,0.123396746951971,0.195899279625389,0.1804745514585,0.0741597718042528,0.0842266688578276,0.0217337598495514,0.12760915559543,0.133887210967496,0.202741703983695,0.292813389313084,0.245490648016488,0.164805240400995,0.152995552032787,0.204922870236814,0.166323037115251,0.211465778520541,0.263644659198282,0.194022099042193,0.172219163790046,0.104337365689117,0.0540295820761885,0.0119182116983982,0.0387497320483204,0.171884098975276,0.205306330780275,0.291363472904493,0.239876429164281,0.19464621182978,0.0482455969728896,-0.0213725029500828,0.0714990134065961,0.0118563845697117,0.120228264284976,0.096828721199223,0.0713827147307479,0.0636155739716862,0.05284122059879,0.110455351588368,0.149718852230198,0.229006067167865,0.167809299047836,0.18575718404004,0.166226845638746,0.15590220430569,0.137269999074097,0.043531535967264,0.115679220318464,0.179581124279061,0.18929471176611,0.269161142138408,0.22464354917558,0.163978508926859,0.072904126069659,0.016669424372266,0.0542327029847437,0.110016407050044,0.148187883461778,0.138159036316499,0.180269575097825,0.131729522976755,0.108960399324432,0.055081958479551,0.0841212916239762,0.147034661741233,0.10768896304981,0.179720346784086,0.143527810455205,0.115576798942563,0.0644858830613484,0.114136364963335,0.1786779568591,0.161037473266393,0.268505068958296,0.212279076675105,0.159458622716803,0.167258801564151,0.111579655237847,0.12184644705601,0.101698412948352,0.195071787507489,0.210789222681251,0.234858118391041,0.250313360067723,0.228085697425408,0.147909533746514,0.100905829501356,0.135684564503242,0.148736626160803,0.176952542517606,0.196335480761311,0.164348411388832,0.177327480338736,0.111559335434714,0.167082914162129,0.135245530133367,0.12790963269581,0.174688191973409,0.156374199669482,0.166800288356209,0.0708777245347681,0.0657758654525237,0.0234125906388203,0.0740789988652686,0.152878244908743,0.154490898379115,0.173834988254972
4,-0.00171826415185143,-0.0352247812670301,0.00783239238877176,-0.00501101112197019,0.00702918123889536,-0.0333490102634466,-0.0618596268920756,-0.0746406745198457,-0.107403958584082,-0.0400487995054803,-0.0148977834864045,-0.000321864897081665,-0.0526991005093936,-0.0406055080941584,-0.130164152554847,-0.126686606007102,-0.14124574346065,-0.138151190407912,-0.0846062070697125,-0.118597157887965,-0.104464077131921,-0.157210163512879,-0.198439693355171,-0.168160378793839,-0.139005545723936,-0.0750563502087095,-0.0721447324547264,-0.087464098346588,-0.179115197407635,-0.147543838254449,-0.0889839880362791,-0.123711618149628,-0.0535742890681184,-0.0698165592426907,0.00556313559634911,-0.0170043667752499,-0.103453234537291,-0.110311737275849,-0.151119389442972,-0.117796936452415,-0.118203119551061,-0.113253852132967,-0.0925036627259652,-0.0270145400225243,0.00355250320124842,-0.0947856979853137,-0.105609916846976,-0.164287554789949,-0.110485043818978,-0.0979617605279729,-0.086718821739103,-0.149724338502087,-0.197273238990317,-0.140102266433284,-0.0971552594386414,-0.0514997419314542,-0.0568523570892853,-0.113933325154066,-0.04544979371689,-0.0705170910809517,-0.000998342441463005,-0.067806819677849,-0.0462940138566142,-0.00564013151909305,0.0229996325518205,0.0150513942663605,0.0345106838498424,0.076623673773984,0.0172280665532146,-0.0251725327463079,-0.0194601276080082,-0.0793099014878904,-0.0208442820829607,-0.0591378850247699,-0.0480487633577585,-0.0778589773022568,-0.0713253053207311,-0.00858258038089088,-0.0284361327801981,0.0154786405246707,-0.0341859436244729,-0.0123108675525915,-0.0814955469263278,-0.0795182691518921,-0.0188326647802636,-0.208941556136385,-0.160449555214558,-0.151440831459723,-0.144660604150183,-0.0709264430702619,-0.0423553918041709,-0.0301290577080417,-0.0370353415281092,-0.0257774745050406,-0.11545811195661,-0.11272248765321,-0.0881688395825957,-0.0643242481371063,-0.0692017669863859,-0.143928833174157,-0.109593192116471,-0.113347869258338,-0.169822568942145,-0.129484094931588,-0.112422457366265,-0.0621292097138683,-0.0876299019153499,-0.13336527780664,-0.165778752351324,-0.136219093480389,-0.119827393504501,-0.148165370437067,-0.053353122450897,-0.0324773084152372,-0.000587778155002301,-0.0405227785155663,-0.0199660792906283,-0.0382392881913237,-0.132749288918281,-0.109321572376939,-0.105693668326665,-0.064741911499333,-0.0308967392468752,0.0189864951693606,0.0102773717708855,-0.0351424219713721,0.00524113439443816,-0.0298922509208145,-0.0398524527985787,0.0377804878099626,0.0113852615507472,0.0187151683896605,-0.0380572462402471,0.00565739906695935,-0.058607866474508,-0.0460175514542479,-0.00195493076893753,0.0202376917250599,0.0100526266943329,-0.00858394727118652,0.00471734791209147,-0.0214411969945214,-0.024131798157379,-0.020742588983717,0.0146473385234119,0.11106014060444,0.104511597160171,0.164926421206499,0.0636365819412596,-0.00879677484028391,-0.00508368633163051,-0.011920534513235,0.0249638163638461,0.0318308964055322,0.096350151531137,0.0769302419364777,0.0823014423559553,0.0518393199395161,-0.0256778230041626,-0.01829470311028
5,-0.0030441261198612,-0.0853992414082712,-0.0619908497824127,-0.0712974945367354,-0.0290132674571073,-0.0109452245438761,-0.0613607410033594,-0.0975998132196016,-0.0710694771597125,-0.0206855632119596,0.01836166405937,0.0190352916511629,0.0199307827432577,0.00281745658957383,-0.0994994324440214,-0.144762210741856,-0.261601840195143,-0.196301864064914,-0.132531075955653,-0.0833617517241715,6.18940854402141e-05,-0.0637665778807333,-0.164468178946878,-0.0964861351527596,-0.0469723795075331,-0.0242379964067242,-0.00291741719332351,-0.0264660538503478,-0.101888858445228,-0.0820467421529413,-0.0403301420385051,-0.0586451781888546,-0.0549044577808533,-0.0939857911695275,-0.0294347296196935,-0.0374591539449468,-0.068168761682937,-0.0591304779082567,-0.0921534266533827,-0.148682255520679,-0.154748612483466,-0.110869678790871,-0.0667223165991605,0.0663744775226664,0.0654226911771721,-0.0404956683151027,-0.105330847483163,-0.180674299151433,-0.12406523648598,-0.133116939800675,-0.0744893388348234,-0.116807734107455,-0.0794739719277903,-0.0477256441322509,-0.0167290699412958,-0.0327628851364243,-0.0881174916276831,-0.0469193794020707,0.00143377932609152,0.0334902714247036,0.106619323113615,0.0646847862200753,0.0605174828633765,0.0708063105438815,0.0604961526411733,0.0194002516545213,0.0721700119772991,0.139376950006274,0.102543002378582,0.0977938793154824,0.0548385157598615,-0.0471818531616746,-0.0582001373992672,-0.0725530719189558,-0.02045656724147,-0.00369379217728222,0.0255375483876158,0.0632465357750331,0.0324422146238063,-0.000552840792011508,-0.0351291637396905,-0.012859442691579,-0.105235180992145,-0.0496268915087987,-0.0217062734426915,-0.10931382057015,-0.0967013846706542,-0.0745532557535629,-0.0968608585906076,-0.0348972966862553,0.0108865198170057,0.0427504554982022,0.0671045679572678,0.0468519567501521,-0.0630532675531478,-0.0845613947848008,-0.0887004937651834,-0.0188169733146783,0.0165996078039432,0.00829676219327569,0.0579991978284296,0.0424779096770337,-0.0384365116459785,-0.0354164958958634,-0.0288498969491625,-0.0427962222074641,-0.0164451946227224,-0.00425411419245787,-0.00503153017087028,0.0340249684859051,-0.04760838568367,-0.0679459693606319,-0.0455990833852863,-0.0163908619720734,0.0460729005982398,-0.00223353743555177,0.0465401515525096,0.0383227418551562,-0.029805410696973,-0.0687778672957921,-0.0485072430799626,-0.0521373090573739,-0.011907914317323,0.0979698070861682,0.113070822286098,0.080112683032201,0.0138026024470108,-0.0684801168342061,-0.0952542255102201,-0.0191549470984561,0.0394725581179987,0.066553007767708,0.0466636858423479,0.0723413711817891,0.0181035917404762,0.0193242420453134,0.0251189946438268,0.072318329619003,0.0503761966553534,0.0468029511164955,0.0974585329836244,0.0709790202398904,0.0272604468599113,-0.00813181617652523,0.0153147296235089,0.0611406403405566,0.112126006128264,0.191955309731675,0.140773687919911,0.0884006748387544,0.0143367442567351,0.016077518582456,0.0114806467255024,0.0302950152727466,0.0850943458815263,0.102404191277194,0.14564719373401,0.103278336511779,-0.01241723332134,-0.0633664022585584
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00326023270613428,-0.0338435292508673,-0.0342772685418365,-0.0903706756738264,-0.031598241290644,-0.00773118065935031,0.0399731175488322,0.0502344217117484,-0.0357461019604733,-0.0590738337531108,-0.0136633585817749,-0.000426443535901709,0.010319338470924,0.0583407127923996,-0.0456462026192647,-0.0740397745833556,-0.174454530818582,-0.132777589284953,-0.136859534002242,-0.0814286491414094,-0.0117700077078586,-0.0973002241703659,-0.131085760235358,-0.0678346426041494,-0.0136290405986514,-0.00218849878624164,-0.0314822410013201,-0.0582175681698462,-0.157219382112198,-0.0755166924736693,-0.0179984921339072,-0.0110469205124396,-0.0160906110259335,-0.118157950303226,-0.0405763560818382,-0.115821130301036,-0.0786855347318084,-0.060627164474212,-0.0895917585251601,-0.0838974489418675,-0.101838422905249,-0.0940855290987845,-0.0859618386989087,0.0894861074631151,0.0668560340020925,0.0114549058051497,-0.0357311461863861,-0.159861228319344,-0.0949383764182164,-0.13487790676939,-0.0843580365082995,-0.138162803120227,-0.120517068041036,-0.0682474676783404,-0.00270251817387909,0.0272164874214335,-0.0377362082482211,-0.0808453917387061,-0.109226160763626,-0.0816547302155196,0.0978359338076665,0.0647077949648223,0.121019502385373,0.10033373107715,0.0600788103618294,0.0057350835339413,0.0303409781096957,0.0942878259040398,0.0431146064347758,0.0746500422242713,0.0317477927159073,-0.0381060148093827,-0.0553893256045335,-0.0978572255799516,-0.0405884158248481,-0.0698945573651168,0.00928450887347468,0.0783671172702015,0.0509404423077179,0.0869994965588553,0.0354169667798001,0.0042828964937945,-0.134501003326801,-0.105074293401156,-0.0158146347785398,-0.105321125175218,-0.0765924630609954,-0.0931090212636774,-0.0995164222589522,-0.0720025578980746,-0.00674591551085819,-0.00171950597290025,0.0248076084662636,0.0720829999254863,-0.0487765565097446,-0.030397126271095,-0.0675389961461849,-0.0159054486238039,-0.0421810908172645,-0.0923166135513129,0.00888050858626758,-0.0147514835568143,-0.0379091072209517,-0.0506376911883109,-0.0720948182224963,-0.0797462858195556,-0.101490351635685,-0.1023802436574,-0.0497174212221174,0.023466701801435,-0.018634246845804,-0.0145835423043334,-0.0154324950099482,-0.0320063953002022,0.0110440939265998,-0.0919715619814292,0.0210345359851924,0.0549020034653911,-0.0101163291261089,-0.0193247348684723,-0.0440326366715743,-0.0430155049546237,-0.0384692773056347,0.110478285064189,0.092551713667736,0.0520180683703509,0.0634376078561693,-0.039280419323221,-0.0160574493825457,0.0142178008441934,0.0196454413694791,0.0193456142389041,-0.00689722002377489,0.0746429395255434,0.0145559541188672,0.0406104884467904,0.0159152690082297,0.0542784665597546,-0.023160949715394,-0.0165824420037103,0.0598965763745652,0.0248317638935166,0.0607347279635104,0.022054566790743,0.0250113220956608,0.0920573232581255,0.0701420057730097,0.147598009432133,0.0881664838254845,0.044495611510218,-0.00952907214299075,0.0568127955175205,0.0340369420220977,0.00582062132236935,0.115143018811824,0.0804890213337105,0.200724500599837,0.171405447448333,0.0205215983852396,0.0249056485684004
9,0.00162030657677313,0.0346770490858048,-0.0289576905546418,-0.0925265046382681,-0.0486155011086435,0.00275545636792956,0.0551240031974639,0.0753047768203332,0.098774643184477,-0.0102698250278536,-0.0746316387002578,-0.0609991584683912,0.0216681474145252,0.150991400298543,0.089296904691907,-0.000930518049340943,-0.0889674091394117,-0.144255762106333,-0.110451524180322,-0.0685528521562093,-0.00668566724750597,-0.0180176306855994,-0.0441189682434633,-0.0093202280392045,-0.030811162417614,-0.0466283165576444,-0.0532036847079472,-0.0156159099806081,-0.0638628894843886,-0.00229326824444292,0.0926125994457392,0.107682510728408,0.0707440915386245,-0.0594393811625931,-0.0258916385749276,-0.00158300113711179,0.0615957885647921,0.152882191333574,0.154280576416561,0.0815869611850935,0.0155492571536851,-0.0208836279604434,-0.0325523752530907,0.0425093507691661,0.102376387794577,0.100219323930714,0.111817718506218,0.0584569607185089,0.0408081137299015,0.00197874628933029,0.0102607537306233,-0.000125153546566044,0.0273068448816247,0.0986646459142551,0.147807622525745,0.1518723574051,0.126803035382461,-0.0210145102587531,-0.0293389703941358,-0.0337705669605558,0.114248571880006,0.197153513710904,0.24824258786818,0.296526746263095,0.266914903917812,0.165240887408814,0.127807085712059,0.182722847664181,0.180631509568711,0.241080514934011,0.301142285133343,0.210065968315018,0.134971298529478,0.100599410398378,0.076955883025914,0.0859723273964465,0.128981933538848,0.200445917569116,0.221277350239976,0.255768949774703,0.243593384422353,0.193377268219114,0.077492128510362,0.067333725012208,0.172177628453344,0.124136304848038,0.196823601502028,0.166896339734938,0.0657757432944739,0.0157480523520836,-0.0335101527605028,0.0199966738601194,0.0856033332222698,0.18020958179337,0.129442547043313,0.0937867862973488,0.0308579425292124,0.0139304370075834,0.00788269199446549,-0.0209536317376648,0.0728518771945245,0.151045655170076,0.131560337856531,0.181948417900587,0.133713499096542,0.0657555156956531,0.00206705257866807,-0.0193321732499879,0.0605603950019602,0.138124781977302,0.174299377937128,0.123486582277919,0.111958631548926,0.0718062199973094,0.0251438798849086,0.0235083641666053,0.127626537406205,0.228984155187484,0.181774190573364,0.170545464992959,0.12241395930137,0.0438461008026501,0.029869253821623,0.11053658829029,0.178011807738638,0.160104729021382,0.204363552312742,0.15649653887209,0.0975313830009571,0.109734712636549,0.0945517513153562,0.10522698766387,0.0944603798855201,0.1921204263023,0.203694450494714,0.176089636240335,0.143493970746522,0.0910574619054462,0.0084342361878123,0.0312567110772138,0.125473433310699,0.193493630917352,0.183167416744629,0.142702344114094,0.0719462446732761,0.0355277558428714,0.0095145369553104,0.0976541624099917,0.108694022957424,0.117484585946046,0.139712067316398,0.0798015217234533,0.0695769928400686,0.02691541309109,0.0425801160548358,0.0358941841747206,0.078300074028151,0.127457205072838,0.105647970959977,0.111264441756991
10,0.000641740743148743,0.292717763306433,0.13262754262888,-0.0482436011556303,0.0307593243608368,0.137901138636164,0.258006035578819,0.382146096570029,0.282203104903282,0.108465157182117,-0.0953654720528638,-0.102705902620777,0.0377995832085538,0.377496839130724,0.345879378441521,0.331423879987745,0.171695535166284,0.0366735898961035,-0.103743397693238,-0.126095234740529,0.01717466442622,0.0458315573286572,0.136375679147356,0.254914785106938,0.280367035365286,0.14997567792685,-0.0393803611590163,-0.202049504143118,-0.223398265015677,-0.0422644657310565,0.178756047391687,0.218374664741039,0.204413820484351,-0.0644836316625045,-0.0787410181450869,-0.102111384718934,-0.0231959137050733,0.184059595026867,0.172544873962625,0.086394437561566,-0.0680367498801013,-0.179698665667446,-0.288674565344891,-0.225065196457288,-0.0966165336044005,-0.0375800268941611,0.171567810042123,0.134108494713887,0.0995120403493582,-0.0733540201479998,-0.266527022339395,-0.379295952017035,-0.312616088861132,-0.178809732364977,-0.0296336993107568,0.091618543643769,-0.0471080233946453,-0.234097091514786,-0.389543535944259,-0.467241546454575,-0.12198078040279,0.0510284602610022,0.162131694654019,0.199117402965482,0.0524056151886769,-0.206613561736188,-0.350213164989184,-0.313448266314042,-0.204564039440143,0.0692611287689437,0.256540468211798,0.148345694861325,0.079479315778867,-0.182099100959578,-0.306085598213715,-0.504689590348739,-0.426806538924734,-0.252975058208923,-0.12023351421305,0.0963335023596074,0.179937567659023,-0.00889193899943537,-0.300279367885433,-0.196429712956303,-0.0749044834253138,-0.0905360073219796,0.0554651811351723,-0.0345310674087591,-0.137594595981436,-0.235861822975537,-0.357659042486493,-0.286162176994793,-0.151922453324589,0.0274344499745284,0.0484620543268601,0.119691581219811,0.104053441206526,-0.0149089108470072,-0.10661271850299,-0.199308488835827,-0.0448852390797687,0.0436987500234335,0.252139281155586,0.402435974056731,0.291542724833629,0.165714737855556,-0.107859795139247,-0.197421029200456,-0.150946352996434,0.0809433715295808,0.168005014980492,0.158682322222316,0.183381823235613,0.040173115898809,-0.0347318502530804,-0.0703119073939047,0.086873510297663,0.29298221344408,0.317821923688454,0.324631545276776,0.171909618162567,-0.0508006703648026,-0.159037025960644,-0.103064574793404,-0.0364504378999838,0.0877400577778357,0.254518700246372,0.279162889339368,0.274546511560535,0.20559065936311,0.0205437515002592,-0.0427585219333708,-0.049227869465987,0.154786202446413,0.246260853754631,0.39207497934373,0.347424747652869,0.238423248191135,0.0551694518868567,-0.0653538619901608,0.111180409693118,0.215272090126321,0.294107590501169,0.260735433511871,0.184892782473498,0.114769316944796,-0.00733219459390377,0.0680255857705026,0.0935048691222277,0.251152012813528,0.333736848506942,0.389087574072509,0.296733941652166,0.0248300628663887,-0.101125496795282,-0.0299130960860879,0.0658141423185153,0.220620304760022,0.263320614648628,0.362851518783361
