,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00707031116728562,0.030957681936882,0.0560741748073538,-0.0441157116167452,-0.132340122685656,-0.208463056610537,-0.221973436400062,-0.120517472426537,-0.0377822232323291,-0.0460984029637552,-0.189422540344896,-0.242445017217725,-0.223481541535614,-0.199910590625801,-0.290139895549131,-0.306990159077441,-0.21259590060645,-0.0501567614360089,-0.0441646773776268,-0.0972557101514684,-0.0827682136541332,-0.188423548968993,-0.137377284288724,-0.126876023456368,-0.126172687822646,-0.00278716382593495,0.0376674157595442,0.0948007050654817,0.0336339935692218,-0.0514441697849084,-0.0871734507035025,-0.0611422815021933,0.00832082381362523,-0.0414196265160093,0.00746797647647205,-0.0163383444565484,-0.0260012107389492,0.0585451619182703,0.0951614549979086,0.15188817065923,0.175859482841031,0.176512471839583,0.11821355716715,0.0252460752205848,-0.0559958359409947,-0.0468237965383051,0.0492716131988559,-0.00618729930889829,0.11265460878822,0.165493622627332,0.162153747664856,0.252866713984115,0.19098757584119,0.101922555860583,0.0497079302931298,0.105472098303876,0.145419920779968,0.148731125376794,0.206516057808016,0.124560708784786,0.0243691750606704,-0.0352158225882597,0.0380439077403433,0.0983325770395462,0.097038011218317,0.194134556799192,0.0328999762715203,0.0223466832761471,0.0552350658512642,0.0556524121012224,0.112831800932299,0.162391977625584,0.227684358512291,0.241444631227061,0.26677205427233,0.256975482547573,0.189861778674791,0.0817970510883534,0.0110265852440612,0.029885105479231,0.110465608249328,0.228219774151308,0.253397306169706,0.261956962405252,0.221988455110706,0.178401563392805,0.220218439258601,0.267151031705059,0.353232494815677,0.335292030746449,0.256187371917443,0.322078325933157,0.201349013502631,0.254226660232458,0.264486600181772,0.266414787650457,0.287110735023082,0.269460212786837,0.330237742557405,0.309895380654643,0.229259602792869,0.205588892113789,0.20415045441468,0.168398001683726,0.298241142068846,0.371199744759654,0.406073608155517,0.427671583218541,0.305135144542197,0.305178491270948,0.21984026485078,0.21849295165924,0.330682136374407,0.35213678191787,0.395588728179274,0.339888789410146,0.242174682902136,0.242302140964566,0.247659750650891,0.322533857022107,0.263842795803153,0.31130830251253,0.237985110965295,0.197034328470369,0.206382686773945,0.0953079558939506,0.100817610710465,0.0255822995622959,0.171026112463838,0.235619292837784,0.240207520939276,0.227213961942709,0.196978563716352,0.183767899090835,0.15640671676981,0.0888283564146305,0.0486242538044996,0.0586045628615235,0.136280628231588,0.145399176930332,0.156653375945354,0.0652532036137539,0.0467845818686295,0.0692765884378899,0.0617240364881351,0.0615161714399356,-0.0355224746208268,0.0278067854180021,0.0524695278369601,0.112227804249563,0.154072356422673,0.133321813026631,0.212904612200456,0.0847527427153453,0.177885302949011,0.0160546524256392,-0.0540644928273578,0.0184874158507139,-0.0524960231704565,-0.062735145437247
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0079005045176201,0.0649054991269629,0.0446365566525702,-0.0932038325727759,-0.0777830246286795,-0.130466053063842,-0.0333080945351493,0.122078457683805,0.222774876556493,0.178039283276432,0.0620039939253495,0.0994087056711957,0.108953739474591,0.161204219623071,0.231323576599917,0.327240370138296,0.270784765097324,0.16936963813319,0.135637444585141,0.0601020026525084,0.173824054536656,0.120039325570451,0.225249681131011,0.276991768177764,0.174291638921837,0.257405137465326,0.127975003784162,0.104620871114467,0.0264991403144815,0.0933159260952056,0.216367115577778,0.284198972736491,0.406822632195991,0.326214905309642,0.285599591416252,0.157088085938334,0.0451690706376249,0.097181393343885,0.152611031965745,0.389991801770671,0.448871497595395,0.480312901206647,0.341128995046119,0.237128937903649,0.298264218222563,0.352250592561182,0.466925866971825,0.417360496803295,0.462440576493762,0.412223437843847,0.319896585311051,0.354056849705782,0.201405264644433,0.190009800841113,0.304496573130414,0.373296818040564,0.460030231271766,0.430965660104612,0.422879128309123,0.230371699071451,0.276267733194586,0.237838439105381,0.341289070064375,0.480387706224884,0.524129023494007,0.600980173769418,0.318309802468893,0.222825190967594,0.196104471291484,0.258243387271499,0.35424612345056,0.456732768765071,0.456994955531753,0.355190162763448,0.352162002140695,0.286807873659705,0.238034475818223,0.266609128754749,0.258766487164158,0.385758199707652,0.447071124654315,0.486958872555689,0.309802873341786,0.167507292895758,0.153444980329609,0.115036111592985,0.283154727821944,0.427628368513777,0.57395598335841,0.515127323865601,0.366729247463041,0.355534026738341,0.177735172465932,0.297764318265325,0.324439930326327,0.407508066333457,0.497835453767893,0.361493201035715,0.303171637144306,0.216266274531685,0.188082875171339,0.196984193270729,0.255476057477177,0.248959874894119,0.304550421354895,0.363573216260616,0.271162515270143,0.278620101208429,0.20034026231979,0.203085486637177,0.192360475161102,0.292780109033953,0.442435627840835,0.32680589043719,0.260245953488211,0.143832754939492,0.0235629338653045,0.0714587670222654,0.116561495523031,0.247052140613417,0.210859596166757,0.219961239707676,0.13241545119389,0.0151134551653975,0.103033122292439,0.108620104441528,0.22665166736204,0.173437537517877,0.204499595504372,0.104534910689745,-0.0146524819926887,-0.0218717272125074,-0.0471271866377855,-0.0198993165367819,0.00141115871838855,0.0418457973608,0.0331195035267744,-0.0378810250739725,-0.0102604757135045,-0.163347930509098,-0.141368813814602,-0.242794119088766,-0.195526752211819,0.0787273856997556,0.0897090141337977,0.137081083378936,-0.0552550522082892,-0.107482395749109,-0.146445676717048,-0.0677009399643762,0.101740364241073,0.122562136400315,0.162779423163812,-0.0088406996608302,0.0774621229846039,-0.0463698436773674,-0.0498285496786484,0.0445404679302834,0.0264998344360882,0.0842338834552134
4,0.0117805830561867,0.134710123625716,-0.0706700826243865,-0.083241430862744,0.147103996619819,0.403984617034624,0.547738340685682,0.514607390282011,0.387243946355356,0.518084631839575,0.546702539899892,0.783190529680264,0.886286030336432,0.987173444989999,1.00498868002034,1.02936344440694,0.733390775948761,0.571492359164093,0.391862459980487,0.548413002548507,0.910334439980965,1.08683998512611,1.29530099835356,1.17830344961362,0.890660907675256,0.770230262817692,0.590631652421548,0.756244350096993,0.965785417087412,1.25887896416041,1.29163686567203,1.34281139264305,1.14172806772563,0.766867215738195,0.729584775476341,0.575338094077143,0.754543128962854,0.9670226244719,1.14237760643284,1.19415588422256,1.12222538872236,0.88517367042041,0.712147559883004,0.89885387736715,1.10034854350304,1.50651583634859,1.47411414739012,1.25495526356817,1.11621659758058,0.716098550791098,0.611056873229824,0.831756050488493,0.955570410483148,1.09214811328657,1.31140812185986,1.29794885487213,1.13337933274175,0.875638818235081,0.72694739848325,0.579964281835428,0.941078715077844,1.06770279239005,1.2531519841791,1.21709526532411,1.01834221056277,0.822225582458258,0.466032991463602,0.583921644806227,0.772958752875297,1.10446237530056,1.11486293262221,1.18681701617316,0.723393926132379,0.469457571767776,0.53621892977125,0.594818473292907,1.00514268136885,1.229301364544,1.23788762986907,1.23731825334776,0.99772135157682,0.729818284393892,0.485143677262093,0.561635370330875,0.842466541427838,1.17733871956059,1.40899912332578,1.41725418110754,1.34387865855861,0.910756032952096,0.941834137295456,1.04065362155089,1.19245003177365,1.37187658599401,1.28967946706148,1.24952893751999,0.896054780167183,0.791116366655579,0.718900862292918,0.842183078098321,0.957063286475994,1.06689397643034,1.21352429411796,1.05246820199644,0.845559609917562,0.648506408809933,0.548653116713441,0.564443927821084,0.784486726436321,1.03762381404747,1.02618780864163,1.10554827141879,0.868410043661758,0.595701145141891,0.590529873827575,0.545711577006972,0.727506324702951,0.832600467978213,0.928548328969111,0.871991387586395,0.527198433317273,0.496992568718916,0.412621862245461,0.607617736479042,0.84815582214295,1.03775159254764,1.12197143947233,0.871946561418779,0.698538820986667,0.359211808307206,0.287703657564025,0.453630730547086,0.695998669498379,0.886337813652825,1.12201994274833,1.06015267070241,0.637996036142422,0.458105639778859,0.26995885957647,0.211084376855659,0.325106570054738,0.470076004870964,0.628898049043485,0.481070537128005,0.111025317678888,0.0104071728944521,-0.195600459599211,-0.0628529746502012,0.0565280976651111,0.275257645003243,0.232040516840572,0.194790648296815,-0.00886367304316061,-0.246372406568875,0.0748739264093824,-0.0180928941294295,0.206480895952486,0.382412098391906,0.48465104819871,0.395655434381541
5,0.0088693487357238,-0.20570616722861,-0.566807498328457,-0.552235622908793,-0.301685799357602,0.175804428757624,0.0926110027943834,0.165432910934816,-0.0293121635376051,-0.0410546776684471,-0.327956032420893,-0.319806401959059,-0.145899186439303,-0.112388588752442,0.165384639671427,0.208412463409757,0.116926809508301,-0.0957796496040504,-0.250240814335922,-0.124536155067869,-0.00783608255318365,0.188310229542705,0.168286392497608,0.157094988077567,-0.0915714297504431,-0.245801920045314,-0.2836194795896,-0.258534491540996,0.00227064117482212,0.0158171239664648,0.139260393497942,0.060396661412069,0.0345869524791371,-0.0299261273880522,-0.242439614493212,-0.219700316001858,-0.134090771402187,-0.193635980424161,-0.0723859405521369,0.0302654361045068,0.0853687634275321,-0.194658042136029,-0.108147586019448,0.0569431107619419,0.0978970685131868,0.311715185037156,0.297788521154904,0.171988248772281,0.0197653404785228,0.0628352783553727,-0.0574499983198996,0.0742849454014922,0.355033970598838,0.284221354012621,0.460599975979373,0.381104722386102,0.441943065192518,0.294250458812623,0.250788139416843,0.209353660166216,0.285028805309115,0.597508158638075,0.63810325076466,0.875233884423009,0.738652716276108,0.625370585964623,0.311729439513946,0.237821543301502,0.447982927471607,0.571128619723224,0.744626130260683,0.805296929490167,0.627472542140187,0.494553857313059,0.286488041684337,0.488786829867793,0.545596620222178,0.655257040982774,0.798120074309191,0.719860506387013,0.58881293605211,0.442455050014135,0.426829761574581,0.224044736900951,0.355012467388011,0.630779753103002,0.712442480939207,0.894027937249077,0.706943159056843,0.596353173833578,0.315405049589959,0.298814505858024,0.400047963873461,0.450931154927157,0.699428244219903,0.672724852060935,0.716786618095786,0.451880555812391,0.260639651550954,0.346498874824914,0.265944838880656,0.505696373388462,0.482294166654617,0.434407676031042,0.303622720790177,0.197350317195773,0.167240359898629,0.154271385297669,0.44480048783316,0.511449211962422,0.58458158141964,0.530928716035056,0.351339502764291,0.275351521852375,0.0264352817897328,0.062536177896747,-0.00659350879675613,0.204752327622783,0.424979682290916,0.455347773846224,0.39843620305919,0.083478807455919,-0.110491330365916,-0.163252837365082,0.11569351888424,0.328798958638926,0.514572296485982,0.587651196941927,0.381809906668443,0.253661629710206,-0.0153153375364953,0.176688673966583,0.543517023325111,0.503323881903876,0.55570135767375,0.320119603826042,0.183508129112446,0.0945545056333624,0.0415052200262408,0.0938844597118695,0.0681321410970655,0.182980133372612,0.419507626408339,0.561486867127868,0.375273957035135,0.101440663638148,-0.0206276309412696,-0.093147183567977,0.0634290664666371,0.0915726886757564,0.255531318407624,0.096025191506587,-0.0219176219880794,-0.191069516248737,-0.371633272874017,-0.26022811402593,-0.240026649397413,0.02479450365135,-0.0396341708721423,-0.278223891494745
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00920216809290623,0.399818575618897,0.376807003192708,0.195223944521047,-0.0429234371461771,-0.129636954824514,-0.179795749076664,0.104535427091301,0.353237175227258,0.260279511900749,0.0653513087655737,0.27852534892205,0.283356516503317,0.31923831388955,0.39134791148505,0.613155471003477,0.51157445070907,0.429065380258862,0.369365619249384,0.197562458974153,0.364208878661434,0.296565967309414,0.612863001216513,0.657408643796597,0.625773914908191,0.745239796058306,0.536039934237706,0.430143694610513,0.343869676160325,0.410070716532492,0.513754740325077,0.708728695856379,0.90034169663323,0.781222036650493,0.809503511976508,0.60367486777255,0.420898835061166,0.565281587709615,0.560144182814989,0.783933163717127,0.86237040303923,0.949741495789691,0.803069585827525,0.646073192679725,0.746948732024315,0.739814505730269,1.04427509443833,0.991012480666478,1.19590112179532,0.960281404520478,0.79728041367552,0.822419078414798,0.5150724268516,0.564726595162242,0.692601798704315,0.899290001925696,0.930430579232273,1.00450795920752,0.920092716773659,0.578963543260698,0.620857056444198,0.503629878342311,0.614412832340876,0.792313627476478,0.89009963208714,0.992190606995834,0.698945338552721,0.58056793125876,0.514382312347177,0.636767159460502,0.808088204003451,0.875299701643446,0.938940884128089,0.735470921860875,0.774354634578029,0.593553049294063,0.548116062872205,0.631587229334265,0.583353290839465,0.862040569340583,0.973327789101243,1.05818240089399,0.792875864514737,0.583298490995764,0.449781677177352,0.336217548820288,0.619087892559434,0.817613921184666,1.10477449147028,1.08938587311272,0.943871875696126,0.895494874015687,0.637264873595398,0.773694891666183,0.786675152123632,0.918131639450104,0.963989570904241,0.862992856698091,0.813107547666236,0.614202595293852,0.559378386824273,0.58156013560483,0.763970001623879,0.84696992601804,0.90674696412337,0.952781149636388,0.667770927809881,0.712456222986577,0.609933721569852,0.628647237410786,0.602401309111125,0.759121947371787,0.989473415798178,0.869112554228762,0.920755089026983,0.68405666799786,0.486406788547636,0.465891843469783,0.665230566017421,0.871941378275599,0.728232551929208,0.802775832499812,0.666374965834535,0.555760123286251,0.654789552987608,0.613448909325102,0.778999657348677,0.785362768741148,0.919427226203691,0.705516731502912,0.505753616428947,0.464798591034748,0.406028126232202,0.447821660881228,0.552385317118073,0.679318414621901,0.732615246792789,0.775781220124446,0.775368530973168,0.484915581858438,0.444313800169522,0.275291973206529,0.394914753095801,0.640018814170414,0.628512123017092,0.629566084254094,0.457468965839729,0.576724389492965,0.46084524763814,0.472396074571179,0.606625211432414,0.619687388809441,0.699933406152752,0.407391238984334,0.482267659734378,0.169086922704606,0.120322055927646,0.280515806237606,0.256047587709961,0.362402548347352
8,0.0135801400390436,-0.265667465924802,-0.494491588962277,-0.662436666541329,-1.00476298615494,-0.695663049236276,-0.56090512458742,-0.36267934056262,-0.108047577176901,-0.196269049715812,-0.586265795915535,-0.656707575574279,-0.645514306971992,-0.604115600541199,-0.226468671933246,-0.00217313604704184,-0.0792930201824151,-0.22277124702639,-0.41535488930343,-0.591111890943224,-0.654952872771283,-0.336333806156129,-0.0389844712184696,0.156266066321971,0.0740424155575044,-0.0516930810837859,-0.306335938682833,-0.375992527412813,-0.16032881625184,-0.197448108176823,0.06513556117273,0.117470298074952,0.117270479951437,-0.0300487114180095,-0.385593807490164,-0.443320382692179,-0.571681280228584,-0.238469329243654,0.117000506517736,0.621855112410731,0.703283059559661,0.354725172158729,0.0681763042429007,-0.411673516185587,-0.29858389214309,-0.000355835769785573,0.319589895727425,0.325667974215878,0.277520306007448,0.172246441478537,-0.114576289844507,-0.0556530154500374,0.0899840770288993,0.187531035560351,0.534855799962241,0.740136854317404,0.880878542741643,0.601161145022286,0.486195035584278,0.146889145574062,0.081300312458262,0.369394625911691,0.673833192944716,1.0314495115757,1.04502198965958,0.837449600785648,0.250595270482953,-0.0733669307968044,0.0913464656670448,0.38126355791692,0.857115142121292,0.991625426202736,0.937816588462543,0.799922422810484,0.480043306289715,0.517827375674297,0.320686627070618,0.415321738319373,0.502401464330882,0.688426388554695,0.692504167037109,0.584060516867627,0.341218056169498,-0.0564758181621598,0.095482128647851,0.306168595682684,0.86935389074212,1.27094767912633,1.2514639473863,0.890039762602409,0.323621642596644,0.176956654829148,0.171402997693731,0.464702240572079,0.78867415158772,0.820410351172267,0.808255213178229,0.499502025487107,0.351387496060976,0.170169491847665,0.0964100921750817,0.332299776171648,0.48687612298084,0.749576665129773,0.806131840891198,0.706130349429026,0.414865534658874,0.157067144387689,0.262773813014188,0.346613140425789,0.479828953155751,0.662956015216448,0.674212442023198,0.332007602052236,0.0628454922779753,-0.0188200351239054,-0.129247923777283,0.172845534596568,0.445973440741993,0.621139110060601,0.606349176992329,0.411809614511661,0.178827273625942,-0.302688777130608,-0.304820395938401,-0.213128602009626,0.0290712097743962,0.26677469060317,0.180626128344329,0.02435704240739,-0.364147442093878,-0.36131629228584,-0.1220318208301,-0.0418337114950962,0.15875391344512,0.157409274585041,0.127039424132771,-0.220258931437627,-0.35404231794212,-0.557037988252018,-0.531365950598301,-0.250100364091548,0.0766839743134742,0.342418372534175,0.0751772944066516,-0.126097217312372,-0.454243586120717,-0.759881372038037,-0.559723305689372,-0.342817824533955,0.0360918241353628,0.211211843542618,0.132939422830006,-0.197460819845957,-0.461289621737477,-0.601922367074135,-0.67745910727127,-0.53817792622819,-0.388167199817695,-0.296173471475047
9,0.0212446328812561,-0.584708654315248,-0.529267484227738,-0.781758078360328,-0.838130378674304,-0.730337082863378,-0.712823127200257,-0.328432594075785,-0.194046623548604,-0.149630197724477,-0.447938978180015,-0.572834961308075,-0.654109925547405,-0.623851591572645,-0.602724474042523,-0.272803972193394,-0.226986878986487,-0.197890900855716,-0.276283576917299,-0.445979144938751,-0.205212914221356,-0.234212848352761,0.0286912773563016,0.0935264157067989,-0.187880900710005,-0.26748049644155,-0.31945906222049,-0.227876682908805,-0.366864423853252,-0.123403351774547,-0.153365031221035,-0.136071687009544,0.0864574862089476,-0.167491975087311,-0.357524001298655,-0.444175726711165,-0.568744144038836,-0.381595124418678,-0.197647596375466,-0.00695923776437172,-0.08173331494097,-0.101462792769259,-0.475195379067462,-0.573520737239328,-0.624906628555834,-0.569939185706422,-0.12303162745838,-0.251767904734463,-0.112279448366669,-0.0920599489373045,-0.156798321036004,-0.0679307153776087,-0.209354764319042,-0.131698046877369,-0.0986865048956601,0.228609516848186,0.0671003577917462,-0.101080932955934,-0.147503911655299,-0.438639713197031,-0.305565918893688,-0.268051395110266,0.0346815203254436,0.179844961193812,0.264582473410712,0.257299774859779,-0.271749339993682,-0.418688528583511,-0.50859840193736,-0.223948939256973,-0.148035434876659,-0.0142783410210581,0.00170726745185077,-0.38139736421416,-0.304233721915433,-0.303439255296864,-0.535872473095409,-0.521114025624455,-0.649050326251206,-0.412728392170246,-0.428327804671234,-0.389817313703471,-0.472986004724266,-0.388635511026487,-0.49915938249615,-0.52526860418901,-0.200947234775425,-0.0343362023116277,0.110810060118573,-0.0335519807802009,-0.359273488856352,-0.46371244423571,-0.581518729886526,-0.327760770031839,-0.310499551552368,-0.165978522687655,-0.146122456442933,-0.239766604235464,-0.195383165691795,-0.403762101818611,-0.357603236045055,-0.445539799891368,-0.361825282835909,-0.260078115604951,-0.180064608478949,-0.253285293238635,-0.555265479413197,-0.473926144878626,-0.568467431453699,-0.283762370394107,-0.47277655177509,-0.505373440027698,-0.358111712176005,-0.606546254437399,-0.670121691962247,-0.888954282880255,-0.928276271510834,-0.93411516753584,-0.783483881328224,-0.519496972226448,-0.694846218168122,-0.681670350146047,-0.988082549786943,-1.24184527624814,-1.20436600038204,-1.19764201559975,-1.03764518364504,-1.1700184689294,-0.926510568921169,-0.934377649742014,-1.2186716535982,-1.09981581515933,-0.831051887825342,-0.743694845003988,-0.912861726758304,-0.697028582360389,-0.945026197514312,-1.07738518156148,-1.03988828912425,-1.35919422156994,-1.19282353190244,-1.10133592398378,-0.835521470093316,-0.69552367160832,-0.748030168486886,-0.966275680480222,-1.06616323937946,-0.840030031678923,-0.986886006160071,-0.797287316965548,-0.697051689752365,-0.64327655454561,-0.511420299974444,-0.916360921042748,-0.917754984659704,-1.21670121387835,-1.05949780227503,-0.740255314267198,-0.556732002595097,-0.483095017068339
10,0.00614124709867872,-0.248825146077016,-0.170380371629229,-0.249901530805917,-0.419425589565778,-0.768024734787189,-1.08855851200574,-0.724498256098825,-0.563280790756025,-0.156346336931699,-0.035638709095175,-0.161694973169977,-0.425439811179383,-0.621186864397159,-0.868461112559759,-0.639948189804175,-0.354756535446554,0.0395112697989283,0.126306540937529,-0.078193500182223,-0.183896572639928,-0.601359479330445,-0.447003817204206,-0.392431715437057,-0.054665016912066,0.188657912388658,0.177043147383986,0.120163704211216,-0.241240866009959,-0.31283577348599,-0.589346648942848,-0.176956235487258,0.041745392832785,0.0443446992908139,0.193013235855119,0.094899802369502,-0.0448828942225677,-0.374087641633705,-0.458028459716826,-0.254965337404384,0.0603804899722032,0.468363023045787,0.535035405702549,0.380070430296374,-0.0670947994706696,-0.323642525687107,-0.177549536902044,-0.233722459487468,0.155595499369482,0.296104438450485,0.343181235645102,0.223650420932563,-0.0555289505921809,-0.224228459367655,-0.36907496574728,-0.0663632366849831,0.0272645222492959,0.310158043975684,0.404766395186023,0.0635533200403216,0.0344357895279183,-0.373518861913846,-0.311797455621437,-0.355609979996604,0.00873662460327953,0.169846531170778,0.219019117195432,0.0984745919219758,-0.299073867110043,-0.430007855015811,-0.618978769275055,-0.269542111531723,0.021140385079329,0.216975184436922,0.372632962599648,0.0851645441465636,-0.217866537419856,-0.475468062159155,-0.58202563643842,-0.425621896031262,-0.182970426723276,0.146502328291043,0.107900987517771,0.108180561361994,-0.282981110062713,-0.417337272344118,-0.407309061149287,-0.35687936751321,0.0317855131086379,0.141641304924684,0.322701743446886,0.0816193151601124,-0.221613062946699,-0.47779977150645,-0.628004219478623,-0.335478736122208,-0.120125184943185,0.20025827821791,0.207004912783773,0.0564961662939012,-0.202107065572695,-0.453624538668922,-0.241175235523399,-0.0891748660783995,0.09175062747626,0.311430005721264,0.373398690440169,0.26174098121835,-0.145536903908314,-0.23507937398672,-0.38556560803177,-0.21280107485457,0.216223589126094,0.396102270303604,0.555213795259129,0.209358170720742,-0.0362892493888947,-0.318087212122885,-0.320667717242874,-0.116022917219794,-0.0661053167145931,0.349438502947404,0.302845441436862,0.178900229979971,-0.174068552074481,-0.511537272376902,-0.525175698878387,-0.518061691057866,-0.0708826164417481,0.0436867813928055,0.145768761772933,-0.0872680904856362,-0.186036393941631,-0.421380316080421,-0.440635922515605,-0.225673024042504,-0.247464655494095,-0.128380057485826,-0.0811733908353755,-0.204236754970067,-0.285476119338387,-0.645306095246118,-0.603665061274455,-0.498490564496437,-0.293643063884032,-0.0786420231685566,-0.0883921861798412,-0.239201315911725,-0.683193482676774,-0.562149098081201,-0.61308118238589,-0.270063370301313,-0.0132262012835738,0.106280294441947,0.234771651048905,-0.119497849655237,-0.332506450875571,-0.595846192623531,-0.603493983306238,-0.537503447214428
