,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00307420107945039,-0.0123234698590104,0.00117681287229864,-0.0103890274934784,-0.0273600879043563,0.0251851041886523,0.0565582681552275,0.0612023544284399,0.0634298068201854,0.0408845370519282,0.0185100445192031,0.0101515440327258,0.0215342770045705,0.0710122026009897,0.075785573628922,0.0758856023971929,0.0486240544571519,-0.00498260179998808,0.024344721196405,0.0653710304227339,0.126433268481211,0.151610362309274,0.157807954063037,0.106626074035762,0.0879463020344134,0.0905459810578351,-0.0294556651757077,-0.0248130779234131,-0.0453312254312971,-0.0109302763289493,0.0417013437729472,-0.0411952219181608,-0.112632913109242,-0.0628805320370813,-0.060631011616701,-0.0673577871297692,-0.0455919263136331,-0.0277651679235305,-0.0379287313368536,-0.014870562454611,-0.0434508198083106,-0.0618782090227796,-0.0711127392002286,-0.0781472331966645,-0.051611637363037,-0.00253309628181765,0.0205481344625133,0.0242671584815532,-0.00282840133528983,-0.0524784505785108,-0.0665927183195174,-0.0618901358790877,-0.0193898515968553,0.038238531253304,0.0491475464006717,0.0328289797170133,0.0206199877215194,-0.0236133666529911,-0.00624924177016773,-0.0203348887489097,-0.0240689455475021,-0.071198547754624,-0.0331993085345461,-0.00610451340233216,-0.00206622398905444,0.00179260417977738,-0.0210527588656535,-0.0220161763822551,-0.00610669018824339,0.0692474608095477,0.117421877953895,0.0642857584856518,0.0133753847564213,-0.0348242579589606,-0.0470876382346497,-0.0257135471168859,0.067736402592183,0.0410858587022025,0.0184518128863033,0.0537471948426652,0.00979916407033691,0.00455346654463439,0.0309014800128856,-0.0014267354036389,-0.0161946770435131,0.00524940137906128,0.0170794423146094,0.044726312749944,0.032212714910768,0.0169332301283522,-0.0186506828409279,-0.0411092522265992,-0.0387935934234265,0.0138950068992666,0.032319039025653,-0.0167681138361108,-0.0214009972093727,-0.0527505268438752,-0.0541145717675552,-0.0216760301784935,0.036475800476364,0.0502740236531584,0.082543521947291,0.0610211156368177,0.0107883421555297,-0.0111892005845329,-0.05646645673238,-0.0463499101438531,-0.0416972587419584,-0.0361067704617158,0.00571387258723945,0.0280135879399093,0.0333491399406357,0.00429796512670294,-0.0452593451385352,-0.0412383927016125,-0.0103915528789022,0.0185691731610103,0.0772818876820471,0.0799264925033988,-0.00746291010147697,-0.0185088312044345,-0.0272923548111369,0.000475225933970278,0.0453593119734965,0.0376326514420371,0.0813196246127133,0.0301378105695548,0.0128925109309181,0.00319388393257115,-0.00330835997802435,0.00791781957750356,0.0179224735310312,0.0672770168579929,0.0756405336910439,0.0864720938790434,0.102179684160581,0.0587492264235167,-0.00702807343249781,-0.0234576741718568,-0.0110043712809536,0.0126442486779326,0.0680145529536945,0.0670458042957963,0.0236334943603933,0.0277078653708628,0.0108544993005289,0.0320340409714931,0.0214166518753828,0.056349108579515,0.0749829602430336,0.0424940799966846,0.040120634135717,-0.0311732963500209,-0.0689542936686819,-0.051669996729324,0.0261318789708965,0.0553900485775398,0.0457513296867791,0.0492114139462141
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000293763594757819,-0.045607529347435,-0.00734314553693938,-0.0552553940386118,-0.079140291582139,-0.0685835354150393,-0.0399574725845219,-0.0147004809472134,-0.014473094839014,-0.00801191024715389,-0.0968518806245722,-0.0595724088431718,-0.036791158394164,-0.00827310551698683,0.0651317748106695,0.0104421661225527,-0.00426413214140768,-0.0885137424201946,-0.085966544219797,-0.0810348778586753,-0.0659751791850389,-0.0322460599953753,0.0144449135623341,-0.00905826409141929,-0.00606460069643871,0.0375329510628044,-0.130264227684038,-0.14355888878018,-0.113554619467005,-0.097513782183521,-0.0481711741047818,-0.0430869373670576,-0.0853119387030341,0.00122025351240104,0.0912096272598643,0.0893232891656843,0.0631760955151667,0.0477013741195417,0.0335981653455881,0.131844579638234,0.139783441319577,0.0920649817444699,0.057141609106179,0.00394837220123653,0.0825635589285291,0.133062766644338,0.127014876247225,0.182321662990093,0.175621358861818,0.081912349570702,0.0428863288228847,0.0855132213252849,0.0781187387297506,0.107512746401072,0.126221945907017,0.0854574309069974,0.165131707484584,0.154776384304551,0.167681897714054,0.169229710890984,0.0823626312636113,0.148200600112461,0.276046272794044,0.239283453770841,0.200568069309629,0.188153718995743,0.0525213422514526,0.0865240459821919,0.195508120106908,0.221054230213379,0.249646724920369,0.183250369493005,0.125456525892925,0.131506645952284,0.0605553143928722,0.0890148589038267,0.125589110629687,0.116624472559868,0.0887978293632038,0.164858801806617,0.156435406573671,0.115592783617063,0.117777752892872,0.035644460408378,0.0265163217886269,0.0893527127530445,0.067875333334253,0.0963719207188805,0.0751553722662574,0.0339035611752352,0.00884869831696394,0.070537061755193,0.045556540657549,0.104595402033532,0.117604666142881,0.110375332906407,0.124207513877984,0.0199406145308652,-0.00649279710320202,0.00551695532710246,-0.04190777061807,-0.00915717511682547,0.0405568656882418,0.0422919258657319,0.00799113199382822,-0.00690026643425447,-0.0718717414273903,-0.0932265718686646,-0.0113157477498149,-0.0658903322715999,-0.0175139706545521,0.0522905938659731,0.0503175859301092,0.0469402929670156,0.0347714424924789,0.0204127443688396,0.0345166575872648,0.0883241824010564,0.05274707843106,0.0603858395666375,-0.0575449056087768,-0.0909131640569229,-0.0779690472404211,-0.127640067252498,-0.0366090185609656,-0.0177440029525615,-0.00858298174981697,0.00947998226574887,0.0079631157428754,-0.046025653517493,-0.0639877157456463,-0.0972959421460987,-0.111968066766268,-0.101355975420535,-0.0723898676639859,-0.0922717300129206,-0.055430873283311,-0.0931094424475534,-0.157147271394865,-0.127182460806137,-0.112440670322057,-0.0934822894700763,-0.102938845553096,-0.0540223034085793,-0.0712647102809632,-0.0494836510740888,-0.133350810795589,-0.15620064538889,-0.1283877714885,-0.139664169785114,-0.0316945720889914,-0.0324580650138652,-0.056658858385459,-0.114599405925129,-0.172746582049398,-0.17524228623741,-0.129354685788833,-0.0847654004056647,-0.0528482650244042,-0.0211366843305384
4,-0.000320895655254576,-0.145950462712426,-0.0477064218148762,0.00494909442981242,0.0165607896356398,-0.0292770977572828,-0.026229797964827,-0.0363965366367822,-0.0590061511536892,-0.017196299920435,-0.078457143109061,-0.0509610993202166,-0.084963906055778,-0.0316647656094114,-0.0454099538506305,-0.0411080709874012,-0.0292948962719317,-0.0812482803688378,-0.0500678167518547,-0.0973391520323849,-0.0776730397230867,-0.109734200438041,-0.148684843835924,-0.104342243713523,-0.0367994292116964,0.0165231964601624,0.00155735287841671,0.0876642630911952,0.00756492841998432,-0.0220559928612072,-0.0401724921579257,-0.102391746546204,-0.0833731076800596,-0.0498646345716242,0.00653219174567036,0.0201291179454529,0.0277570251064544,0.0200833894234677,0.0231191487952733,0.0492616767039762,0.0397891321333755,0.0295441768112091,-0.00257364222847915,-0.0388600785578874,-0.0194919588663427,-0.0601683057660655,-0.0391952227630671,-0.0558733960174495,-0.0159657227113253,0.0332706533191565,0.0499764259526795,0.0437099051087139,0.0261946282806854,0.0165281741484408,-0.0469225987277357,-0.0739584025013186,-0.0276080551064089,-0.0271801040480651,-0.00622427164410894,0.0216618089250094,0.0572462929439229,0.0559084682729669,0.058790575695151,0.0429193857135083,-0.0185029584474597,-0.0137121350209835,-0.018536654694997,0.0122528253690464,-0.0167528204591928,-0.0425210946866853,0.00111411691143475,-0.068882332808356,0.0742030570464944,0.073326223670884,0.054065877023233,-0.00227222097993878,-0.0804135608025473,-0.094863417443967,-0.141074033297233,-0.0941700770441164,-0.0916433511158487,-0.0422064800544445,-0.0154528241793312,-0.0088549270673039,-0.0146671268863332,-0.0481384440397005,-0.0919525408427963,-0.12825341529263,-0.127547510979731,-0.124891960378387,-0.113013627653116,-0.0830084758567709,-0.117119372412627,-0.0986811872241662,-0.117942603413319,-0.0852538323761537,-0.0313962410225965,-0.0677431059304596,-0.0424443741702763,-0.0810484042016052,-0.146876292164142,-0.181698926111944,-0.217385677364389,-0.199297870587703,-0.197499369463522,-0.174468019562115,-0.111298916328033,-0.0873097867291829,-0.0954141719363829,-0.118551674009288,-0.149203540015095,-0.187164238365868,-0.137745279261245,-0.149595763042533,-0.176921223543598,-0.0975740894960535,-0.076094739414837,-0.082824377402491,-0.101678377736677,-0.0458526840777852,-0.0605215535887482,-0.0511946115865677,-0.0932244096142166,-0.141004887948173,-0.169664622405308,-0.240528989152072,-0.204678127022318,-0.180413143397925,-0.161854205119162,-0.137117673977199,-0.129988221480215,-0.0868424606780024,-0.129521379019996,-0.141727052881797,-0.164159319981668,-0.16933542150651,-0.126899874254528,-0.122296018470533,-0.049771719733616,-0.074329229572719,-0.0422783211899945,-0.0646111386501295,-0.141953234510006,-0.148270969673102,-0.038129169573623,0.0119443078174476,-0.0358018391146971,-0.0344613992138222,-0.0815447350247386,-0.0709461739552167,-0.0302674123311939,-0.0311980233395614,-0.00997434398642593,-0.0218026514529609,-0.0210234483115601,0.00100563529054223,-0.034806023209522,-0.0881815401514207,-0.146632310056153,-0.157224091864602
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000130301570828717,0.0237990492760165,0.0215722003876902,-0.0260839183851869,-0.121607292524101,-0.12661783935528,-0.0833009545020822,0.123067111581664,0.159280925941652,0.0733633733205618,-0.0187963020353976,-0.0508558165368584,-0.0826130973179161,0.0353327501915333,0.106953943660196,0.0945425124097789,0.0710303105512935,0.00564106656038009,-0.00924250468903491,-0.032584237370372,-0.0220565162235243,0.064560097390536,0.100785646734472,0.112469116532735,0.0996386336472713,0.0796914846293595,-0.12464369040532,-0.0882080254028565,-0.0718622317513213,-0.0451629357135028,0.100569256567035,0.0360412662652706,-0.0225043000928076,-0.0489843084967964,-0.115851915429548,-0.170982780034426,-0.145559386393405,-0.0676378073022768,-0.0562368487939634,0.0241204872182591,-0.0217360772544915,-0.036994009136249,-0.0797903744243943,-0.194989211899857,-0.15852426926605,0.00463778960800344,0.0833282842505594,0.136234286108141,0.0793612408115226,-0.00925993160285755,-0.065658743178396,-0.0988990952083972,-0.0840553188137416,0.0152328759027483,0.0556180582655115,0.0701745278143251,0.111814585663724,0.0416892922993154,0.0320268850600942,-0.0414528608423779,-0.048667933988147,-0.0448491459198054,0.0356138331932705,0.0819127615717064,0.0992626412248537,0.0761602100540119,-0.0677928191587534,-0.0980228155565302,-0.101557438131367,-0.018042788817765,0.129402718815553,0.108456984009644,0.0642306264858199,-0.0311386274963616,-0.0556624059447679,-0.0742210994441303,-0.0254863295532459,-0.00826750581153364,0.025082525946044,0.12354886486531,0.0899030065763511,0.0571165072901098,0.017322628807086,-0.103202670052604,-0.0924247270771112,-0.0282484253717518,0.0209397924758,0.113765831912519,0.123749929439906,0.0454914067239809,-0.0290351288821889,-0.0757220054773099,-0.131632856083097,-0.0309072016425966,0.0598746101577783,0.0507494860329904,0.0697849953613774,-0.0149422844036004,-0.080047572622818,-0.123429213171723,-0.0731796740301435,-0.0288272869418988,0.0500135347075618,0.109563063967037,0.0920744019853021,0.0538111583487025,-0.0700439448482777,-0.0878172491063091,-0.105039568255839,-0.103294045712161,0.0432151409990345,0.0932367984502228,0.0872645617235263,0.0492357786266079,-0.0752219492199323,-0.14682094512896,-0.115384084558556,-0.0443344720757232,0.0580894532263097,0.118337970124892,0.0630830161210515,0.0169479488062524,-0.0537516053761125,-0.0990750412351694,-0.0182446779408227,-0.0335592941620546,0.0726913410074022,0.10029691179703,0.0791175965685356,0.0272669602713428,-0.0480495525282875,-0.065069154113511,-0.119863391241563,0.00581993158888189,0.0795159193487771,0.158189611451813,0.178956841339378,0.0562030489211161,-0.0175429598096789,-0.0787371980945641,-0.107357774794309,0.0123663339972379,0.101268630379223,0.123639775533225,0.0884476505339639,0.061840723812301,-0.0462770578998303,-0.073804560369934,-0.0999798484582032,-0.0375331550872736,0.0812774697698142,0.102924246253175,0.117619008478874,-0.00373067716836853,-0.104487982877098,-0.125000601404587,-0.0862509457614765,-0.00155990128566597,0.0211321992830978,0.073616922980831
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
