,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00150034089619363,-0.112411605567442,-0.164725310665242,-0.231938900238819,-0.189895578380538,-0.232759252869547,-0.198697792545497,-0.0523257074335372,-0.149826865686351,-0.156915446387429,-0.261461234699563,-0.254333257865704,-0.146921907821571,-0.126408473629453,-0.0915497481846173,-0.209430326320288,-0.197020365143152,-0.201138088687721,-0.234841981645177,-0.173599340095757,-0.16654928008622,-0.0488657432873629,-0.0456170665256855,0.0471025075092989,-0.0379474433668124,-0.123082098074153,-0.125668475452844,-0.164916025993362,-0.0641796936719521,-0.0848609148397821,0.00360526122838394,-0.0234580940608772,-0.0196352572923283,-0.0914838129762113,-0.117137509217804,-0.0772949586155749,-0.126247182708461,-0.0251970187166526,0.00403780628516975,-0.0317429738223922,-0.0450073799716498,-0.0910354851757642,-0.0455473871022579,-0.0329279381557609,0.0122621742480922,0.0666796844372109,0.118687034158302,0.164646836350137,0.105287538478756,0.0531360561339433,-0.0160889484759212,0.0208310116034035,0.0753797107679174,0.0202651689111817,0.223528959288969,0.186466670790096,0.229285916054148,0.145280873125821,0.0786045510141515,0.0540760489137071,0.0372862900505362,0.139937312095091,0.164211811757919,0.218664170152236,0.09206988997962,0.102652095265943,0.0259338577615624,0.022899150148655,0.150544432067315,0.16752590678826,0.257982218065039,0.221481894007079,0.133746274222804,0.130673277487686,0.101341488344778,0.182338847114996,0.129400333290961,0.201970100086506,0.266901953753156,0.187223492749643,0.252149881172545,0.127155800212461,0.117703918942085,-0.0041290412081504,0.0584889709713453,0.0752519324521271,0.0412263647577233,0.106881514206166,0.00226830102656834,0.0149651502953259,-0.0265020469913113,0.0229383321368241,0.0643248644573118,0.0838447289779971,0.167388302563114,0.133309383995812,0.0915934226031034,-0.0821640947253116,-0.115272518580781,-0.136367706495168,-0.124645209230616,0.0712195176181042,0.112142873117913,0.104140655851347,0.143483668527348,0.0431998314846456,0.0727729430308278,0.0746036776794053,0.109086127533667,0.197146278246845,0.234818697819748,0.254151153938319,0.291723838714013,0.300090496831764,0.210478452829969,0.298114393908765,0.109029645755883,0.163420249925203,0.205046182274985,0.198925859190503,0.153242726882525,0.0302905302742835,-0.0147330822724356,-0.00413878682308106,0.240401843320145,0.314999170228047,0.323296911920864,0.2837817516107,0.17927519457679,0.165264189740073,0.0242526927400423,0.0136479687994556,0.120943737823492,0.121179414533211,0.226427346597833,0.153028024067345,0.0518300930013423,0.000615440623618794,-0.010392480995237,-0.0382439935963977,0.0235344582381222,0.0169918430655604,-0.00502972413554637,0.0742679425261836,0.0143780711106605,-0.162778395317867,-0.188444752293413,-0.151556926877302,0.00683919500212179,0.0493670273780978,0.137528614667488,0.0523383189990177,-0.0375033169942842,-0.179052652503892,-0.253593131365415,-0.220460048522795,-0.216479356901628,-0.0348149394566814,0.0349315064160892,-0.0271670220036518
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00152263314840724,0.156657889814924,0.0440108896802506,-0.0116700485418288,0.0591422606902382,0.00907541183046903,0.0711159220613261,0.182240846565891,0.102924657418888,0.0393264912510236,-0.080913445031735,-0.042726071577022,0.0813064590855848,0.176484374083715,0.326302787932995,0.331190708267925,0.237875671406827,0.0710409058207868,0.0318628941205614,0.0598357477840935,0.126053453231054,0.213707063530696,0.199067991215963,0.300657883555532,0.194550981222577,0.153342200441134,0.0863306354232459,-0.00635944383422099,0.0621831346679274,0.1303944802253,0.266975318922327,0.259290953439864,0.278477807073714,0.143999491819789,0.100231299431328,0.10287490884313,0.0468680888124578,0.148817607388956,0.210669792312409,0.265067540164928,0.251674521602811,0.193762732827817,0.122491849285193,0.169715987783666,0.271759946178572,0.337203340445139,0.430432282607928,0.458915396608575,0.46078521665822,0.419228117680618,0.308706675829784,0.326435126015462,0.325505648969319,0.307111825252509,0.56284329624762,0.548908339776702,0.578048430104051,0.50351687590156,0.432666468496566,0.394657274110161,0.47133472521657,0.589177582575444,0.662757305164266,0.761859563332982,0.624835268778354,0.625781845764942,0.434241302056253,0.387192613896059,0.5111690296016,0.581491515797435,0.66778513468174,0.647599885910004,0.619503636305339,0.545720176640639,0.519724751020858,0.502938574653048,0.419151826480158,0.503010161516467,0.581252429240271,0.568414059729307,0.616683105589849,0.517550419472407,0.419276146048532,0.243282397108106,0.349797535007929,0.359995211559476,0.393645427054247,0.47465977264623,0.3787012926119,0.353201765082934,0.213957304006134,0.196484096746973,0.220865528241482,0.291891047447685,0.400280432974768,0.407680700119138,0.406870960645923,0.19869577599661,0.117143886327336,0.00410654198137434,0.0163434668902093,0.154249566287219,0.222081794227517,0.236412846222874,0.255997760977317,0.215530897324994,0.166746111780183,0.193432370198807,0.20462445555909,0.247478697790566,0.295515185863984,0.336949144311545,0.443851120371657,0.344325840434466,0.206506002075037,0.281296421160173,0.0750300406225477,0.21274150943065,0.282426998632013,0.255180213840871,0.172747993121989,0.0628524863724493,-0.0318219123328463,-0.0579527424356179,0.207533959637091,0.307008619874582,0.396519753913286,0.351209988360608,0.294660304844605,0.206547754177795,0.0289546326158519,-0.00207938940086289,0.0695675621471951,0.0672866297992083,0.16731848951478,0.164700296827495,0.0370643993901967,-0.0905824536219966,-0.116991438133875,-0.180472801479814,-0.0535650776296049,-0.0531313140507849,-0.0444629844413747,0.159987655732418,0.0998158832220203,0.00309068148611559,-0.108055687623434,-0.147471541444189,-0.0694785849181414,0.0300444853574409,0.191476137703391,0.177044670219836,0.0972163537825137,-0.0587919023923055,-0.130742317269336,-0.10342255614641,-0.105571423677296,0.044459584238118,0.160889999253682,0.136958607558534
4,0.00278723349372258,0.202309205184223,-0.122613673914471,-0.188736897043487,0.303022807828253,0.517544228025462,0.586189597319445,0.585401440082253,0.336836024521693,0.277101072822955,0.257829143133827,0.431036359784874,0.582637143739348,0.700058602620418,0.878054194201626,0.824868411819809,0.606700916540184,0.372841729240656,0.182282734296711,0.340243151967854,0.564368496798162,0.834006976047644,0.9014694996046,0.923544653265552,0.677459089268573,0.458133060740132,0.37016757176064,0.457989370710684,0.802102951091715,0.985302446168191,1.07032078966699,0.989607914367264,0.72027626035613,0.373022684998517,0.347289663130679,0.333791780527297,0.454021620613361,0.679339801024132,0.780695301587541,0.753586762681037,0.674668967571491,0.428636702096661,0.331395837668896,0.532410523682527,0.72277563170507,1.01325943721334,1.06507634346721,1.03912438494345,0.856540192087575,0.578390046846551,0.46067555099463,0.628453261150337,0.843057969334671,0.92322037102077,1.25005052577149,1.11369641609782,0.935277240127259,0.676607672022342,0.511884060648193,0.525430509895203,0.839543529523176,1.08113205317163,1.20486286871351,1.23985192698969,0.957704489362221,0.746134689453681,0.473069093520731,0.537582139807447,0.84549480028596,1.10501323092015,1.2110191808002,1.26718918581312,0.900821386299994,0.652389231286349,0.709461472153844,0.865315892780527,1.02135840789786,1.27101478737961,1.38810053715849,1.22751034322244,1.0107058761465,0.679569233293066,0.554483689185246,0.512247097643697,0.909915836066225,1.21289884599705,1.2963431787858,1.26676523228494,0.940513029874919,0.702073955911457,0.630749349937557,0.717761337770021,0.919384268677075,1.06164850492664,1.13827608753113,1.07868609481519,0.834406638888481,0.621113484212888,0.467449433614899,0.431586451700873,0.538966322391433,0.821169928630981,0.973426772847999,0.868337618615427,0.678779879987257,0.369850303418748,0.291326801535009,0.408229668512097,0.69503783954665,0.945098777933305,0.975626318620421,1.01233417390882,0.789690044654468,0.581752423978583,0.445820716693706,0.579005225047652,0.610078546567395,0.855195037703337,1.01606232096192,0.890848628186539,0.642930111738468,0.473821958627242,0.273527891430317,0.374524901284403,0.763697231318168,0.997502713536956,1.13696339827307,0.967953096194425,0.69674471532071,0.416051147122068,0.273849897228602,0.42326709005689,0.701495296965865,0.790721311578226,1.10299862156444,1.02215994970959,0.514926059409703,0.254417193708998,0.104346162604176,0.0924249810242505,0.348707515187544,0.570986315241575,0.596809284310318,0.494053702618576,0.100013277765125,-0.125559536867411,-0.26355289715918,-0.208565075976921,-0.00166433884214962,0.228515816288115,0.284201617186901,0.243271083995427,0.00282715797173234,-0.240808065184543,-0.0938658642374301,-0.060667545771237,0.127546585119051,0.356109729988664,0.526116990699029,0.370089265742644
5,-0.00272228359936925,0.0659298786321067,-0.140269469399047,-0.228352199709042,-0.148251690557364,0.119181976291269,0.128127614019449,0.252144422382415,0.112374399435287,0.00207118552504396,-0.161655920930114,-0.140568485301154,0.0842488910644958,0.14701764902814,0.259864791352912,0.275408571037538,0.137477525723448,-0.0220437158021456,-0.177422376542703,-0.114034305287928,-0.0498553038386382,0.123472935287596,0.167073279233564,0.212635371171763,0.0767417390567405,-0.125597180247391,-0.195906951281185,-0.224029430096266,-0.0445543256041563,-0.0170036096971393,0.131609066604262,0.130385722285959,0.0597360973722965,-0.0023583598235005,-0.154606570072843,-0.137370104193033,-0.0254430672525131,-0.0601158821529136,0.0729481629749959,0.206625477666993,0.204143705451998,0.0635298914356338,0.0038237216393739,0.0426799242793872,0.175519161822936,0.351912446756134,0.452310554696203,0.460934760265375,0.378682675839302,0.336057763675433,0.207897891931222,0.167570200022351,0.293534484294331,0.224682875513407,0.564862847859658,0.576267828705055,0.543586188989271,0.44543422424931,0.297746048208122,0.321066377965131,0.353153500320574,0.523540644266828,0.597960703587184,0.688657209359593,0.480822171512247,0.435179731635955,0.234847701001613,0.120519875021378,0.30811048449954,0.462292758658843,0.573193331054178,0.554515256890139,0.408176626434689,0.368946199642096,0.270620681503328,0.37443124017385,0.413130281827041,0.471557973553223,0.64874856012849,0.615418095458393,0.601686115056589,0.444384049193795,0.402117410264293,0.175395349155381,0.265407701134578,0.464251857397766,0.474452996562099,0.597103867360193,0.446887929675763,0.352431977402195,0.196304455788384,0.175844044611981,0.281467990431859,0.404039716546982,0.588906455099789,0.596213033415335,0.541100502433201,0.261767388715358,0.0917153460984236,0.0939400955807552,0.0231036926066603,0.209804167230775,0.37546227413068,0.323859784467755,0.374741418849051,0.316355809410264,0.246859758643866,0.230261075945084,0.296852858225622,0.434800599640266,0.522063990808511,0.571892557457149,0.491425330888036,0.527077175153739,0.35417579981284,0.443119323637858,0.260095728923286,0.391929481428923,0.571822106152842,0.544165752762609,0.451247218018278,0.225123075989503,0.116855604936494,0.122235673989643,0.423055911172247,0.637346484480173,0.713678357040495,0.719202146733957,0.53653743455697,0.419516741360925,0.176009462754137,0.137740084138306,0.429071185782902,0.384415884800395,0.48820957892206,0.497694760294449,0.300915475356316,0.169110612353643,0.0700702953364269,0.0193619744336925,0.0962308583354081,0.128004764731735,0.361759549365247,0.480552106791745,0.305691409912263,-0.000388753223453097,-0.0868393841043229,-0.0955597369387948,0.0410929828474609,0.117501357232949,0.207431273622049,0.170942081183864,0.0466710473713078,-0.158940612371055,-0.277476812948916,-0.273930838931291,-0.216984432761895,-0.088782722613537,0.0463430639514663,0.0332408293857917
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000260982853724765,0.289714923316118,0.155067017027948,-0.102469978712434,-0.257277350148333,-0.193993093541229,-0.187315882486589,0.153282725559329,0.116798447565155,-0.0174628205299268,-0.220894345699697,-0.126804925890428,0.0103553724605848,0.122026657963665,0.313823691957701,0.414118912177457,0.294108559510985,0.0743567207907197,-0.0947475504530439,-0.166905049868954,-0.0452225626508795,0.121601158981212,0.330750555087233,0.482073251803887,0.395935455913169,0.31648773500385,0.0979917468671728,-0.0487192709849514,0.0227264861439352,0.112689847546335,0.328145064843052,0.417349821465564,0.464149593893797,0.295894009023254,0.191057339359324,0.145921079316204,0.0423133136546256,0.262771504768786,0.323345558642249,0.437388323502848,0.423917086101081,0.329896056063682,0.169967146998359,0.120923125398639,0.25825197373815,0.376717322767446,0.642309242237848,0.694981746105348,0.761233868125534,0.497373753181402,0.245897690422345,0.232978987067701,0.132237487643349,0.234027606029941,0.537115099847045,0.612592958180043,0.60546419779968,0.547583518734506,0.365081049109779,0.234218318345773,0.306009867119739,0.3988340233822,0.525473463559098,0.718605974432834,0.60459813209533,0.520206635187005,0.176427298617104,0.123720584622495,0.247371945842063,0.421759732572999,0.648871026015821,0.644869768255537,0.56584554983128,0.389148052838692,0.34531566949287,0.241601196566277,0.169403478314146,0.321175989289813,0.473834170602236,0.63513050916168,0.717729693413349,0.583121344956868,0.369479189981991,0.111580974174294,0.132746128035023,0.160301598970466,0.328934624350554,0.475138218472144,0.455214349211319,0.361635034253038,0.206928991239465,0.172461343772971,0.158646149174028,0.325102576486225,0.437295438579324,0.467250486394269,0.474293571306889,0.236228148440009,0.10414034114646,-0.130427579718669,-0.140248934499103,0.101942987387361,0.321217113299282,0.458041453824395,0.456122780852667,0.321210702258042,0.119114451693385,0.2044041145638,0.227564819051495,0.3473384979713,0.459712800524881,0.549026071962161,0.665525245760109,0.52177494189226,0.409848416692532,0.37927336548806,0.16617683712278,0.311866483457286,0.544194360936086,0.656146317591613,0.498653251040219,0.344994281454007,0.131597678116181,0.00935988509901664,0.305311399665943,0.460428432624624,0.697232138523479,0.735304731089115,0.661007408409821,0.447318566073074,0.153615832518168,0.0890720080133815,0.143243720119766,0.220364650673559,0.410888122666099,0.536181271782489,0.486935154029224,0.399866718940907,0.289889364609668,0.0627786774125646,0.163160319672321,0.155307657776266,0.308564185195816,0.496862156335811,0.374785606491659,0.147623310995908,0.0134515324739527,0.0442000816323112,0.0896130726141365,0.203322654763277,0.426703458088436,0.433728719905178,0.386254561170082,0.087748657651381,-0.0778389549959927,-0.241426543955007,-0.223953743262479,0.00144259439859403,0.168168286795185,0.255035853273199
8,0.00793015002562588,-0.0293056656095772,-0.352495942354973,-0.481320943757865,-0.664016368510617,-0.380443166630081,-0.272769272642615,-0.180661705342306,-0.163824192590318,-0.352501570508068,-0.530760578531518,-0.439857835612223,-0.38118246695867,-0.185854950496991,0.056342111345293,0.0851275688422906,-0.100002800825913,-0.414036384732171,-0.555392870211991,-0.57841507776296,-0.595188006500655,-0.210904982197081,-0.124626187581756,0.0890048670445125,-0.0395323040550281,-0.26620050121664,-0.426257561359308,-0.546501865495671,-0.297546671917516,-0.339833985158345,-0.119289955271045,-0.0839321670804784,-0.216382704536099,-0.389591867445591,-0.452139664637871,-0.396651537705071,-0.453585828361067,-0.105740149240336,0.130998671724799,0.141343433864609,0.0830538993096425,-0.243189090000188,-0.295839141410276,-0.4225875485021,-0.188521887662195,0.0867919204974268,0.286409415091872,0.391347242240407,0.262813627006297,0.0762393184562715,-0.277158283370087,-0.0762321882503602,-0.0851805528088295,-0.0150424177761593,0.402225844721738,0.382762315875668,0.451551487969702,0.302579047334041,0.129331371581891,-0.137779196866565,0.0153247810565949,0.291674808128181,0.431509435286985,0.665582246799001,0.423500284735175,0.283927398803622,-0.0433067598024943,-0.196116211557333,0.139862998785204,0.304314246228989,0.633848811245914,0.717016091667204,0.56236652424796,0.352010135159499,0.288151647988851,0.288763319183106,0.264084931237567,0.458017093705119,0.569267649462997,0.616303123076319,0.635448763189989,0.395274891964355,0.273978796463713,-0.0717856691914597,0.189781101211423,0.338216972542619,0.473019010347296,0.656950699757018,0.348531747049407,0.243332664828852,-0.119071663237772,-0.0840316117720334,0.0747445232138767,0.362553101146602,0.700275986790483,0.542632516627031,0.4137674354166,0.00359822792620495,-0.178575530870964,-0.294396301462944,-0.14626302871539,0.127118839454067,0.29700102875532,0.452998098155039,0.366358054789189,0.207532853026091,-0.0464819283290466,-0.139656215290474,0.0534053589973821,0.205221931916964,0.355451044153811,0.393859644596914,0.364112224759354,0.176626150033525,-0.0682847363867037,0.0629974035441972,-0.118351891033719,0.207832033344952,0.322927550115001,0.287761113787056,0.105497544872372,-0.21224127290546,-0.484700861784487,-0.550473054884425,-0.180458505822721,-0.00689865539632837,0.277695902205922,0.291365958927512,0.138470876494584,-0.137190776773259,-0.475133534995935,-0.456402177301606,-0.110441432443229,-0.0530130736003064,0.254980386003114,0.0819996012590385,-0.116716343919496,-0.343789519860974,-0.560977070936761,-0.47737085481533,-0.320364649593198,-0.0536333329951823,0.102662698419498,0.191306228300327,-0.176710971263786,-0.430630808819141,-0.575821115545239,-0.596038090329679,-0.256253430196206,-0.117937440412569,0.228857253767025,0.1351626986851,-0.072066964346179,-0.424589195519217,-0.689543755245442,-0.64217394530661,-0.656184639225877,-0.310409791189557,-0.126320439154101,-0.0699792105160818
9,0.00861727634807331,0.0436003129959016,-0.0299921553682086,-0.231328527126069,-0.308008064688829,-0.260690581827512,-0.307177777199176,-0.092522726574514,0.0173090393219725,0.0190687143655862,-0.109192040583208,-0.181022699225426,-0.165846805886844,-0.235533242155395,-0.0870602752600985,0.0612204374733951,0.140433422330748,0.140193287064425,-0.126702069728645,-0.115187532222461,-0.105458430178214,0.115028992670853,0.161318605129615,0.277925475394799,0.156824079325668,-0.0875458608725137,-0.040159663134693,-0.184492750203565,-0.12679539172854,-0.0292365746114854,0.0374206569661193,0.0469616428242339,0.226868720642202,0.18660124862588,-0.0162813478066593,0.0617665426351543,-0.132181326557604,-0.096206302636139,0.126610839874521,0.119083171252956,0.187718517240914,0.188200074883537,0.0726795559545645,0.036544528385066,0.0188395937440152,0.0787742009717651,0.161660536974008,0.168951033300324,0.172475588473281,0.149063638858843,-0.047652587428491,-0.127109355711565,-0.0228968816274651,-0.122741528461646,0.0939660204061305,0.132827241594228,0.191018035385782,0.0518558504005169,-0.0742347348827052,-0.20253939009388,-0.211300482283177,-0.024697354831711,0.147616020287114,0.328031725528184,0.243957017082328,0.144897790684195,-0.00581249243002879,-0.170522660264802,-0.100968009123872,0.12103504832661,0.283506974037687,0.351876043418667,0.376254317670558,0.175206303752708,0.169235482352017,0.172883157018197,0.111731138686707,0.266761175018357,0.34401541095756,0.292893966271311,0.605085910919116,0.459262381098771,0.363592806513514,0.190370905272029,0.0916379478244179,0.1367614989539,0.162552850206676,0.371081235186255,0.286751921746008,0.27518746469655,0.186061951948504,0.082674508084549,0.109344511436298,0.103438088125202,0.252084193988118,0.32992372993209,0.30372822395761,0.137040819486265,0.104088581544396,-0.0228510706895804,-0.0988951089392035,-0.0111541240207431,0.0312486198365874,0.148843050896001,0.210299048934449,0.0583665431091021,0.0158316105788355,-0.0639101313094401,-0.0494517517443746,0.19040430541082,0.187410101401258,0.287403053652658,0.357902140849765,0.353316655542152,0.20253563748799,0.304976119966344,0.00674007667440481,-0.115804045501658,0.0754079166492297,0.211027331835869,0.190848906296263,0.0406841579000548,-0.0973828819252322,-0.186672525611232,-0.0157410871294729,0.0660544658293672,0.131674549353595,0.141198741190598,0.0105871408701259,0.0519309757300683,-0.195575293737254,-0.297054981337,-0.135509896497592,-0.246085877235636,-0.140605640301594,-0.109279089810002,-0.388293073031719,-0.447811795680199,-0.473381674696657,-0.676222496505235,-0.617043114305735,-0.492938089044011,-0.452392413622679,-0.277652458127969,-0.264991346309521,-0.540096086608095,-0.361964897969544,-0.251829334743315,-0.23498277499752,-0.226064308119694,-0.215978177983593,-0.180513434007297,-0.203144152857393,-0.338550234617088,-0.561574951514529,-0.563558601502207,-0.520757307300029,-0.276418087379313,0.00155486486826783,-0.0271047492488101
10,0.00346030717647263,-0.0857587491539472,-0.0364257893337712,-0.111715806581616,-0.196740457489285,-0.237350117042178,-0.55951798382916,-0.357230246291372,-0.267631038532129,-0.120021369976068,-0.0555548393140267,-0.033649880285572,-0.203424329972655,-0.298231458130154,-0.464406886422352,-0.341948759172778,-0.193673067896232,-0.0927060535266134,0.105286793546891,0.0469206036122425,0.0435526899723976,-0.250541714929574,-0.195400159788388,-0.115151114266396,0.0503476925902506,0.242315231565758,0.153989130677409,0.130779829643221,-0.112997620548831,-0.24568108020698,-0.316233125892904,-0.174939832311886,0.0858712468227047,0.0130944115189492,0.171762777838528,0.264646404200822,0.0692051476545831,-0.0677693626854288,-0.157167114299623,-0.0441359981089706,0.0623211722872835,0.321650402617983,0.378211518063648,0.333650265884604,0.133689023212587,-0.102318802963089,-0.00691733141948621,0.00446827970423331,0.31576219141336,0.346920817082179,0.337421510229602,0.318753111754359,0.0584093758850405,-0.0352321616429047,0.0348924487540451,0.248944629229282,0.295106822334037,0.355552383022697,0.471199818036937,0.223219683136317,0.221593437348822,-0.0478707360829012,-0.0566841421210745,-0.0139426123393324,0.0827440885863182,0.412816797721544,0.378196488278654,0.318737858272016,0.138813400754784,0.0946828420170446,0.0605593777416337,0.159349366352364,0.362852106711814,0.494027751189844,0.693591431704347,0.541465511186213,0.234935276740087,0.0545424580892649,-0.0377815328725627,0.111377212798979,0.239717413603133,0.396930295010436,0.504700714445387,0.402000636617716,0.26828524640479,0.0163116726816496,0.00332803200455763,-0.0304760230060017,0.101037875318907,0.191971711818544,0.272450797543718,0.190836931326804,-0.00489610041910936,-0.0705601879141687,-0.149236964256199,-0.182001717221446,-0.0154509366898954,0.0460648589921808,0.274161325177204,0.162292385921227,-0.0362590819126095,-0.103319693656851,0.0866048195398262,0.304078880396459,0.378581631922368,0.538415319567862,0.448775969294762,0.340915454592346,0.0421072104677333,-0.0184012292384972,-0.112078685285696,0.0419374917063371,0.39247479055909,0.534545239624393,0.675728668424122,0.553000615163628,0.274697204924345,0.175850767804412,0.105037641645075,0.200984544119098,0.0747814196278677,0.351063976073773,0.423791403191271,0.216016691914945,0.225491167693961,-0.0653228944747181,-0.0390033666789956,-0.0468159844851787,0.157240232675618,0.272809324728009,0.187397133425941,0.177087639815975,0.0432430951931828,-0.117033165278664,-0.0290051309569657,0.0637291331435139,0.0948829520358389,0.0227890409221698,0.063377131230787,-0.112556067593113,-0.0447411028603038,-0.281822155866179,-0.351919780027857,-0.271431077537627,-0.253761852063403,-0.0789838285844336,-0.114182447807331,-0.0956783666982546,-0.301777700877466,-0.288349897738466,-0.212330370283107,-0.061119696400861,0.0930004929439201,0.087582832813616,0.126805019829705,-0.0417135463614147,-0.281120407422649,-0.384962260350369,-0.466457095087404,-0.248698295399163
