,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00569632127041136,-0.0284256836033907,-0.0171686050561702,-0.0550052837410656,-0.0458539066106851,-0.0511427972105461,-0.109217013090525,0.00954356714682621,-0.0125511657198779,0.0493768224491435,0.0396925355906318,0.0262192890425001,0.00628247569732155,-0.0350438651394908,0.0335253280432556,0.0340386103905695,0.069978862753365,0.0373163013614618,0.0508571681270559,0.117165652590131,0.108310307257628,0.163060145857621,0.0637294439943777,0.0627301929399171,0.0289916317474577,0.0383192610733145,0.0748008890985221,0.0433330950866617,0.0915555779010979,0.0594589940770923,0.130112544512618,0.116096065972234,0.126132949840531,0.146515294868411,0.113070958937104,0.0979395900936504,0.0337567742035852,0.0482325537937734,0.0173402244003729,0.0355333771021237,0.132096113737678,0.052445992431023,0.109216845963721,0.133220517236681,0.145223522452216,0.154102309660387,0.0460195308884216,0.0543854701263627,-0.0631195172746837,0.000919358062820952,0.0608832140386525,0.119226223908778,0.0803530558232523,0.0435412787886311,0.092032565700905,0.0329900724098905,0.0900065708719351,0.111692983833672,0.118131338027193,0.0873011986394109,0.0331088131400452,0.0691119304137687,0.0434698852267654,0.0775264890061721,0.0965971196905867,0.0935287076203588,0.121929477465695,0.0984009991283953,0.21353300156005,0.124262423321262,0.0789570102255546,0.0334378729652445,-0.0431684918381792,0.0393681917995556,0.0232442340540306,0.0872614031561714,0.0485657338345842,0.0832866110821823,0.0836136241505412,0.00498200162406319,0.0513044494230564,-0.0505872966989468,-0.0494938375523481,-0.0589105781584358,-0.0243672278476669,-0.0499787738393905,-0.109965337432133,-0.0697238742723059,-0.0393961448761555,-0.0512020242022489,-0.0085184615032496,0.0102312103376887,-0.0396342550557076,-0.0660946526363747,-0.0520412221559949,-0.118033287115989,-0.0312343989627233,-0.0492563259414217,-0.0377340055700223,-0.0215994916476551,0.0103920299769849,0.0650174746632486,0.00481945577780511,0.0139131038227288,-0.0366017593713088,-0.0573029006014859,0.00460572014611933,-0.0419093810473869,0.0418234408483789,-0.0199221908318647,0.0243681413092278,0.0566376894479305,-0.0196956836717689,0.00862502032895681,-0.0385028413275315,-0.0680783740670232,-0.110794812482796,-0.113519478982745,-0.129464626520589,-0.146248308993372,-0.0490075997286735,-0.0777309970723456,-0.0261937562940381,-0.0456793292517101,-0.0364054093474571,-0.0606671447110833,-0.125488374165345,-0.155281332180509,-0.165042414007045,-0.144311229175951,-0.201869845909001,-0.18342386827958,-0.150946030998831,-0.12636090168008,-0.0175333992226451,-0.112035943572768,0.00917060291483161,0.00933308836464527,-0.0291110896811626,0.0237053525274029,-0.0681600501968404,-0.0375508279167108,-0.0985383121143174,-0.0158610614204247,0.0398640307979079,0.0228257512068875,0.0611201269209991,0.0243095171352015,0.0433417934123206,-0.0370889171452328,0.00680640467432039,-0.000422448367522097,-0.0772142349257046,-0.0300162464862915,-0.0126582527602107,0.0663962369427421,0.065298584881249,0.133605598064581,0.0726486401321911,0.0147045075432262
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0034868834533671,0.0565003454241712,0.0164418624367946,-0.0682582543213858,-0.0357949590719246,0.0132927203635277,-0.017533216583856,0.0998879943403599,0.0413575021188363,0.0488207491369065,0.0429925456344675,0.00824516489198114,-0.00256230670745561,-0.039313882645085,0.0180740949526345,0.0567931142588945,0.0701967750128,0.0123266813395959,0.00286516909850312,0.0600197894075983,0.0575959355851161,0.187334913266285,0.127183198577733,0.125189505088317,0.0624226603047508,0.0265565365514444,0.0433069910086524,0.00227113631560986,0.0711488191816268,0.0813144573442506,0.182580425713453,0.176971905131411,0.169384476356631,0.173601905628872,0.0998713893138646,0.0814229045731561,0.0344542616957061,0.0701294937484416,0.0773223476551313,0.129639245552797,0.187479990990592,0.0911311644345611,0.107061941176314,0.110535996949655,0.127489705998861,0.174233374772708,0.0833651839077827,0.129500938007464,0.00623212684001391,0.0116651922045744,0.0519547954698118,0.0823032091664203,0.0347926348946746,0.0690020311775489,0.153573610331337,0.116576884205204,0.147863830555292,0.0990985989237809,0.0806371660193131,0.0855689815215244,0.0345588246672994,0.146917192773517,0.160774120773841,0.193724169956429,0.192334603011273,0.154826398818772,0.172524112149395,0.148491079683376,0.294409196448834,0.224547806015206,0.195429314382919,0.141114356010179,0.0589094456059688,0.118615387142875,0.0565123387054777,0.0992157938429048,0.0867275767546209,0.156441092536865,0.23133840474366,0.148248391987253,0.127569006169835,-0.00706463544909905,-0.0458469175619214,-0.0576873544744646,0.020536892226085,0.0550788925751479,0.00587455985407314,0.0747965172486515,0.0871009615596499,0.0303238999625663,0.00556235206078497,-0.00704101938877844,-0.0229496746014225,0.0241549556346142,0.0740390875818555,0.0372820180651755,0.0848246460220714,-0.00542517119210077,-0.0116748864661542,-0.00448543693883961,0.0167491780733109,0.0833325479429909,0.0405126796716319,0.0320843685701587,0.0155995497734155,-0.0265775733217578,-0.031040394469577,-0.0916614381004797,0.0125217978753226,-0.00826829185640716,0.0652988902030254,0.115072684662749,0.00242386515096966,0.00129416406349632,-0.0891983215463471,-0.116468314998531,-0.11541785949695,-0.106772688936273,-0.0904701758883806,-0.118395877671771,-0.0559258118886043,-0.115810508895554,-0.0664064761675228,-0.0976588160602807,-0.07870219617883,-0.0828834994192757,-0.139211319336427,-0.155420675354904,-0.182515513129416,-0.208471410238944,-0.303968657289249,-0.225234445185631,-0.0993772114272611,0.0230510995114596,0.0970887613232384,0.00472894458217581,0.0823909620507456,0.0229246639305045,-0.0537963628199901,0.00653143663025051,-0.0850800389665267,0.0647613173019541,0.0421994891700701,0.0952354424676565,0.163870905870591,0.092874620591811,0.0825683683637679,0.0655255169961697,0.0655104103344335,0.0255009966226349,0.12497942250353,0.131850992287041,0.0238840994623836,0.0164976607022578,-0.031739453563471,0.0710180610759835,0.0834516453931757,0.153929282875313,0.128889989410583,0.0810158940448734
4,0.000548771933129169,0.041053559739947,0.03673127092948,0.0540970588285625,-0.0658776499288067,-0.067941175896001,-0.0975143347648291,0.0490283694829968,0.0984656391238232,0.107749855262425,0.0485883608542362,-0.073965901926918,-0.0885395428154103,-0.124191228554415,-0.0483859296571319,0.0471601245774695,0.090451038180078,0.054064132970576,0.0331684003976889,0.050025311244877,-0.0190119192663029,0.0379927532321254,0.0242639619926856,0.0307558337889218,0.0577475920497269,0.0542679300825641,0.0640013794467447,-0.0118703334604185,-0.0292665791325862,-0.0406100371122766,0.0283479237833597,0.0940174570160817,0.121526799266245,0.1533340971809,0.0818552495818888,0.0272343535593465,-0.0445916868339329,-0.0277453523472289,0.0136029391555297,0.0783391662603203,0.169076847360018,0.104187826282496,0.101826934781438,0.0569042459053914,-0.00606352787697962,0.0204158845382993,-0.0391560112935762,0.0561001158103413,0.0231602874362762,0.0744942186870159,0.0992717310835582,0.108335779549621,0.0268780404651614,-0.0131704591432359,0.0738411494914177,0.0776049432944806,0.161592141050526,0.154611984740204,0.111089910400122,0.0138204887540274,-0.0805401022131335,-0.000396524723577646,0.0504387964878118,0.139824952194411,0.170494971255645,0.139568028400785,0.163357765305085,0.0782300857963031,0.119262907924022,0.092456560824832,0.0912945863729533,0.0981098662538865,0.0771759573478267,0.139541560867709,0.0870511983069722,0.040556239946591,-0.0142267215852028,0.0234226247333327,0.0653338853819418,0.0364675959469558,0.111534588168481,0.0313148440898294,0.0014888399117028,-0.0489990167971184,-0.0562685072797604,-0.024256665361172,-0.0410250659463085,0.0350137977588434,0.0701788735112588,0.0267128827414391,-0.00566613897659289,-0.0852880691575551,-0.134522312689605,-0.131649301052376,-0.0580973549540643,-0.0253912677050206,0.0688727843057965,0.0432744537425723,-0.0199328113846947,-0.0387187171667064,-0.0299771698129445,-0.00454401114343697,-0.0188937678566087,-0.0194153415069463,-0.0108364688441011,-0.00124342347770408,0.0129016676367929,-0.107331868622098,-0.0933617581203697,-0.126308796175519,-0.0597665620495173,0.0443176528388718,-0.0113354595661581,0.02449476779636,-0.0573951932021078,-0.146323645535808,-0.1675378054195,-0.188397861000996,-0.132946410959152,-0.077667850135573,0.0321073591016275,-0.0300948138799881,-0.0258086693979302,-0.0775442609956727,-0.112757633239197,-0.1368968077572,-0.176417633511909,-0.167489733744021,-0.105796120269184,-0.065557038122156,-0.148126278156577,-0.233973392275964,-0.147742863420737,0.000914743322349043,0.0924723961238174,0.0365605245703427,0.107120543473523,0.0888350238080384,-0.0119561712245027,0.0271702281982055,-0.0923277278452908,-0.0492150335476244,-0.0469313508590818,0.0523031057586927,0.161096940891639,0.127169306874604,0.112662796483795,0.0543201634425139,0.0220271310408975,-0.0399996179030922,0.0391582034706662,0.116871415817609,0.11588637853136,0.119448877318612,0.0417745748882777,0.0613008756618513,0.0169254889979747,0.0469834885678481,0.0472787255902213,0.0221832329441172
5,0.00586101684527097,0.0681005464332273,0.0981492620450684,0.131171869321551,0.047293185079798,-0.0545147497122191,-0.181700964376124,-0.0621063247593228,-0.0904994219196823,-0.0231111881758832,0.0905516723757395,0.133025070967246,0.0497619854896067,-0.0991509647031339,-0.000842432838091231,0.11163026996069,0.14809846493193,0.163088840940108,0.196567234347183,0.207885597406645,0.185633641159985,0.228069631035411,0.138599983264424,0.118520609575761,0.11959327900031,0.224668605613109,0.269416567697573,0.217070481599446,0.168084460169499,0.093108933513783,0.169203361055091,0.184825879349864,0.328943642886425,0.478878114611929,0.521179778287504,0.459654656983352,0.355624447362618,0.279837467785458,0.171328293695752,0.211807833452028,0.309654358464524,0.30107975724499,0.385120510036045,0.460643902714022,0.505696712979565,0.441021148821591,0.268592144791386,0.300527078147047,0.228639573320963,0.342971214959291,0.474790200910328,0.505583429561621,0.311250856810497,0.240706066717241,0.268975476937731,0.219227428922411,0.354930565936867,0.456442767264041,0.492156450926023,0.430190895030873,0.35959999746424,0.321871078701859,0.248983963280969,0.284621316375417,0.342134773916665,0.425270570593456,0.512187665061217,0.55837893927151,0.664083280806483,0.486579982575715,0.388964136960243,0.279268017381076,0.228909667247845,0.353553140255902,0.355926908834435,0.400088336291857,0.321390887936532,0.337063036470426,0.309934804210597,0.272643344317504,0.386715518652161,0.352589704905385,0.307026856233765,0.292034419379487,0.256451945656034,0.168867947801543,0.100288808038647,0.126153340585898,0.245869260714037,0.255636250205693,0.367999003610043,0.413011498546501,0.328342176515281,0.266371287812373,0.164035493553757,0.0890311128502849,0.221918103566034,0.24109614942478,0.3138810007951,0.322891680242176,0.315731425203583,0.246840763980772,0.136938745099547,0.20152599375173,0.251242332521532,0.249145612236518,0.245494780008259,0.226001248437373,0.250343004128059,0.15200373135328,0.178586454216,0.245229840736741,0.181267297509941,0.229685640158397,0.270836572181956,0.222824471676302,0.163605091173323,0.0254783369238409,-0.0346859894729282,-0.0837049909285025,0.0436021652360043,0.0751891176802807,0.179566662376992,0.153351504891885,0.144475185602794,0.0453813335926251,-0.0420484211055472,-0.0439546918707985,0.0152678715996392,0.031924538490608,-0.0402626209173599,-0.0246738294537233,-0.078451644678309,-0.0756125481760332,-0.014593240709668,-0.0509989914874812,0.223666582939285,0.28572014563058,0.256614919404196,0.263470581494369,0.101590403153907,0.0568211081244198,-0.0492203584467132,0.0497474357561338,0.167007794575821,0.16506407160481,0.30522428060794,0.415039341914456,0.308966117598704,0.139096511826421,0.102906598395391,0.0458014813172532,0.0192156626677617,0.0976738282992738,0.171825001201616,0.200621420192696,0.145236453164857,0.160222713465242,0.0641831900899814,0.0642751033553162
6,0.00576591377968228,0.622095869725278,0.629622726816904,0.540716053835052,0.252905221946816,0.114672912162392,-0.0811073932258087,0.258769771356153,0.265486907827167,0.432424389633049,0.341537123070149,0.239036302413756,0.220693984077319,-0.004214707663236,0.117061502079826,0.194055705300042,0.303529987334317,0.34747594066532,0.478800201570483,0.399698274241697,0.213098393214651,0.231853172909506,0.0550601287052686,0.245741037287216,0.35774793627697,0.414166357985274,0.463533595098599,0.152044238351368,0.145153458363389,-0.057125299250246,0.0891435553927848,0.224932384490276,0.416510163391044,0.608018357612915,0.511170419535787,0.479867151443904,0.168708993830626,0.105391063311261,0.0152369862957406,0.145137756966319,0.376213516074534,0.427898978292348,0.535972768128754,0.440046244002763,0.35588925266591,0.164820456922068,0.110311588154583,0.314230268945303,0.337386787019188,0.55463914118789,0.481281817618821,0.431856646063333,0.199764212115144,-0.0365968136446269,0.219943152016175,0.265645912315623,0.482777563482008,0.520566636457084,0.408301238077566,0.296920370179531,0.0637628569241762,0.0454007219732045,0.0333452772205203,0.220187438544815,0.247957411286835,0.431738840730744,0.482562181251035,0.34948142801955,0.407053385317905,0.182555448566552,0.214533220245347,0.144298894765968,0.169717112933439,0.333604047831806,0.187335898442945,0.237619759684674,-0.0315123934727825,-0.0841374045545459,0.025198672932239,0.0225744312537983,0.357797356273711,0.304795040083049,0.27729412440903,0.0109269335573983,-0.138333306333706,-0.193430355548853,-0.179665981734676,0.0325546413141927,0.145912882778438,0.276867509071141,0.157039877393729,0.0724281158653515,-0.0318606710821152,-0.167753299612006,-0.0715692225741201,-0.132248638751097,0.0617405552980581,-0.00741302074539745,0.0831840192558814,0.0668401063370939,-0.087629505061432,-0.090911184701221,-0.226137489821935,-0.00691036077371962,0.100715170784983,0.0641864722468721,0.0375743069841415,-0.285378442053966,-0.349951361369762,-0.495503101360734,-0.387791641517727,-0.255839131673682,-0.0874877754553722,0.0454876660740228,-0.126232576678832,-0.137468320292278,-0.390013795697649,-0.388711937866769,-0.101893887852212,-0.128789584599367,0.122921317727316,0.057454397590046,0.164467277556523,0.0544913079580781,-0.0849766154123207,-0.135312683706442,0.0710598902332858,0.173804732322945,0.238358635870208,0.37326641005844,0.176263160823039,0.100153342532558,0.143102137521084,0.0540280070840701,0.147545388547837,0.176100004680383,0.522800373296517,0.562980484065406,0.513928567049663,0.447033166125841,0.155667209802364,0.210373151549424,0.0756462893450664,0.380270473648556,0.493712742901894,0.516300110293837,0.607846439389463,0.495172152130335,0.521719328852253,0.374283802638947,0.38100763145359,0.482047311194688,0.494331407696824,0.571553683239398,0.513131143961187,0.626437709574101,0.36373066487845,0.350398145920329,0.311617060759068,0.407962954164309
7,0.00662600095745241,0.122181310837541,0.0484368207378126,0.0186536564126901,0.0106364979930737,0.0516361636027857,0.0890493360452324,0.062552542854913,0.0197449041877949,0.0197508567926662,0.000489646309722243,0.0279882260036052,0.0374911234205033,-0.0194515764508099,0.0982508497156965,0.159368803933492,0.147174798204894,0.061359311939132,0.064189231143451,0.0810700228955447,0.0911569623632954,0.239783810140588,0.175764522980218,0.182837915395028,0.0695149039884938,0.0489277615042918,0.0525679246076297,0.0178516552270952,0.130895095943506,0.123750508760916,0.200664932818746,0.158504749275652,0.179691603506803,0.17852139174416,0.152697257335852,0.126717769068238,0.0833556747791139,0.108345183138369,0.0881997356049244,0.128186785581857,0.184842883882219,0.115785513688083,0.190381237821795,0.251411319637729,0.303896585361234,0.309467364521542,0.249698665052957,0.261980273450145,0.110364621885306,0.139886354840206,0.164706782235858,0.241402730325283,0.163345117191494,0.207022516940053,0.262198668383194,0.152308549881255,0.207964009932071,0.175669219441433,0.184847781165274,0.140639633298826,0.141780776923518,0.220617148081145,0.202303060288532,0.208427431010292,0.154159885986953,0.153177961782213,0.202630504254563,0.210575351656894,0.425295647696429,0.362564896504484,0.298621878632497,0.196003532146757,0.141512317078086,0.205658746139039,0.168674865021157,0.235501785390197,0.201178726081995,0.288890009515649,0.33378198871484,0.267401515264934,0.255519059622758,0.121036714180071,0.102074723813376,0.087778212098024,0.15092193068451,0.167190203215035,0.145622957163273,0.191385598705783,0.19988424622718,0.175070982677294,0.127524351951135,0.174538842315323,0.159009481367793,0.138279335633528,0.133195757032483,0.0483833033950971,0.106710811961587,0.0594870833968477,0.0916905500520873,0.0829241468310289,0.0965698162385745,0.188924321828793,0.133364209907415,0.119618418286714,0.0531305133131771,0.0386892536433707,0.0426347617773066,0.0203747880025452,0.158283081208382,0.14556480642939,0.244861450533982,0.245946128729171,0.115166982543963,0.0637317519461339,0.0253317791881497,0.0343621673836926,0.0319477084497106,0.0526955932059874,0.0331345404114946,-0.00128919639228208,0.117410683010283,0.0868323723466043,0.161894373020825,0.180302460844717,0.224229674984636,0.19019548967932,0.139493110870994,0.0969564720244935,0.0429948930114521,0.0277714860233476,-0.0876629669309354,-0.0570677112171234,0.0368534321676651,0.147648281453603,0.234434312990963,0.152425563561538,0.265098252596827,0.234147429545142,0.158102896440296,0.213344936451909,0.151515037522383,0.225968121867025,0.143758832760185,0.233093871251368,0.278558332017853,0.218537056620486,0.228454942384118,0.260464941031414,0.248688985765561,0.168809575722373,0.239744210987101,0.207004764991156,0.156588053177243,0.135639975339594,0.0885532203976419,0.185559697009123,0.174803653823542,0.308760671380454,0.266678740080512,0.225360483508926
8,0.0043261911139033,0.0349480300604804,0.00825385935731916,0.0361209890685983,-0.0422311395079802,-0.106739708234701,-0.0667036497052658,-0.174322614119199,-0.0117886894732123,0.0722466186703919,0.0477072486297202,-0.0284858758464575,-0.0726130825586513,-0.20744378896736,-0.0921072238879025,-0.032320286548397,0.0332475868595629,0.0175331520070657,0.035208579995958,0.0669259772377185,0.00215647450043133,0.169559236349203,0.0738741188007123,0.084819678270044,0.0634313001974639,0.103693533206948,0.151120938337252,0.051884343532602,0.0683901957665264,-0.00485122147174895,0.0712414655866115,0.103540699062443,0.147135375299822,0.226457636950361,0.156013941325403,0.14332741070365,0.0213650059705481,0.0277241162067212,0.025893473573223,0.102705037466893,0.225820079076747,0.146961775263697,0.217029713102596,0.211659226852335,0.159142637703945,0.147731287245919,0.0224619626594012,0.0641340555129532,-0.0473152565951509,0.0712159953121926,0.142889430005312,0.122991373938354,0.0157137229083704,-0.00119579076388856,0.0778542965583778,0.0439184767148495,0.195667612808144,0.2422666486456,0.255462788733628,0.190962145206681,0.0594344501559497,0.133931077312589,0.098361002758158,0.206108514243861,0.240722494916415,0.243606693160014,0.327308460754614,0.262012185796917,0.407156695221844,0.245559614322993,0.206689966427686,0.16100486488927,0.162711474498517,0.315790330348223,0.244259109708479,0.284685853743089,0.180313660104031,0.192691478221929,0.233599145991465,0.163734358050939,0.230375218536247,0.142449687552878,0.158577216787896,0.132835541335754,0.126048044169747,0.150178495975867,0.0686133504162724,0.159154593708991,0.227096803773868,0.230515090093944,0.192132114058413,0.173564632940471,0.154758950132306,0.0813493471196483,0.106239231189956,0.0487051634704845,0.191360408835341,0.166620584255003,0.207624163127028,0.202434718320602,0.1372567630087,0.195686677416865,0.106668418283411,0.158716504409663,0.149758300623344,0.144514517976343,0.155210382647422,0.0671144958554092,0.125195288505531,0.0466118873665083,0.0863602520483504,0.157798622001501,0.0776371849731005,0.0919306204556181,0.00974332816307576,-0.0711159636412114,-0.0571750648609296,-0.105570373850567,-0.0891574929193613,-0.115022066692392,0.117543136313497,0.0801121377474024,0.147383365788978,0.0872140654897165,0.0487490680523263,-0.0239059773726025,-0.129187606932597,-0.102200511847041,-0.116420756740329,-0.0357878824647887,-0.118885381868286,-0.0673181704623355,-0.0290203176496649,0.0138119167165736,0.113188016441921,0.021615346504201,0.201990539074483,0.179120027969931,0.117051873575483,0.188306498632774,0.0109240307504999,0.0812131597144839,-0.0170960707136837,0.0981410427907244,0.208137304781474,0.188058596801402,0.239399538218733,0.175685374651747,0.129985362975771,0.0503945679684133,0.112313816793841,0.132944561580233,0.0957837630178626,0.147646568722069,0.114021425350412,0.202581781925866,0.111547914493685,0.128302402358698,0.0702674523726414,0.0254834971755268
9,0.00886275848591498,0.0374592383540941,-0.0117641158227922,0.104739573871651,0.0818064097717783,0.228395528264215,0.179716935959851,0.0550698095195319,0.00798696106235587,0.122671691386296,0.124770982719548,0.180258244920685,0.0881747356875011,-0.0401670288396401,-0.085494238013498,-0.0806048455344381,0.00250044566815359,0.000813545411279642,0.154976287613017,0.144850098987085,0.172812693011055,0.258238697920338,0.0729599408796816,0.0444638662503827,-0.0400281467798981,-0.012674703517442,0.0799287075299119,0.0833938893652645,0.198765110511701,0.0990314162224951,0.0692342624005864,-0.0648060974947556,0.0261990225898546,0.0790748407552746,0.141692339901219,0.167529608365936,0.0350519183834566,0.0361814395057241,-0.0864250443403496,-0.0574055071618604,-0.0198295098337217,-0.00363765424595638,0.111439337015675,0.187732892548487,0.262307966524908,0.158549969723743,0.0812049410317921,0.103347112221977,0.016905667788615,0.128597691121279,0.145602335991357,0.282481561919609,0.241784818829558,0.222213794745096,0.202699665609531,0.0636199898600968,0.11130577220261,0.157570027043982,0.266815162069256,0.261798370703005,0.222306902036655,0.200744267684514,0.0942498645505506,0.0906542876152872,0.0433200049285335,0.194266748769124,0.308650338541464,0.347632567033743,0.428643452321556,0.19665863480417,0.169242302269741,0.0734109692945982,0.105787914174607,0.183642269603315,0.173127060573883,0.332252738926722,0.300633569346489,0.349546475491372,0.30205756960292,0.189336058466092,0.132430643509723,0.116325527893371,0.237025459089758,0.215570057220779,0.272759071231697,0.14980994519609,0.108233599204337,0.066155843980564,0.0672144636240193,0.202291283335133,0.193535665951728,0.280447554200199,0.22313231400657,0.143737185989562,0.0987307387107233,0.0225472242174463,0.143630102169478,0.0918550912931909,0.226811713346061,0.28325231807221,0.283273275754562,0.357160704959394,0.126414343510195,0.114214247900278,-0.00216566749702542,0.0540710124734586,0.129454842088164,0.168226957983604,0.284622557035638,0.18365450693929,0.176461495771398,0.0965699155654219,0.0638963349672725,0.038761812134696,0.0927583671812811,0.157147713676125,0.0275106196095696,0.0258753332517301,-0.0738962204384506,-0.0975759963748733,-0.028604831529556,-0.0541586537394429,0.102911789161238,0.131823399535918,0.169144187025243,0.126358877205004,0.0921172954638618,-0.00604851927561438,-0.08344817632076,0.0531320712368435,0.00336924406630551,0.160299384686998,0.234192685599404,0.245457269453111,0.268634945399222,0.103997447270632,0.194979478355159,0.15649427573794,0.19612901034709,0.241866765678455,0.177654130649672,0.151190776036359,0.0321122509864889,0.0627688425430185,0.0625471368925561,0.169110254116298,0.210637219467377,0.232421842502775,0.214818052690847,0.10441724565368,0.0792351531552218,-0.0310523644300787,-0.0699393370705737,-0.0250588736370592,-0.0213477274406055,0.11995075066112,0.0843316672267,0.176850737914383,0.136484988671826,0.136187167045444
10,0.0055176978723609,0.118042550165006,0.00497476171567822,-0.11670667224458,-0.128353815357415,-0.00199606577697044,0.168046202065819,0.173264573455303,0.304206517395136,0.128999736343508,-0.167077461368918,-0.345082979108357,-0.184533470602248,-0.146201821293477,0.0687652766189549,0.0889232324030755,0.0266133618108292,-0.0591172579255636,-0.184399871934012,-0.106736752914564,-0.102464797797139,0.130164949627647,0.0646340463596988,0.178927499578645,0.0806136370771812,-0.104347170748294,-0.185468852650252,-0.156257483759635,0.0282320616448865,0.22828565776895,0.444631832749072,0.387201056891408,0.335917781767123,0.222395430769024,0.0183228407624389,-0.021682468987552,0.0523133553784542,0.293659205997151,0.483981178116027,0.579194306767368,0.585862524357102,0.320424741715513,0.156504497655168,0.0744673560627467,0.0644441072098682,0.239693187729979,0.358722824491456,0.545640304877077,0.36232831994523,0.3590361107155,0.278672973562811,0.220021263493445,0.345805138871887,0.354170112526101,0.576758517426725,0.470164151191,0.473168569678271,0.348989711261097,0.19183444987201,0.123128451992659,0.0935681997232015,0.423581126066551,0.56209213750837,0.729090110477456,0.585598098600321,0.398913724492978,0.31058566743715,0.159652716957914,0.306768168619393,0.398519688544063,0.525991386659412,0.539938883016662,0.480358765726596,0.436475338995232,0.212301101801459,0.174697127215231,0.158826415132393,0.303715360157684,0.506321162278634,0.417437932205845,0.431598166113579,0.258643627228616,0.170195540532686,0.196697707693309,0.33363799754231,0.46533084427242,0.518428510968846,0.627612645529673,0.439412314054828,0.287532770158731,0.0731131078696165,-0.00422054401436089,0.0682831079826828,0.249618001571055,0.517742561269034,0.527836445332,0.604862262015678,0.378514758307292,0.212686674957325,0.0953654043182978,0.173039243483882,0.359295299739283,0.397416638747259,0.476109398092895,0.400812229104696,0.192939464471387,0.191116431636998,0.09590495744368,0.223843783897918,0.259772520191329,0.500460923579747,0.538246437864865,0.307865163317101,0.246429475642565,-0.024156169876665,-0.0702740049276443,-0.0433930340606503,0.171025962450318,0.349706484380079,0.31891814178367,0.340371191643466,0.0584620191235013,-0.0424598336575131,-0.132255129359839,-0.0776208891174355,-0.0375705903882355,0.0453973689656736,0.0652020543194447,0.047565359877592,0.0218600547850723,-0.160855952506806,-0.264323435936342,-0.0519047735801954,0.105989878058949,0.306125355002649,0.216895759437922,0.211116824609766,0.00253727223936953,-0.269811295693375,-0.152985565137327,-0.145408616830893,0.15596192721866,0.172861075158754,0.262906621839487,0.248831241802756,0.0458817853218574,-0.0659196639541741,-0.230793956050635,-0.216978558517237,-0.126233254048507,0.141883901650342,0.253116667133848,0.131327417746384,-0.0453278118814011,-0.232516501207685,-0.157887479934853,-0.197381285667926,-0.0346833452748364,-0.00270154960670626,0.0780502643683345
