,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00531468873685107,-0.00502322835200202,-0.0117454992377382,-0.0867204895778504,-0.149166487592813,-0.108328213728968,-0.0417578200004975,-0.00958333652055915,0.0534641409102341,0.0769006104368239,0.0498790252692897,-0.00159728668626627,-0.0632969186620284,-0.0849464749828058,-0.13191916960728,-0.0692547515690217,-0.0104285503371714,0.0194625355927702,0.0546711052408541,0.0269849952216443,0.0340491955667574,0.0453343300514594,0.0419541831581398,0.0305666631523537,0.0710610250063193,0.0803131874931014,-0.0395097341262264,-0.0946230735259647,-0.169525646773412,-0.137573403414557,-0.101811694465942,-0.123704020563231,-0.110992640903546,-0.0608076508972023,-0.0350275274940908,-0.103145284408594,-0.18714365941492,-0.243833917011436,-0.215711334871656,-0.168850457624962,-0.0587244691454903,0.00993661446145083,-0.0290397641935899,-0.103574229142377,-0.178796653725793,-0.150590900906789,-0.151606885124087,-0.103131168083605,-0.0722049742329844,-0.0871113138223933,-0.140112688752045,-0.210065799478057,-0.188475388514907,-0.151949518697316,-0.0982879585810582,-0.0278367504145452,-0.038579329998843,-0.0395052996419593,-0.0116504383315174,-0.0904082539955499,-0.13236377261548,-0.230945446910023,-0.223841982883028,-0.102819932390253,-0.0445690671449893,-0.0134565935264151,-0.0337456889972236,-0.076228044658272,-0.11471059977301,-0.0651176501897813,-0.0420617977723096,-0.0290414244238788,-0.0287072550637225,0.0172715600501834,0.00290994067667802,-0.0288595842038143,0.0206843736437567,-0.0439222211658733,-0.0165268078821526,0.0746292766172289,0.0706893409662552,0.0847792911336515,0.0351603222651169,-0.014461394776317,-0.0951977639277092,-0.0907700011734112,-0.0607225107288017,0.0444669796355995,0.0868324800217855,0.156513283471554,0.092415384234234,0.0426249120680636,-0.0372930364532218,-0.0658121720084442,-0.0926459975520808,-0.0162757964221606,0.0168103681320996,0.0256097446650235,0.0364314927142967,0.0398091082892638,0.0209581094380439,0.0294609882713637,0.0604615986289101,0.0573782117573927,0.0762519342592091,0.0917716822998996,0.04929904276163,0.0116919524649278,-0.028986118072336,-0.0069194894305732,0.0490373965269829,0.173258329520831,0.213041086085571,0.216096661255176,0.0664381701160618,0.0434640906888016,-0.033140978480215,-0.022885624349689,0.060956431647701,0.114208185374992,0.0399491304753776,0.0501891185968028,0.00576423106626325,0.0254294988527586,0.0105525099063898,-0.058163329608792,0.00831155543769418,-0.00110207073933555,-0.00376866891243484,0.0448815956787319,-0.0130714495004449,-0.0768563230589801,-0.110477791678819,-0.126130939246404,-0.0699991516332399,0.00828623532267912,0.0812941883493357,0.102122896792457,0.00444372518248392,-0.0786369723635509,-0.126973441152017,-0.134701533149598,-0.0697387178644363,-0.0346157661177441,0.0238409044593551,0.0544766730916965,0.0647496442972121,0.0484317732964972,-0.0414153596378515,-0.0713010231158049,-0.070278211667783,-0.0826615339658605,0.0111114012830271,-0.00558808451058309,-0.0514848212239407,-0.0769228129490589,-0.0865317348268851,-0.102045342368225,-0.078356177193147,-0.0199818921687307
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0179563087600161,-0.0871403773478317,0.00145125721417582,0.0344119031958706,-0.0802736720279951,-0.0448085468227653,-0.195529262872164,-0.221854002695334,-0.0299003273149728,-0.0968305503942928,0.0770368693806535,0.0734998434763092,0.052042282641473,-0.0242509867432025,-0.0773782084952928,-0.168275934110164,-0.226646580944223,-0.138656316867677,-0.151384773833885,-0.0152005796635381,0.0423385609338098,0.00296182350387999,-0.0533534369044621,-0.269525649450267,-0.322691005119556,-0.309826603644616,-0.40113809706642,-0.289684673303607,-0.242982407286347,-0.236535307188451,-0.290810242245986,-0.235451181889957,-0.35635879355394,-0.256423470090944,-0.117328896682274,-0.222741707638859,-0.151615665910712,-0.290535535077466,-0.325037860324143,-0.340438963096712,-0.282268123405842,-0.227081436044759,-0.126990714795792,-0.0338842219123064,0.00651783406525531,0.0446128983736094,-0.15095373533799,-0.145973980142541,-0.201580541749345,-0.293552401815536,-0.239051882485398,-0.19176032220021,-0.0768479610755538,-0.0690292254697121,-0.14833638965092,-0.0877947025945622,-0.0924125625835399,-0.0955883793854647,0.0810296325088333,0.121565287289879,-0.00700424421111905,-0.128082227943633,-0.0533769216688198,-0.18480252964695,-0.176008201864506,-0.135476673451009,-0.10877322568513,-0.0777764434100015,-0.0784050472137306,-0.051931618197522,-0.265526823863527,-0.282803206737938,-0.476286188193058,-0.387363831347633,-0.310709781250521,-0.25441878930131,-0.0873002986837993,-0.114500421472021,-0.131329437138213,-0.178681468850475,-0.219606431046027,-0.203467936609668,-0.216216847443682,-0.188331343972104,-0.261309392849916,-0.170392513482786,-0.277989507417335,-0.249087749984064,-0.170415370310718,-0.129579526534714,-0.0445103626098759,0.0698116366568042,0.0052357935715675,-0.118489114567694,-0.169289195362214,-0.163899319342838,-0.278109969161377,-0.213372481638923,-0.200311734733016,-0.0119426416313538,0.0100340058840148,-0.075818377632886,-0.0855927821425477,-0.32663718919443,-0.390458062178353,-0.446379212739786,-0.44774408677226,-0.378821152656829,-0.283885268091305,-0.255931753039758,-0.32863942859461,-0.326761573136892,-0.418729995570548,-0.362203778152197,-0.214141631296235,-0.226650076824875,-0.251594393400566,-0.4714133848823,-0.557978830657486,-0.415142430830469,-0.707550338626919,-0.628160761405962,-0.381433562611875,-0.161100953355162,-0.101469100502009,0.000692098248986611,-0.119004194607714,-0.279606622692078,-0.242333440976154,-0.284654196674515,-0.266251154998287,-0.249512415932656,-0.127698673785705,-0.0856878120564978,-0.176903503662264,-0.192639236872017,-0.207191071791536,-0.0297573838439999,-0.0736749774174073,0.0175531057829982,-0.0487948874408301,-0.0751325915205582,-0.0973352792060013,-0.176156205744269,-0.0555487814983542,-0.0293406733940038,0.0207348005029469,0.0377640183421337,0.109488981062417,0.0161869169285837,-0.162105746660984,-0.195516568864733,-0.146141588196183,-0.216131740602353,-0.0687861122419852,0.0248872840544494,0.191066739511257,0.172424650177816,0.16491259111324,0.0511250677476828
4,0.0180301634948662,0.0574928674327265,0.192076141064628,-0.181728364595401,-0.343672717115175,-0.0434062777990924,-0.161740716841275,-0.157278711389298,-0.0635911042731113,-0.323748221047013,-0.145247699553923,-0.245171038108251,-0.0499366504843174,-0.0800207680822862,-0.0805233859233366,-0.0841228558555251,-0.452338801630741,-0.405601254652863,-0.675472236747935,-0.671036261396683,-0.487558246474787,-0.47089755435961,-0.11661621400089,-0.218611073165309,-0.0301302720362509,-0.339143793222576,-0.384889687612288,-0.426956402037281,-0.455192690880181,-0.236078119651438,-0.408880779364312,-0.0993539658188736,-0.533325785196594,-0.370991570433329,-0.403816456241103,-0.414661073946239,-0.125318844720831,-0.424149923573821,-0.145628503273325,-0.349330528893915,-0.540826360684033,-0.360826081588277,-0.515380667397495,-0.416448069350979,-0.501189187232144,-0.210402845685437,-0.131058565171926,-0.297526699133166,-0.233736099556692,-0.614790308397925,-0.691101576479267,-0.80170354056351,-0.69624975274531,-0.747097403001214,-0.766916946348637,-0.628958758875382,-0.915056362271574,-0.636991177959763,-0.917947292556448,-0.808357258863042,-0.852881482505391,-0.902263783306239,-0.635442063034192,-1.03380688401891,-0.937575552332008,-1.14651732570223,-1.2499773293001,-1.00141592215389,-1.06901179238405,-0.660072745891868,-0.774029215073896,-0.580425463022902,-0.733347102385315,-0.827711737087034,-0.797843486211576,-1.00332501406019,-0.838602356620373,-0.845407985386027,-0.510602903959709,-0.352173916402068,-0.314407988689893,-0.256266872699054,-0.582120149393258,-0.390252607534418,-0.685413786230744,-0.564889621194535,-0.640835103660947,-0.643001835209766,-0.52191264287277,-0.794698110073307,-0.554880690657323,-0.57543346548875,-0.442872973598866,-0.537304034533315,-0.618379565878821,-0.594200011133241,-0.875756688463577,-0.675134460833079,-1.02350789643014,-0.872009122479417,-0.895011300586898,-0.955958190422494,-0.662294482705088,-0.824737306160165,-0.924670709389786,-0.525342100472964,-0.5966547349646,-0.372348239741074,-0.371681909017845,-0.193723713521509,-0.52305537380016,-0.316055377619976,-0.347286211949193,-0.518030814465439,-0.389476280921465,-0.249148725776627,-0.00760943165867113,-0.222043458978433,-0.0965417393197541,-0.190130791110692,-0.183998694690251,-0.197780219548753,-0.395085549789112,-0.20679232240278,-0.298556899171089,0.150168287561234,0.0399587629779867,0.0760055801042213,0.179521926031468,-0.250416303030356,-0.0442987740139181,-0.333411177936964,-0.218037879781959,-0.341191226964792,-0.206794329236178,0.127790775117536,0.0154574942682647,0.184003583602824,0.039110393212623,0.0817785457894875,0.12583706352596,0.123546611416631,0.207053236454165,-0.111693280822843,0.0325798014725778,-0.0561350040904899,-0.194825698260899,-0.0471370926490378,-0.0748190959466155,0.0619255776075535,-0.0431665365350254,0.209416143511608,-0.061803482993878,-0.241269232107489,-0.0424059707122628,-0.310132646062145,-0.0562565660422328,-0.112848867157821,0.0738452652006493,0.0679126874129697
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0105004546440284,0.354111159178643,0.362911793574636,0.360913549814663,0.0264497710742156,-0.0436917124856484,-0.15068145343726,0.235661858182951,0.403127474534766,0.340073978572271,0.200024826398249,0.135961326488686,-0.0787794693283853,0.0285015998890303,0.181132309450529,0.172258847513141,0.248243879717384,0.156780443009709,0.0796893442568211,-0.0709859633304335,-0.0870873841498106,0.00658152287565931,0.0417263269369676,0.246833565466833,0.241972714092243,0.383738777881194,0.0928201903413439,-0.0204490203878309,-0.113791514510094,-0.234502539391977,-0.00926316737682206,0.0419452754429318,0.112865449513483,0.0546199917583111,-0.0479443223743496,-0.182593448457627,-0.213178584764173,-0.191243892383842,-0.0453025893474014,0.081043463782309,0.0502011619122487,0.0618137919604112,-0.027609033926411,-0.302496494170369,-0.259746538048066,-0.129135806626844,-0.00880477167758245,0.146330620311556,0.124676181489356,0.0968508180280085,-0.117825351867433,-0.279452729053272,-0.45166650040627,-0.402699437039336,-0.199322881396283,-0.11354710020822,0.034090583446782,-0.024866989305266,-0.0162444570745315,-0.161447668873505,-0.285009864518896,-0.40522600237245,-0.435731261089658,-0.288793138007521,-0.182713461515816,-0.15301649432634,-0.441769389453777,-0.548099815143274,-0.49322536720689,-0.504927038594174,-0.185888295313388,-0.10282863562351,-0.119488101168886,-0.236545656887329,-0.250305848996408,-0.364632374791025,-0.452441845265904,-0.367434035385103,-0.326770957085793,-0.189129211384487,-0.110398972691784,-0.134437357458915,-0.163317860929187,-0.369690048469863,-0.384605142902453,-0.409437748115666,-0.293841890872713,-0.073355770997717,0.0128181537066966,0.00770166553405546,-0.221261401196632,-0.300786020856503,-0.449111524660646,-0.324035693459543,-0.20256103490759,-0.0785991575258229,-0.0184334012022972,-0.19427736505827,-0.389133928508206,-0.439933650532185,-0.532462984138401,-0.51254232985391,-0.208606623739164,-0.0411067968978555,0.047790875539504,0.187720952731777,-0.00691335378775531,-0.175403049550881,0.0279597762137026,-0.127157759102073,0.0482743884572667,0.111558729772621,0.232493395409553,0.250542111191652,0.161716655501661,0.0436096818397514,-0.131358937977491,-0.0212974816005997,0.0815798830713352,0.292481451330277,0.327503213999118,0.240546436953297,0.175108815527018,-0.0251739507206548,0.0334486014816034,0.0863614960339718,0.250791429914333,0.3638526855553,0.400579567484815,0.326011520380828,0.141796376967673,0.112354912129603,-0.0709515251971857,-0.0366058010235707,0.0728732616375403,0.220397443968329,0.413375520618104,0.4765287821842,0.468947957108309,0.220549241117904,0.0348781259392117,0.0744755349707901,0.16261862532856,0.319334234277213,0.400752458831803,0.37044255208202,0.0805562827807511,-0.00774798553214847,-0.00583287313153687,-0.00806556199554753,0.259305572487144,0.364395402586907,0.308640448306852,0.247720410266248,0.134356730296457,0.0189529085108061,-0.0998119365823792,0.045907731279113,-0.0164692269893156,0.198463941603252
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
