,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000103486194629721,-0.00187709311068735,-0.00711185697922484,-0.0579018548214848,-0.0190735868143785,-0.0352655728625473,-0.07689951427212,-0.0665894319822788,-0.0957841993819585,-0.0408024506950083,-0.0539425986778825,-0.00914787366859085,0.00542684860544267,-0.000611370201116142,-0.0314647799390109,-0.0802080717963974,-0.123092442046763,-0.178839160621169,-0.164880151100156,-0.151235381820515,-0.139460365240905,-0.0887588001230772,-0.121096159746801,-0.110207939388001,-0.0478562959507697,-0.0452473291120618,-0.0469915230749461,-0.0951856583840696,-0.170943009316859,-0.196124937799011,-0.0859881763145443,-0.139977067220759,-0.121020485554766,-0.140747913136882,-0.12464131623536,-0.0771485589359638,-0.102691320346627,-0.0760291446758688,-0.0968367903282888,-0.148924117334959,-0.174404732672905,-0.227481858691178,-0.218447783078762,-0.185652377966472,-0.0993595576631126,-0.141016026278637,-0.15413693556694,-0.172080187028235,-0.149782411896643,-0.155601482701395,-0.193630641148846,-0.25731413740376,-0.262836466525644,-0.191794261640352,-0.136454572691365,-0.139419669055193,-0.125326182858157,-0.136135878744568,-0.0544272806491977,-0.0471490708845452,-0.030314891887786,-0.042022271864568,-0.0682075645942392,-0.0102230562357752,-0.0452778376709398,-0.0901503773563954,-0.0627077076396606,-0.0163529486630705,0.0056960020763277,0.0393899276508083,0.0607632213837378,0.0138190489581931,0.0514547728562171,0.0145778763742372,-0.0296233480085141,-0.0157911028510949,-0.0173350829331357,0.0492044489921615,0.0680052141510533,0.0749375411295456,0.076097239722628,0.0568563042253742,0.0511935108624214,-0.0175155736343312,0.0221336083285845,-0.0210936962189222,-0.0147760364199457,0.0139398736555598,-0.0341858649132995,-0.0193839547772476,-0.025038751817126,0.0227931125164672,0.0627688086227729,0.0946140342302045,0.0488533670745699,-0.00655194758573243,0.00588485478825432,0.00108304163764051,-0.00259103579641897,-0.0288126322347235,-0.000734130923154296,0.0598771521338259,0.0333144545701449,0.106971259994404,0.117293741225574,0.110570829592693,0.0938897668237621,0.0476259461627988,0.100818925852266,0.0458818655464338,0.0421391752812539,0.0328004947619522,0.0502634214009405,0.087206701016381,0.0928156189446626,0.12002959249256,0.106331123870344,0.13308642603193,0.0500278754870838,0.0544513536373283,0.057385904571821,0.0635405397500001,0.0725508298757204,0.0796959006810171,0.13617491913361,0.101916354219825,0.106382535902379,0.10041905060334,0.0469217543494404,0.0791445827179335,0.0450878619807043,0.0354579062340616,0.0180422234494267,0.0159143996090876,-0.00777702759743241,-0.00684798979265667,0.0693474848814397,0.0652230853390089,0.0716422280832921,0.0789208719492042,0.081233562255022,0.116125882020336,0.0592437193262398,0.0290860033416178,-0.0076285121189935,0.021317142970375,0.00877486371032108,0.0858618888022875,0.125063691778804,0.0438480484456354,0.097380149202988,0.0840141941156611,0.0882594156730961,0.0717413965228243,0.0284607614420815,0.0314082204019281,0.0272894222809849,0.0591047815134293,0.0109235801800904,-0.0105310021080584
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5.6553277193596e-06,0.00457176979698835,-0.0077166531245817,-0.0123010172916819,0.0386295152349793,0.00836530978403592,0.0116973200027785,0.0119875359090374,-0.0163227260083273,0.0229692607491502,-0.0320051418285657,0.0242419288561913,0.0222748323883785,0.127878413068337,0.0832946127039859,0.0707034734764406,-0.00667809195871021,-0.0938364401935114,-0.0813656146401387,-0.134412867468909,-0.0586353288860779,-0.0137173628275002,5.39386638687539e-05,0.0069192899180641,0.0179325264134005,0.00739690002688162,-0.0327430481445679,-0.0244942056717647,-0.124454962496095,-0.106016539392771,-0.00436660808931344,-0.0564358352111709,0.00302321380914769,-0.0827130025493932,-0.0367777825333504,-0.0154424930020349,-0.0129698009509409,0.0498996055744892,0.0258897296912909,0.000550768116123637,-0.0527010749332257,-0.110731985958918,-0.119575698376249,-0.0568922958753019,0.038610198324641,-0.0184046963623719,0.0117352332556532,-0.0301005726942731,-0.0084141379612945,-0.0116629220218194,-0.0507209911705492,-0.104064528345915,-0.107633002772119,-0.0131424957631335,-0.0108112007318191,0.0221282121543096,0.02792738191935,-0.0426686042479995,0.0449689954321225,-0.00474140508126342,0.101742739569784,0.10156546158537,0.124923221041833,0.188463338009131,0.117150472836222,0.0557248382055492,0.0400288332963606,0.118566443744383,0.118225617531936,0.173020021965996,0.213883402296302,0.165707481284991,0.209794010409214,0.116197025147938,0.0791106214769221,0.0657302228009734,0.0759435865213786,0.183668973044196,0.188516093210405,0.242345959373371,0.189874936165537,0.185206725848208,0.106149341948405,0.0450365205637343,0.143275641407962,0.0894998369055003,0.14753583682549,0.0852894812467129,0.0500971318490845,0.0324676363494538,0.0125625693906894,0.113489757480182,0.157333871158951,0.238159144423304,0.178200691751836,0.181572861098669,0.165341399005876,0.141873793208582,0.13311834054427,0.0535287397129542,0.134364823149513,0.183524652292869,0.195021588694268,0.293502332265086,0.259731322422459,0.248169149157981,0.173459551348956,0.145671859233565,0.195601707897129,0.196620497261008,0.201965391727373,0.15959020240735,0.191573334782474,0.153953383923127,0.180216461625345,0.176996779599539,0.204413156339473,0.250085716653236,0.176276014489042,0.231702342640368,0.203639971805997,0.19986489945706,0.146332168922224,0.137534733961395,0.19888317651772,0.163817882399969,0.24656080466422,0.204618361948545,0.172153203149831,0.168928152518331,0.125910519001258,0.146061729474941,0.103459070681806,0.130065032720872,0.0755476569993005,0.0887434934644681,0.128150879562725,0.130224471579918,0.111198739796793,0.10452086270693,0.136545087779254,0.137866959356067,0.125436277465947,0.0852936954851191,0.0386963271688305,0.0750521580487827,0.00254532497004208,0.122369600133991,0.108668451718749,0.0636883126489727,0.131829815428187,0.119282944694573,0.120108050487186,0.0163666958192448,0.0266842247615109,-0.00927841050376971,0.0120115820235048,0.0900992916123942,0.0492361447977348,0.0441973509436279
4,-0.0014776858334985,0.0497719118556269,0.0647423943278884,0.0466054668114036,0.0357498096092441,0.0106760122676879,-0.0146980997804897,-0.0362955463672822,-0.094175227137401,-0.0428286657787847,-0.0320912570969423,0.0316409857454174,-0.0193500899284086,0.0152969439318277,0.00269115948218232,0.00425533207826964,-0.000632772536331164,-0.0608006994593878,-0.0728861730592196,-0.159397916499781,-0.200684842627742,-0.145542081076179,-0.14308908536899,-0.0736312374808297,-0.0270252358399978,-0.00937659194029447,-0.0344471803140316,-0.0864632555089361,-0.151745342765473,-0.129041268516248,-0.039105329332098,-0.116276914794861,-0.0652318769938464,-0.0819223601561923,-0.0343593778796536,-0.00807843777633709,-0.0812772058971494,-0.0270019168642282,-0.0593498329960549,-0.0329009903122539,-0.0653538158281234,-0.128974589380176,-0.135131847481711,-0.131114785197865,-0.05806883321295,-0.100125419475018,-0.094670405030376,-0.0758852000987063,-0.0518231916589475,-0.0679504780838128,-0.10261594143435,-0.209219956022745,-0.272847113357336,-0.204546717446037,-0.111911509400585,-0.0873033786764223,-0.0562579704210935,-0.130230096966126,-0.0380234986213512,-0.0637289119856187,0.00859070219619243,-0.00663284280990544,-0.0143399675493035,0.02184692432586,0.000245007969403835,-0.0178107057593574,-0.0319784046763499,-0.0044430266802057,-0.0176898104467393,-0.025361684011879,0.0453465032097158,0.0353169388587533,0.114592180690741,0.0415375815354915,-0.0254212704915731,-0.0538994744759365,-0.0763326092745254,0.0117236375917862,0.0306509719666939,0.0419489022242134,-0.0068278858652035,0.00390187266114959,-0.013502541026614,-0.0624031192742273,0.0157060658707333,-0.100385499811885,-0.0913588750047091,-0.0847251936852189,-0.110643724300932,-0.0787344045764377,-0.103343849895388,-0.0729908566310128,-0.0257607308383428,0.0740027843126426,0.0438187234485883,0.0335455350249612,0.0455670918001752,0.0147381729491496,-0.0354253346652496,-0.117075137019653,-0.0881147572244811,-0.0571083179978878,-0.0664748378843944,0.0488022513589879,0.0692365335803597,0.116576878520598,0.0729720521791033,0.0213953520957676,0.027262334210546,0.00417604746059405,0.0594309567542287,0.0340566661619961,0.0499661977505154,0.052281674664527,0.0596684957692012,0.079531558747576,0.102442821774869,0.130115574696483,0.0497149690278874,0.061406847844995,0.0731409236402127,0.0767833967884251,0.093167130220029,0.0562730971633528,0.0746652504667494,0.0475647485023033,0.104368533679244,0.124777154870009,0.11079735186203,0.140946586839908,0.0568370427938144,0.0293617605771328,-0.0551144220682907,-0.030683579308676,-0.0848521486093314,-0.0584099458921565,0.0115392367472444,0.00921888900621869,-0.0189431384171953,0.00835481485256532,0.0202537349592078,0.0573940375430567,0.0535128255345543,0.0225641059963511,0.0328488744060726,0.0809268410213008,0.0299357411998762,0.094707857162408,0.062610218032197,-0.00965065595533627,0.0871859476147411,0.118013500987561,0.123316323312688,0.120153119838099,0.112858585820753,0.0754684048371856,0.0313744664833295,0.049542986327735,-0.00207283998183489,0.03513298362932
5,-0.00304963193209303,-0.0943161358505036,-0.077463838595688,-0.0595087201276474,-0.0461255489892701,-0.0091834897153526,-0.0873567348896188,-0.136324747764448,-0.120469583833581,-0.0624893613495816,-0.0135884989744658,0.0297004983874372,0.0272668573156111,0.0241317325406033,-0.0581287258087043,-0.125905920101382,-0.238184399819202,-0.214149420751133,-0.182675936903732,-0.143482416360626,-0.0943790932501316,-0.0854644688357484,-0.177620473582337,-0.118066066882884,-0.0450175315507432,-0.0526427517573157,-0.0222227938134998,-0.0451493490377412,-0.110047741117118,-0.111238187811378,-0.070598296593579,-0.133534280239287,-0.132940233776479,-0.141989688326892,-0.0784410862098881,-0.0358188604106751,-0.0643676274671491,-0.0364574100592603,-0.0767062234849247,-0.158298044916877,-0.183036128853315,-0.176796887171041,-0.128045919135793,-0.0311313522981804,0.00308477679776793,-0.0687803096728527,-0.138461688838773,-0.181561352246695,-0.147504091619034,-0.170985710619385,-0.128968902098448,-0.19397732350458,-0.149477532757118,-0.118909660331309,-0.0799202273497226,-0.129861469024895,-0.156468380724472,-0.117354196010027,-0.0227381153983121,0.0186230948295219,0.0793167923489682,0.0553893804670311,0.000950101639723511,0.00653226146625614,-0.0360012668158275,-0.079927893302067,-0.0206310371260602,0.0345256550276565,0.050442023600742,0.062395240003625,0.0400501798966229,-0.0391071736468075,-0.0149703879303948,-0.0459699756509149,-0.0199822644326997,0.000371010878568249,0.0325890210886107,0.0826203196211548,0.0558450717952647,-0.00938125846178708,-0.0363942054303738,-0.0171456710918946,-0.0475807975159231,-0.0165030304219487,0.0181126185691851,-0.034773373157417,-0.0728486185050583,-0.0593988753921393,-0.112251697834969,-0.0800901807087743,-0.0330739092082601,0.0341874517417093,0.0903229670422602,0.0864250442091513,0.0078568321479424,-0.0401665932901086,-0.0431631189818764,-0.00174825773044738,0.0147075098968569,0.0189136229737927,0.056943321117292,0.0665847593964989,0.00906046293712783,0.0427458945934469,0.0508589069820713,0.0471608116341863,0.0742901319210085,0.0872601411636028,0.118072508838611,0.109282733269564,0.0356049953231633,-0.000686542585481462,-0.0211066191269477,0.0275540583948713,0.0828112415015542,0.0938960157468262,0.15750200542457,0.142269310763581,0.0636734017582249,0.0177574190029487,0.0372034585497613,0.0128086577565216,0.0510817524674769,0.110605081431928,0.141401129952888,0.113778707042036,0.0382616380520854,-0.00594134357180102,-0.0498845554164297,-0.0114948726063769,0.0341109251004039,0.0499045285509791,0.0267314166521959,0.0170071523898712,-0.0513138485348487,-0.0455704962168421,-0.0178582940319532,0.027676466492797,0.0260096311802849,0.0727725322336539,0.112959933949034,0.102593586589509,0.0289898971650361,-0.0516225446762167,-0.0398812258988928,-0.00803493802134085,0.0335372220727633,0.142662436014964,0.144627023178326,0.0694483975898307,0.0446477404370771,0.0559695223301952,0.0249963799142832,0.0453237563695208,0.0567257934969657,0.0875115891304845,0.0981815950180945,0.0788601736029275,-0.0317567855787279,-0.0931952462099229
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00356995538162358,0.0176408096130339,0.0242919419349355,-0.00367607228359461,-0.00695483048310243,0.0426295897978006,0.0543843677663013,0.0519684339035283,-0.0477485921949128,-0.0433818412769446,-0.0142472250567436,0.0574232317347987,0.0365291096420426,0.0952811813862291,0.0331165410814982,-0.0130420636772539,-0.0945962457049087,-0.118391724875973,-0.145892367987955,-0.125449913125775,-0.0900703208351348,-0.0747601017407441,-0.0908796692963631,-0.000794694954338004,0.0588215022169352,0.0458772900596956,-0.00178568656152981,-0.0396658189644858,-0.129868933077347,-0.0914023145334104,-0.000266775231323736,-0.0547858464069625,-0.0430976870835367,-0.104500416881727,-0.0308295139706829,-0.0318564517931738,-0.0274790304018977,0.0216483123327348,-0.0410213840736779,-0.0475665130591427,-0.075741710177825,-0.115373956129659,-0.0915017413435191,0.0057065392067733,0.0357477962721863,0.00856840901005323,0.00350479987128412,-0.0687614560344159,-0.0375282981929077,-0.0966856828426336,-0.101901415041411,-0.166159896198388,-0.171255910645452,-0.0989981062141316,-0.0207295019072528,-0.0259439444114189,-0.0349840321952524,-0.086999772846906,-0.0440123684942199,-0.0308971710939517,0.10735362279243,0.0906909070663021,0.0863846326920625,0.0971700308870215,0.0174129111335054,-0.0149820777964633,-0.00267387179140112,0.0424890954426498,0.0408063589597294,0.0937118634814102,0.113723730470403,0.0581440010106784,0.0952771313825303,0.0142413281003046,0.0169846995410515,-0.0184262610638249,0.0148279160989798,0.124158497371562,0.116042468371464,0.138300192199115,0.0822288311551098,0.0460666648571141,-0.0211492360095048,-0.0457510742694763,0.0671300633045173,0.0224237856061087,-0.000682363924606678,-0.0244734225813891,-0.0743608332627272,-0.054994328912573,-0.0180204000923952,0.0351181278665305,0.0718821163442451,0.136414325200544,0.0518497392980501,0.0388619742190752,0.0294032384126691,0.0296288843882067,-0.00832287311576593,-0.0761618207284906,0.0173448195243372,0.0450900247865283,0.0480328073191288,0.119407181976204,0.0842543888681489,0.079207627068899,0.0394714074869974,0.0261663352718935,0.0930586653703,0.0957115087707996,0.0788654662902889,0.0513468519435712,0.0346926781865203,0.0429108361233829,0.0957683212929746,0.0652679885771483,0.165462685824149,0.188518990487145,0.0864863632247119,0.0897608467987826,0.079013915973732,0.0590322241373331,0.0637100449193014,0.112556189546255,0.134221105253264,0.105629129298382,0.125837079993407,0.0801486453541569,0.0773345373098684,0.0946419126684898,0.048993550898594,0.0446151279529267,0.00335981045182027,0.0645839643145823,-0.00433820904657707,0.0205119396267034,0.0508164123472116,0.0663009217312077,0.0260354005738206,0.064875163488288,0.130002023093575,0.114955788144515,0.0959179320847034,0.0121897792478652,-0.000819940419305102,0.0552154836225384,0.013343710861483,0.11896140961288,0.137140621218207,0.0668780499053983,0.0920621679586841,0.158782300429692,0.123754263925122,0.0677932921322961,0.114819698512831,0.0898210378686941,0.148156232316319,0.161952255108468,0.0219359084248545,0.0481062499454925
9,0.000962470020991351,0.0649316849059973,0.0423230545957591,0.0389468998812709,0.0549767730776327,0.125234263536795,0.131900496431173,0.104878560755826,0.0910387866394609,0.0119851329222763,-0.0177941750084664,0.0684739367154844,0.128599765959205,0.249091614599068,0.183171787376856,0.0696210910665022,-0.0157304573529643,-0.0928204682621395,-0.0616264971993658,-0.0394470683983379,-0.00731071373870931,0.0243649984272942,-0.0314558737921357,0.000156892861262885,0.0059965959886661,0.0161269047115717,0.0387990676716398,0.0991092504274448,0.0325225367701995,0.0279059988064695,0.100290762401137,0.0479239890762474,0.0396525784492576,-0.0465116007494782,0.0246403901434451,0.104451534157278,0.164213916249107,0.259296410791887,0.216708087992994,0.120640989145925,0.0303074041367996,-0.00923222245098846,-0.0043647481327958,0.0515829488098778,0.131177099577714,0.134149717961321,0.128143222103898,0.0966253405170256,0.0842149437375171,0.0579160218408173,0.081692894585646,0.0761450895667147,0.075999086389669,0.119930074261891,0.12835078663197,0.0890517087256331,0.116749360518192,7.0188445055443e-05,0.0844850284647451,0.090485911116959,0.215162662736885,0.293408222821517,0.26888761476625,0.298518053261448,0.226461797136308,0.144780708097852,0.123926851306508,0.190635425457454,0.241993738510621,0.295491184042123,0.348294209444946,0.285146111110758,0.262158265875989,0.209365378877508,0.185406384565528,0.197238908491393,0.210008741694445,0.262584296457023,0.254470278795401,0.256978827034059,0.259075334662936,0.255483071526667,0.232699849111505,0.19982228151187,0.314899465048747,0.265645324945603,0.283469231215367,0.243888411548379,0.121967635764292,0.0906521053217854,0.0530533435843362,0.165081490001337,0.235048513742955,0.332117768322412,0.290819066966805,0.234648921748278,0.187647477126481,0.15942927741448,0.153358529878604,0.123943859384353,0.205101648744932,0.255861730375161,0.236798389920158,0.302027712240148,0.279717445213143,0.254123123295367,0.221005024176666,0.214556185680034,0.299189361195677,0.291704505199773,0.296395624170268,0.206018035603229,0.177009793082372,0.155034945037539,0.145664424009584,0.208619688879272,0.313098779991136,0.406838725008135,0.32166156560168,0.306373999413968,0.277586613081062,0.199017508405978,0.19973003467117,0.208972994525197,0.28981551051149,0.261304721089271,0.287454283080093,0.264417371475519,0.203734786827652,0.229847338702135,0.213898536416214,0.233965443517392,0.190157650196158,0.213745406149883,0.171219626504156,0.162135407755803,0.17530171846548,0.156636820781141,0.138723739860681,0.20743025260926,0.28423751852554,0.332891503635331,0.27065123225828,0.167717053319677,0.088370062781494,0.0831035283764724,0.0511465353964927,0.187576158142548,0.21762652514648,0.170421028728768,0.229365339962739,0.174412187379309,0.15443197434592,0.121598872761742,0.130605462500573,0.144256669056046,0.125535839640195,0.169846914364606,0.10667164073093,0.0932014964092264
10,-0.000664301945127896,0.2833100500036,0.113404137894638,-0.0846392875818663,-0.0673403272829761,0.0592296238613918,0.173530637883612,0.325698163372574,0.257599285182782,0.115067280680831,-0.105603610126811,-0.100516762313567,-0.0325547281475662,0.318690313152832,0.325594450155242,0.359842541822113,0.188140296443633,0.00627294655952671,-0.168979115081596,-0.267416671798346,-0.135092920927942,-0.0297781348463708,0.151369858975525,0.264075927299052,0.28977814575525,0.143079853535036,-0.0904464849296345,-0.240471779697203,-0.262125402485853,-0.0862904595634344,0.162970541506148,0.176905091845143,0.168258009286241,-0.0742293648942125,-0.0972090594378003,-0.1284737816462,-0.0635632150428069,0.171720471002466,0.188987866337019,0.129014055599583,-0.0448870748544094,-0.156871259201097,-0.299036921061468,-0.293756219381138,-0.139957897395726,-0.0712226555165935,0.16589667751328,0.143011581316782,0.114158531264855,-0.0943656209080585,-0.312598008171465,-0.447705046932641,-0.413286930178444,-0.214790215069267,-0.0474231579438769,0.0603487041120529,-0.0484651973239095,-0.244228402624189,-0.363531748628835,-0.489317221612884,-0.178305232610006,0.0308770431935671,0.117113402927801,0.188423160143829,0.0379041650072685,-0.213989611101463,-0.393747135669516,-0.376025909000341,-0.260133950319712,0.053329964382005,0.294525236719193,0.254112985083613,0.265836111752574,-0.0479488085873209,-0.184657080537064,-0.397432642230517,-0.319212534448404,-0.0986135027500846,0.066872437672586,0.246464518280577,0.219940806764415,0.0653185084061347,-0.22041256558775,-0.229262408639934,-0.102406681984812,-0.0504609684736825,0.108706096848124,0.0233739040253704,-0.0818954898425185,-0.17220053087111,-0.33311051036447,-0.25260550177304,-0.114530730485069,0.0931208266306048,0.128714027996793,0.169481892006831,0.141711295504834,-0.0158182102029944,-0.159428873991918,-0.263527477558641,-0.102101951966669,0.0258893592428259,0.282064939608726,0.493148619556293,0.389663770103769,0.256319603967696,-0.061573245029489,-0.144631980888956,-0.0953265026224819,0.100996664620182,0.225653464883478,0.233528347455755,0.229717261812298,0.0441036925735071,-0.0437749910189737,-0.0822877054379417,0.0610422468325503,0.266400913544675,0.279669332348444,0.33953444683161,0.227167183205737,0.0372538169349403,-0.0947445969613737,-0.145190971104285,-0.0731886626373774,0.0305562894508182,0.217939100395726,0.335423705351552,0.346372613924302,0.182923711115307,-0.0370419359375288,-0.139120794336775,-0.184240484584905,0.0188055149902787,0.0875515618901991,0.295366438558588,0.294119581775193,0.179373509418529,0.00514710388443663,-0.104866729754289,0.0878303029636288,0.201272529041439,0.263531529057943,0.200450276407532,0.129296942459679,0.0658382201203855,-0.113935195656469,-0.0231682598131054,0.0263274529296574,0.153314951005187,0.332367834880274,0.431101288067734,0.349476013770907,0.0507865210805599,-0.121482331024875,-0.0733912149283183,-0.0225063060078999,0.173836743382725,0.231617737190263,0.350024714235598
