,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00047903328797089,-0.000318443744642852,0.00879580015203553,0.0274990363558152,0.128222125866588,0.190366586912192,0.136483939629589,0.0991860289516908,-0.0921946024729706,-0.106510173866303,-0.10628930049545,-0.0365548652383314,0.06411754284476,0.194934829604405,0.0484050699582132,-0.140781006647163,-0.0330953511388943,-0.0621859250644705,0.0522033804762512,0.100619155551479,0.163421287921711,0.15336170305997,0.0376980560106859,-0.0287499048864837,-0.10861856939912,-0.0707090492507784,-0.005987264706107,0.135687495799684,0.14242653438006,0.118108226518283,0.0646120481333007,-0.0927392148824719,-0.108076203119927,-0.119608622972034,-0.0371700429326812,-0.074829129170105,0.0668738437591617,0.152730464577243,0.0387546057097294,-0.0111266552085607,-0.110694812829483,-0.0886524998742267,-0.00690368116405762,0.0737309504387351,0.14553115352844,0.0940314729456673,0.086662237423597,-0.0549751441341026,-0.0960214295088396,0.00745176557951628,0.0892357950749642,0.197206788461985,0.155781818322009,0.158429419798449,0.0184453988134535,-0.0585084181815516,-0.0526925165709859,-0.0805360087119467,0.0180030245935424,0.0170285003656978,0.0768576348124039,0.104524106630167,-0.0362710907323763,-0.191367016582629,-0.185970866009326,-0.0558307982412461,0.0245728635087573,0.210291284920694,0.244073226150365,0.172680894341262,0.0919787006088659,-0.0630370506817038,-0.0653503794407228,-0.0544885075391483,0.0879711938823188,0.140547491259377,0.1874541468657,0.231663960076507,0.12536087945673,0.131879084928288,-0.030768730722438,-0.00510493297848597,0.127814814800775,0.225341329171789,0.312845902303551,0.28570181256373,0.223524679893881,0.0793951418937918,-0.0227912992548496,0.0245966331189079,0.107498002005524,0.284908713811385,0.311167794494032,0.349917658669337,0.2926122673961,0.133955709713995,0.0867233489149448,0.0674976261053297,0.204570087932701,0.265390505118434,0.38758769808263,0.314842261982463,0.294190426722335,0.147298205971912,0.0178481298879361,0.0480781106538172,0.0971189357102965,0.255865099805917,0.237725801827707,0.218827996730685,0.212601615522718,0.0354019806434679,0.0156513861235716,0.0807456999485453,0.103884994233223,0.205964283744045,0.25711399943535,0.283673172953594,0.159553427941394,0.0888719614897381,-0.0432794659264536,-0.0197662311817159,0.108128099880302,0.166652664921222,0.311958139224573,0.195897934914453,0.195555804799343,0.00486199336271003,-0.0395460238559019,0.0103224205542102,0.109997833357477,0.197033872138518,0.180758986656086,0.284615704123702,0.139764729762181,0.0286577254253174,-0.0150626808155067,-0.0490822931826382,0.0545645275227348,0.16069782826446,0.274539114293267,0.260729965170449,0.168414273110664,-0.0269974809227197,-0.117068242964932,-0.0628065460669819,0.0093266363138739,0.133926173907341,0.21898641892544,0.251224979360102,0.208592202100531,-0.0465706671852714,-0.0562613309210262,-0.0602634265826941,0.0700692213012816,0.158356899050394,0.149056923415696,0.157947318088444,0.0778338749012108,-0.00849372063279358
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00607586830540033,0.137791555970704,-0.0094802084062314,-0.0124056622041059,0.142714035772141,0.193418713357203,0.113073205988086,0.0965761384244718,0.107993958807331,0.126050304860521,0.0963672124222748,0.138974678445501,0.163337352984862,0.170013529489011,-0.0445991792804945,0.00087007490683193,-0.0309820356898132,0.0205394613869768,0.0241409949518703,0.0541650302537222,0.195473953303009,0.214598995878934,0.214980680036645,0.214131446873182,0.215922283697891,0.226576670117916,0.209897571710892,0.151104549513465,0.233468479254727,0.159088395912127,0.140828671385642,0.108914953588072,0.0759017579447654,0.140590939745847,0.126513043789031,0.0962165260364201,0.138157530580649,0.149876490350119,0.146671736552945,0.304746176068259,0.381364508935541,0.300209917215647,0.273902619981496,0.236833245653297,0.191590378181263,0.247059891182479,0.221168304944256,0.119610094950167,0.155030388258266,0.178432765508937,0.197676120813695,0.261043156796129,0.23077956105595,0.274325475808247,0.303061600537069,0.290101720322512,0.317663314603017,0.347768521392598,0.218887357062929,0.243627956954159,0.216476803499755,0.183944024815986,0.170635290503574,0.169425533461254,0.159725557635816,0.0959690170584461,0.134032535893851,0.0698123027042839,0.16061983778399,0.149113941701469,0.0348962253752229,0.0169116167240872,-0.000769014602110582,0.118501306092374,0.188502958920415,0.253155384060723,0.239090070033387,0.186076697762371,0.233517530708755,0.262654311096487,0.270183362375319,0.19992251880941,0.290331234196129,0.23422014280733,0.238145256638998,0.397798914960968,0.386924964590287,0.430022984833757,0.367938901489717,0.373088464290092,0.319531545143398,0.378796543074325,0.457886471658552,0.429092688028356,0.461553054820127,0.377455213862908,0.51007820616834,0.464243292372657,0.448122326910781,0.447898031770799,0.390244254768562,0.456501566502041,0.567868251458337,0.59997811593928,0.538897041345039,0.470208932609841,0.40904550228768,0.411551143822334,0.509256668872094,0.492878215335073,0.489777592735546,0.580723072011277,0.455909089684603,0.47740554745159,0.516565107114206,0.541857156880992,0.524863715845567,0.484557709526232,0.368514218185102,0.36402710843156,0.457631103032096,0.445070407004553,0.555385868176653,0.442573243887589,0.39111084074624,0.443960784838309,0.382672142214377,0.409669465173945,0.345313340186611,0.350022090191744,0.342967742581753,0.372323095638016,0.418731230203694,0.409879340915529,0.452754024422011,0.495145020797349,0.457968435902757,0.430086487253178,0.356720676818916,0.438668151082287,0.410241695596707,0.316097901163082,0.306223272094102,0.278195437632403,0.165753891873582,0.124228683031931,0.160995523086621,0.0798504984972132,0.166952006620639,0.130990823217346,0.168271776225887,0.161718255864307,0.13121864978428,0.13062415709105,0.0848543462885392,0.0584271356406219,0.0777708231198809,0.0921383239591445,0.0255318262230964,0.0938027792211133
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
