,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00554769658928791,-0.0220029946633352,-0.0191586745486877,-0.04270207423287,-0.0368783771585671,-0.0369332877357837,-0.101003293077503,0.00670938624205906,-0.0161464333000771,0.0377651705211617,0.0388015145922666,0.0266734641189505,0.0137871977950396,-0.0254716532029834,0.0413240457660045,0.0453859583409861,0.0741791678452001,0.0425140725056912,0.049621192446074,0.113226703809086,0.108245218976769,0.154663167924621,0.0615066771372552,0.0522679291346119,0.0255757216775841,0.033711073341847,0.0770849678235757,0.0508963341783543,0.0958722540374117,0.0709204946180409,0.129030245263371,0.119290551582543,0.116602491310476,0.137255295709219,0.108848933879449,0.096316642515597,0.0465168729745043,0.0557312925280821,0.0231857692279701,0.0366752627223138,0.127577360445066,0.0520486889042858,0.107329349308543,0.134315795510034,0.146316528919744,0.155888205696394,0.0504886371921014,0.0556961731205089,-0.0557200265087221,0.0058973861347782,0.0705074015473819,0.124602829196957,0.0850655592585466,0.048284336716231,0.087685809069829,0.0330945857511023,0.0800243146780822,0.110901010390912,0.1151660699321,0.0918487575553107,0.0485040404329476,0.0791048107596714,0.060019489938999,0.0921291863334372,0.113226038745076,0.105472610873688,0.124544766161979,0.10900475766889,0.221691693262418,0.140685411661912,0.087877328884324,0.0453972368096428,-0.0302493468642303,0.0557570538858407,0.0444731352892959,0.102496623912932,0.0639097830611275,0.0953649618273822,0.0956294788129172,0.0170241510507813,0.0608929506648742,-0.0306184374426038,-0.0311870898461166,-0.0283641176100139,0.000371145922874941,-0.0233178181348497,-0.0859127331039836,-0.0545743567951904,-0.0219851907126702,-0.0405630439101791,0.0114800652687685,0.0330919108560895,-0.00676810318549531,-0.0278901759533715,-0.0185735499022317,-0.0834350263745932,-0.00493691215533717,-0.0119509045516301,-0.00366940838572561,0.0143892115874855,0.0428952784116257,0.0857600862968955,0.0140189010345654,0.016572387894329,-0.0409029157275659,-0.0456895429566781,0.0161933546590831,-0.0253875782195906,0.0532401692225418,-0.00332372536133924,0.033960776951963,0.0633290554457345,-0.0180044494922841,0.00537197111642438,-0.0346692876326343,-0.0641217364804063,-0.0954516180166981,-0.10083079860137,-0.116249931770992,-0.139487644022711,-0.0501826705808831,-0.0779745677801645,-0.0314143560113768,-0.0395235399985395,-0.0363227600286844,-0.0564019856881059,-0.123671030030855,-0.157540585224622,-0.155441844729101,-0.138106911717771,-0.185331498139992,-0.176665350067913,-0.147286463681788,-0.127585552657821,-0.0236175341406664,-0.116314123920261,-0.00296936019746178,0.000185861021520049,-0.0360402724449136,0.026384454575969,-0.0542724244968493,-0.0239664051764454,-0.0842041614263716,-0.012620762628832,0.0401811922999278,0.023871168516226,0.0654473549661711,0.0344439826281902,0.0497686558656002,-0.0282211163579791,0.00800919089521825,0.00367192177545321,-0.0701350704580354,-0.0249737671029897,-6.36655875086497e-05,0.0671232400228162,0.0696411933953748,0.133718270561161,0.0727533692523572,0.0189421206823582
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00368923912167913,0.0599281096942186,0.0296442688734244,-0.0452169647021343,-0.0238476515296891,0.0375104318366562,-0.00527207852998154,0.100772231001354,0.0471851989304052,0.0413679622570688,0.0536379543349214,0.0212784533260419,0.0167360662233127,-0.0224815147555894,0.025774466650694,0.0643519266417721,0.0671362426241972,0.0163016032695528,0.00827395649515882,0.065837451358495,0.0786197224804298,0.195850989937781,0.140967024440928,0.122940316370693,0.065367398634317,0.0241703224223604,0.0524321332680382,0.0189401263888052,0.0875432290086733,0.105074049893302,0.184856457981112,0.189522370904054,0.164524052090866,0.17483452779646,0.104031324647265,0.087235430943325,0.0616325350159115,0.0804809306578343,0.08896345252135,0.138347242482561,0.182124019719237,0.0952201790342273,0.113907895956811,0.121711242134112,0.141947536165285,0.183024883839797,0.0948524738823923,0.126833900925298,0.00760405779770049,0.0107071308319008,0.0599663471834897,0.0888291516260783,0.0446174264732085,0.0794405439365658,0.148324668741267,0.121178279256928,0.132936165380803,0.0998797136264047,0.0774090376257654,0.0876634576076164,0.0489329231790132,0.146050987534847,0.161671762236453,0.184066010343215,0.193509489058719,0.155010005715908,0.171900755972988,0.162956317091244,0.30470937174239,0.244814034816679,0.198687296032058,0.145386850203209,0.056849043076613,0.116219686601335,0.06846522018136,0.109614227399458,0.0994210057247001,0.167089057032682,0.241121107106057,0.153699080114284,0.121770797799166,0.000721954003943564,-0.0459666247944271,-0.0365934540504645,0.0329593009767584,0.069443629688934,0.0184250547439949,0.0710436111763604,0.0922603039744219,0.0255631900518741,0.0103257542432735,7.34218707988105e-06,-0.0106513785567553,0.0388055852197374,0.0787326926162877,0.0420796421229422,0.0735430688692902,-0.00155171311968127,-0.0128194855355535,0.00972696086347072,0.0324264828520306,0.0838946888635801,0.04475423801574,0.0343591599949327,-0.00667400185981176,-0.0170058520470771,-0.0187696724656081,-0.0705029595963478,0.0242798804628337,0.0119337608363605,0.0734082949498122,0.11805226558829,0.00580112688339017,-0.000981270890329279,-0.0814665031320131,-0.106111565695158,-0.0924847945792978,-0.0886583784902277,-0.0733162629014843,-0.109905896205077,-0.0549571760964151,-0.109972642973635,-0.0633154508460469,-0.0757370873573795,-0.0632767912491832,-0.0603034621996662,-0.12459308009694,-0.157382058709321,-0.170366622859928,-0.20883759151319,-0.285180633390883,-0.210772393812048,-0.0797126633077882,0.0379735864029219,0.10309993183023,0.017014226813473,0.0821920674532149,0.0262601476634105,-0.0463423852397539,0.0221647698224356,-0.0592536177021566,0.0878733343373007,0.0664665899022334,0.100281761877762,0.163816969525751,0.0995932718923333,0.0890159404314989,0.0860998286917806,0.0849175385244605,0.0493688265236626,0.128946225678975,0.137676258521711,0.0313852915270117,0.0122297133582856,-0.0075591559264898,0.078361021462427,0.103350368712746,0.171311505890323,0.137141940159564,0.091928886202066
4,0.000434858282660089,0.0407685680604978,0.0389479526547418,0.0451698392548,-0.06863597267055,-0.064280316430878,-0.0988647021208133,0.0426572649375392,0.0925038686884005,0.0937547315148812,0.0440476964137892,-0.0773927446836569,-0.0874221820177303,-0.120688537706633,-0.0466996213384998,0.052330923337663,0.090019555776235,0.0549653615346023,0.025988145444835,0.0394276040807585,-0.0241964772633813,0.028443999930381,0.0204600224610097,0.0248095468663958,0.0600571512120293,0.0533398549151053,0.0660001949620701,-0.00955892774535021,-0.0322939234868979,-0.0388581073480127,0.0235614986633185,0.0956010345913939,0.113831061769171,0.146514620105247,0.0722425841685562,0.0220931436910615,-0.0346453563784732,-0.0243906039209512,0.0155618103946255,0.0769002607364659,0.160861808672238,0.101383422048656,0.0976261139281479,0.0559062719806714,-0.00854073360970229,0.0177642586951195,-0.0371103023497515,0.0564188995752598,0.0283866900267616,0.0780149323339122,0.105020868898349,0.105575679797398,0.024255403220927,-0.013352431669634,0.0698261098902906,0.0805794549792933,0.156076440170937,0.157793712638079,0.109915921876132,0.017119663294542,-0.0697564325932496,0.0086465207807082,0.0556924461098851,0.145363709760726,0.184819193211696,0.142422556694429,0.150000557342768,0.072133229554607,0.113608766213815,0.0966333009990887,0.091073719936742,0.100424894699124,0.077203178422773,0.142130823618607,0.0949493548964232,0.0405425372567796,-0.0180644251992461,0.0159779695802684,0.0623105963255506,0.0353869415566288,0.109188701373635,0.0369028874776989,0.00237179768812028,-0.0396722585088935,-0.0557226321794411,-0.0234774415689847,-0.0398456287534931,0.0317403432658243,0.0699536380427563,0.0196518883143226,-0.00599767420485828,-0.0863541878792638,-0.126599747247331,-0.118145973359046,-0.0489955033932081,-0.0203566875637053,0.0659448700403553,0.0491623899304504,-0.0172596232337246,-0.0324345179222524,-0.0299416099537763,-0.0148868065642733,-0.027363403940343,-0.0292710204762401,-0.0286045416757414,-0.00433043064522417,0.0139583351429792,-0.102272418646517,-0.0987718389042893,-0.125392938699459,-0.0612292143202026,0.0397524099943909,-0.0164008903824847,0.0159784323996104,-0.0637711217583095,-0.153143051723883,-0.164414367286779,-0.187799502155036,-0.131143582875834,-0.0798757934467713,0.0232260882912944,-0.0370987731570284,-0.0378050622612615,-0.0804197536240902,-0.120884660150717,-0.139071589808568,-0.1804319070765,-0.173138442386852,-0.102937238972704,-0.0663245710156613,-0.140870899956706,-0.237982905486932,-0.154201123528852,-0.0109217558678554,0.0790406326917315,0.0309429631867104,0.0994999628733064,0.0829683534719607,-0.0184523287116824,0.024220548167595,-0.0888371645201076,-0.0455444547962752,-0.0404533473364481,0.0466734084646197,0.153843689815709,0.119522180706149,0.106368531152334,0.0533268810568888,0.0174315730953355,-0.0408880824075863,0.0304286710502999,0.1142752245036,0.114941173058317,0.118130672331905,0.0469982714955735,0.0510636943009453,0.00905905063326971,0.0382073974246544,0.040072851822906,0.0191952137733342
5,0.00547685178192667,0.0642540040618616,0.0927085015513434,0.11500686350282,0.040402896392936,-0.0523597600816928,-0.181302447812234,-0.0759318414469241,-0.103258963997665,-0.0455250017106352,0.0787064459071421,0.132897571693175,0.0509798619477717,-0.0928633039779775,0.00226797523795238,0.117446869849411,0.146098229803756,0.159530520026452,0.185931846256445,0.19036942344401,0.178196854397448,0.218408452981634,0.133025427064751,0.113965856831136,0.11727415793731,0.220238479005856,0.263461508400354,0.218123971004209,0.164736846998839,0.0950534524787198,0.16407916965084,0.181772241207325,0.316626885788229,0.459760180165295,0.510445417517087,0.455432025238801,0.369823074101681,0.285638409008709,0.168889192051601,0.210002167894772,0.294335631793473,0.29428834101792,0.382887637958726,0.457138750285719,0.502694463072219,0.440715567019036,0.275329177837173,0.305709245708672,0.235930217489005,0.349566992840523,0.480820927256544,0.507101819151761,0.313485976365977,0.2487552663871,0.271065350270177,0.226469239519087,0.354181837263901,0.461573133925275,0.501579949593946,0.439836218721456,0.382657954180763,0.343428050020801,0.266382777035549,0.301076522973413,0.358134836967688,0.429957525009111,0.494256585007657,0.552956463152067,0.666085995591896,0.495285065690502,0.393429104710137,0.281527919571332,0.232824123778223,0.357918138337351,0.369360930562668,0.40164931934432,0.313534489924919,0.332107847457023,0.31214718910282,0.275993264292849,0.385320180880586,0.359756051965672,0.311673241157997,0.303175258172784,0.264946837512735,0.173263403164197,0.108886270004895,0.125238845878856,0.246839986656037,0.250723044235469,0.369909855809018,0.425380739536804,0.348434184945629,0.292594432562559,0.18338778543524,0.102648987714977,0.227465780117092,0.255294517082422,0.329528342145933,0.335594463323842,0.324367753878141,0.24195558155633,0.136115697550182,0.191969290736818,0.22292040759704,0.247141388712759,0.258853024665002,0.228117043317699,0.24321123369158,0.150817064127647,0.178413381318188,0.237877112632511,0.173045947338199,0.213346737422457,0.257958285490949,0.214593061471099,0.166478359574527,0.0275288888919441,-0.0371423247703572,-0.0901325982684349,0.0260319247042167,0.0583584510842114,0.158104020998925,0.143000580058891,0.134874274027683,0.0389644893682185,-0.0485461131053052,-0.0575511961334939,0.0144339123993741,0.0285672843890453,-0.0396086818543628,-0.0299091824711438,-0.0961055166744875,-0.0958050828533955,-0.0344063023430401,-0.0586535949756075,0.210329148898645,0.266327423372558,0.239992324250196,0.252168282079448,0.103671636838474,0.0614049737099797,-0.0461828458160857,0.0350410008211247,0.146795796573026,0.150256534983992,0.291418604057079,0.41011761267446,0.304975851012151,0.13292694131535,0.0890646177664325,0.0396511831017152,0.017632986893285,0.0888970148429469,0.171632477612119,0.186102496091314,0.125651193059112,0.149953067800684,0.0518076846878545,0.0586092198645278
6,0.00494943683239638,0.633828395970467,0.628573812431688,0.517407778192456,0.22721479983506,0.09982300147657,-0.0828159517994341,0.260545385444598,0.255703190034101,0.408605959547609,0.322676179392977,0.228521956460482,0.221590499703985,0.00778437366792519,0.14544372226681,0.218335678329282,0.322153032020095,0.353551787258685,0.454682667056606,0.369006198716878,0.18105340661459,0.223969582795696,0.0600458576389232,0.266617958929494,0.392432134636926,0.426561056933163,0.464554148404752,0.144005175700013,0.135688275044784,-0.0630003631934594,0.099691881566967,0.239722232299345,0.411944772022783,0.602511271629855,0.492715991716114,0.475788633204974,0.185049573853583,0.123336115230872,0.0325856844570192,0.150743862586556,0.376213395659005,0.426991149891882,0.533727623018455,0.435169280139293,0.351012879114951,0.176516799008641,0.133651270824497,0.356757938487343,0.374137285481071,0.581596837817627,0.499681962299195,0.431691424487051,0.205003840947564,-0.019205163770125,0.25542873066733,0.301474994851846,0.518585303777045,0.556920537211706,0.440236199282221,0.334673569809517,0.100999274108457,0.115794352087927,0.0948575190854301,0.261718219376586,0.300824009779305,0.44282741451463,0.4421522438072,0.317490255553833,0.396598849365302,0.189615790382946,0.234166773586832,0.17042599259176,0.18438178917402,0.352485144326201,0.197772274517182,0.225262043715045,-0.059811665494433,-0.107732332628243,0.0258389964985555,0.0328854626706792,0.37533169314219,0.315321690025806,0.280658254213804,0.00571832839522433,-0.147345087661388,-0.198549813605071,-0.184360328518032,0.0441459163041705,0.142082203723629,0.264311601134887,0.15459569209729,0.0733340358651827,-0.0132682659162305,-0.140052019567155,-0.0359228427679022,-0.116060730797947,0.0708333115329623,0.00186736753405258,0.0813859538982157,0.0572321174092546,-0.116103706227327,-0.112820278164993,-0.234877762500887,-0.0294765159939147,0.0760025001833028,0.048145871758437,0.0336605035925241,-0.291749990807475,-0.370078524650312,-0.511544114399344,-0.384164424664742,-0.252701139165222,-0.100749910831035,0.0338832109638595,-0.155336651235456,-0.165215816421454,-0.399112868593024,-0.398009421086746,-0.102465201059967,-0.133817947417,0.109246470732407,0.0278063154283561,0.126793420678867,0.0162878105964439,-0.114883927689605,-0.146725465262868,0.0609017594242854,0.185949696277772,0.243526791020269,0.374743844168603,0.174109427369341,0.0722578362859043,0.101562115821351,0.00769987605013674,0.123310754320469,0.169274313184807,0.524409827807243,0.554274395408749,0.488681961234494,0.424961406584491,0.139719343016061,0.212763585471429,0.0808891529747777,0.371382029030507,0.479942116734372,0.486721917846663,0.576353915232588,0.467762242642539,0.499892384418492,0.350940143075717,0.373971732439492,0.489749438145114,0.493395362158767,0.574684065000137,0.495664441407461,0.590900698150298,0.317445867255833,0.318453698340713,0.304728608110742,0.402561502873386
7,0.00655400002795188,0.143999406577969,0.0724650801503256,0.0404210794608702,0.0250653631408715,0.0512315843304866,0.0872291736715872,0.0820290365263523,0.0536548127785286,0.0558593362482187,0.0286514388037865,0.0406736452187964,0.0306389006458641,-0.0276154415951391,0.0936219814484704,0.166876349896871,0.174673909256873,0.0939966995781906,0.102653622909472,0.103552232582734,0.108259679244713,0.244772245553584,0.172017514331164,0.194525841298739,0.0890952167744677,0.0764924361633728,0.0802886908131968,0.0297734701583922,0.130769792010836,0.114846888690095,0.202241314849489,0.17326349261127,0.212026831298554,0.218664303755839,0.173282772688315,0.135843894763169,0.0845162031293167,0.100921511828026,0.0898295581174011,0.146883715959024,0.207422136035678,0.144318652705547,0.216061814139999,0.263808394844987,0.313985265912841,0.303449234478938,0.252016141113747,0.267636331061919,0.124534541710046,0.16833707382931,0.18868245029495,0.256682502692442,0.169366545064724,0.212486350331136,0.269346958273255,0.173942033415699,0.234844506713659,0.203504689401214,0.208483720332366,0.146050684610346,0.14457551532558,0.224263345901218,0.196552912172443,0.225058406051619,0.202349402100581,0.192596009951326,0.23935523333743,0.232024822907125,0.429811064643618,0.359907674931277,0.302600791181536,0.208590645587394,0.16284271806133,0.230035478175932,0.196408309346592,0.260512652154644,0.215451238822147,0.299356890985549,0.34081148993424,0.281133590007773,0.274471039381219,0.149163021954998,0.12402339665286,0.10357164609941,0.15811125204954,0.163610811312077,0.157304282487704,0.210130500027098,0.231436880788773,0.213212899927769,0.15091105867841,0.186207493028562,0.155711711621154,0.139999268928602,0.1408170151986,0.0643423245153433,0.135695203650854,0.0921970100097605,0.122083645733756,0.112749344521031,0.117628143734471,0.200844369731815,0.162915367826887,0.16822843267683,0.0927760854626543,0.0762516662946535,0.0636321140773032,0.0293134832439863,0.155919209885806,0.148290449691137,0.257352801731273,0.258434778095385,0.151131772339494,0.103894985580425,0.0524082203912272,0.055359804945286,0.0313263195269865,0.049264846049615,0.0328538316180181,0.0129587292176073,0.145432701226668,0.123415184490565,0.197314712972579,0.197946321141435,0.230233343764652,0.183728725749835,0.141345504212116,0.104265258845657,0.0606732382099792,0.0504933555176883,-0.0673549173799091,-0.0391299494817707,0.0522298955401835,0.160833557093007,0.241901756184737,0.167674237337875,0.291310388017555,0.263189598855091,0.189252476793101,0.224167694534686,0.143044309996252,0.210915890798615,0.136616262775863,0.245004815781411,0.304825485619191,0.257654458037738,0.253335733732468,0.276835954520986,0.248658421821853,0.169221019626897,0.24259261838929,0.216534862373556,0.182586121222053,0.15774276166113,0.123882398046481,0.20270397961492,0.184183037190031,0.320703593629293,0.26571918638019,0.23252646475511
8,0.00390096384320534,0.0270490478002164,0.00341697001382608,0.0153764561766591,-0.0410886264644574,-0.100951997196696,-0.0459113825592418,-0.160956369277983,-0.0159219337827793,0.0521208740741778,0.0462477995442237,-0.0171960877500533,-0.0555654530603114,-0.183127866485788,-0.0820663567018286,-0.0291173259343074,0.0276488577215806,0.0127823103234315,0.0341472126304888,0.0641513170455284,0.0276610982235612,0.194789149529255,0.0940652796565274,0.0902518352462457,0.0595284989080048,0.0870042096692838,0.147007422620574,0.0655232669402723,0.0833160024239198,0.0185535733592486,0.0815911450232445,0.112144724161944,0.143064791585758,0.228153285593568,0.1504080931059,0.140210886528043,0.0476546887819638,0.0483106525958991,0.0410752628878679,0.114152293578683,0.217804642209008,0.147897469867099,0.222452387646407,0.225247203121063,0.187379430635528,0.170184007148633,0.0517001512955426,0.074800571317863,-0.0452465222107664,0.0762493838096885,0.163360570047119,0.147233886559865,0.0462667245951654,0.0398012624390267,0.102147743362192,0.0747729675486041,0.208017419577321,0.264860988575863,0.276871093411576,0.207568653732987,0.0996418005023921,0.178427541494513,0.101906203684268,0.187971106059736,0.248408101252704,0.242281458107772,0.312631083355798,0.268647973734486,0.416519182415541,0.267067022684413,0.218577590042644,0.16143622315489,0.149148157243741,0.297998831834165,0.242400589077448,0.285277365985941,0.185320613856955,0.2016721863816,0.241968876541082,0.16500573822749,0.209471427317137,0.128930618174758,0.137452286597569,0.138165165372817,0.135383833176762,0.152981972337179,0.0785038033912411,0.15159336304111,0.219166757675536,0.218842298733848,0.189908086962777,0.170589609769134,0.153995948931121,0.0964789437615858,0.11561241468638,0.0450422671515541,0.165238364923354,0.145851058622438,0.186643538057778,0.203404268939788,0.15445627131221,0.201762914133985,0.105393975963251,0.149716787974897,0.110349308391053,0.128952223465444,0.152251465130693,0.07882857583847,0.12067713312793,0.0557139197919573,0.099133380374732,0.147556650843631,0.066992129998003,0.0736284300752593,-0.00922329220946767,-0.0808620099015387,-0.0524014332754412,-0.0991461961161646,-0.0834058309556381,-0.116172130396825,0.0965787720896369,0.0594954071320604,0.125119821021037,0.0895396318353622,0.0591039455599141,-0.0110619706935217,-0.120209184380137,-0.117226973668764,-0.132381917676187,-0.0584178630009827,-0.120661050865898,-0.0694742411732315,-0.0241865044431723,0.0240018275393107,0.114595006058382,0.0255259369319273,0.191424422127089,0.156602563637074,0.0979780782617778,0.176917528662403,0.018118732392921,0.0924985176361457,-0.00398856214280089,0.0890556100533302,0.183024213297188,0.164237876296517,0.219346995042188,0.182368705787836,0.135415652107815,0.0675686813505183,0.113436952853013,0.120343796678935,0.0796958900987599,0.11923685847819,0.119700563147531,0.194693498281169,0.111998452100694,0.141452489110099,0.0683967740563391,0.0181923214259987
9,0.0089485543775651,0.0246174241830978,-0.0177047807446245,0.0768238856369272,0.0492153122162494,0.176296511660791,0.151864912788128,0.0304168261773245,0.00364981386976098,0.0973971807709032,0.0919313074606862,0.125827643557871,0.0434482179645922,-0.075617664495595,-0.104457215708829,-0.0842155346653714,-0.00901085827791222,-0.00358424725275755,0.125639327063784,0.104666164435505,0.123585823078205,0.208307033178043,0.0482027822151537,0.0216391321329291,-0.0388263768209597,-0.0289237469094355,0.0511488460623006,0.0387018911933571,0.151740742169716,0.0648123450548441,0.0419502192283965,-0.0642977345757722,0.00927653982252555,0.0680935457845606,0.102145459761585,0.117308097462325,-0.0050155449508981,-0.00361977765990784,-0.0988924537273817,-0.0688804404026264,-0.0369345400154658,-0.0226639731071658,0.0710391929677529,0.149892949782501,0.214667525975316,0.117630054485425,0.0528017360824669,0.0843445528489708,0.00903922164745729,0.102348726624514,0.117845989157013,0.234408873342634,0.196650863177167,0.180908962353196,0.173032808501266,0.0498212985871567,0.0802477403357849,0.137591987389452,0.221247446980885,0.222236597194071,0.172114186151411,0.173145115899848,0.0933894035385795,0.0814186555316682,0.045783483272005,0.188968403222565,0.276325560076924,0.304716430554278,0.376769243484428,0.167124782567741,0.146339351437388,0.075655445500799,0.0959470167939727,0.168884156571232,0.156381548650809,0.303541898185501,0.27225597023153,0.311110380356669,0.279736871776652,0.178142560915947,0.128258408160092,0.111863645314407,0.208597630309941,0.191519145786982,0.231869524914068,0.130208058052913,0.0902363632288257,0.0608526375683,0.0701709998641709,0.177693100208159,0.172980288008632,0.240540848136115,0.192622422128244,0.119377503479338,0.0926354683264033,0.0293831185189673,0.142085972886197,0.0929392133880017,0.201836081422217,0.262962431355213,0.249273568040482,0.327896311006559,0.128722295476363,0.117138982361358,-0.0147562845406401,0.0272697303912533,0.0799648615581671,0.141866262300468,0.25009240492723,0.1587358485745,0.155144712941199,0.0945391547795861,0.0590771352719586,0.0275843607831357,0.0716294312204071,0.110540997713319,-0.00857163432600023,-0.0106279099244193,-0.089390344572461,-0.102195036102909,-0.0294832260744933,-0.0597101509392837,0.069969034485887,0.0933772483116619,0.113026615454389,0.0995229747569456,0.0680672470191163,-0.0112851532339184,-0.0849275619015322,0.027130115965217,-0.0117371007233806,0.124397413927784,0.208820569054009,0.209230280404163,0.237561095825983,0.0877916801437865,0.183819670102493,0.153414469494271,0.169214776971479,0.199308727646145,0.128137399993859,0.110643269107098,0.0256475938952409,0.0597402588899847,0.0719734771404348,0.155653133865597,0.1762124467224,0.191111592603311,0.171023491403169,0.0793369442208983,0.0547520215413142,-0.0279320618384677,-0.0823827196935493,-0.0394560343230171,-0.037759461094508,0.0787267360611875,0.0557533330950213,0.135134957524108,0.115659584095399,0.118043683344565
10,0.00586890049617887,0.11761741492154,0.0113802887446442,-0.11389596136649,-0.139138853394693,-0.0339755413954939,0.120481391917066,0.120761962372096,0.268621473402808,0.118555241789985,-0.165844544999327,-0.36226314695198,-0.224923481481579,-0.196619637053026,0.0282235483900592,0.0662809261353447,0.0177017406131607,-0.0557590588753634,-0.19316917829037,-0.13128738960629,-0.151694497180619,0.0689767425567602,0.0121741861704023,0.149699944841539,0.0854399081566608,-0.0868944221698064,-0.17698607991645,-0.170900032918634,-0.013512174146709,0.170199911693509,0.39154554359916,0.354619273905055,0.313760346649043,0.217963457221829,0.0184386528703252,-0.0314121754310098,0.0234813704220389,0.243261305988277,0.436841340210878,0.543524360706559,0.563804467239929,0.313816191034956,0.141716245307201,0.0414027904229582,0.010540079831474,0.181402332782549,0.304893958878149,0.513043850311251,0.349147823040941,0.345862748552852,0.253938254850926,0.170782636328044,0.279363824163326,0.278902592954795,0.511621250270784,0.421625040243207,0.438921378302951,0.329430264840711,0.170387842864639,0.0947908803415996,0.043231833378896,0.381686106699811,0.548657156189602,0.732826449387751,0.603343917095772,0.41555998903763,0.305668411211499,0.142625581519779,0.272949867202023,0.353126058013298,0.485752373158158,0.526045204991603,0.487284731687839,0.456445815569461,0.2272401354178,0.162468101277992,0.126252234973699,0.262381175866897,0.473586215320642,0.400586933512895,0.441737024641072,0.284496392904444,0.189559807358471,0.194557076819823,0.305131056513093,0.427274483583811,0.478622526122835,0.606229414249795,0.435584075434446,0.286356086559113,0.0797485212992513,-0.00422960623473126,0.0563631332355472,0.222880516793622,0.494399563150781,0.518749975387136,0.618693435930063,0.409897356808703,0.233080492277109,0.0887540541323392,0.131884522371326,0.309691419447042,0.373050146695038,0.468352301546033,0.421646513817545,0.23020169266218,0.205452307873034,0.0791457210102972,0.189461638983329,0.216338883095676,0.463317901395621,0.521473573850245,0.307085931434795,0.262334920241623,-0.00435598572019844,-0.0660707103392059,-0.0552096187707624,0.13768718216938,0.312906992554252,0.29559139683523,0.33821004903804,0.0720176891732382,-0.0332683614659826,-0.141423096514142,-0.113895821203853,-0.0806258275065517,0.00395571608664801,0.0559444573612689,0.0640296957476975,0.0394828023555034,-0.151033174785387,-0.281752100281909,-0.0933146201262504,0.0530648003451818,0.263977438287367,0.194858318921808,0.21030217481894,0.0233912318539687,-0.245901536967154,-0.142870336491853,-0.161724923450553,0.117144487500742,0.130702840088284,0.232596432751305,0.254000489697026,0.0654935711860718,-0.0548053806961388,-0.24078045342921,-0.251659935833417,-0.178039025013532,0.101619772587492,0.250223673653958,0.14235526687619,-0.0245384315245889,-0.224301445775821,-0.175336192736401,-0.232138762467437,-0.0770832534903314,-0.0326737140836398,0.0611327928719933
