,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00332052993668563,-0.196880846179084,-0.198720231949517,-0.0190739312407429,-0.0673695051086031,0.0143113149309476,-0.123243724763179,-0.104207636569289,-0.190843563232204,-0.180986496715836,-0.125621895411105,-0.160604239492375,-0.128087504776322,-0.118510633825332,-0.0967812669825857,-0.152362517368537,-0.0118996821961204,-0.0217296013944961,0.0792040955329919,0.0156651975191292,-0.00325828499283377,-0.113773608181492,-0.194927278741443,-0.12020326325536,-0.188461310275874,-0.0763153817164846,-0.0648276115835812,-0.011326324777529,0.060799496521306,-0.0373303747856002,-0.0760823127630067,-0.18256166357098,-0.195312328566268,-0.181558994206656,-0.0844712583728554,-0.0568643245620961,-0.140579492258237,-0.111465533401891,-0.243094677923092,-0.138770938740265,-0.0761990898136718,-0.105867399659998,-0.0613307370442762,-0.186232856688998,-0.119351287619635,-0.194671524444526,-0.204648664341007,-0.149655712927795,-0.0370740955150543,0.0749280071790902,0.0880304331987776,0.192184379526984,0.0615068397587408,0.0312086089960039,-0.0804990801374035,-0.182950573703387,-0.0398209499797651,-0.0654304016879682,0.0422180816436739,0.0223220268708443,0.0696466685487009,0.00189252687243491,-0.0240540180286086,0.0708087098125563,-0.0674523628934215,0.0485794135101569,0.0133342303023468,-0.00692594921387206,0.0317776159381569,-0.0812917514112288,-0.0478475163755766,-0.137406555010323,-0.0632205520364165,-0.0574259213610743,0.0486306716787714,0.0651432663975511,-0.0577990369034974,-0.044152685376905,-0.209256179725892,-0.164318587508546,-0.205789499891383,-0.0981207704538534,-0.015774558445993,-0.0197912335649391,0.069775808895755,-0.0421216873461563,-0.0448573223203549,-0.118197964377536,-0.180311899927466,-0.117810632248674,-0.133780399998013,-0.0634101652420287,-0.157582622749871,-0.174300004284476,-0.182176104370102,-0.184190798003018,-0.0661239543825458,-0.070297007896646,-0.0511362641986466,-0.0473775200052177,-0.106185563783798,-0.147219594365204,-0.21668011023602,-0.215491055988196,-0.286536842652733,-0.111551004761396,-0.128220708885712,-0.0376375000899667,0.0189747268567124,-0.16041405414625,-0.102065446546978,-0.282568265752475,-0.239810371671304,-0.239170753828295,-0.176100096261591,-0.0917833266782128,-0.153636231509688,-0.136151092919463,-0.271185180085144,-0.193679169464311,-0.202185498410236,-0.154133519872171,-0.0663905581895283,-0.125433867028272,-0.0790259835735242,-0.22795802444039,-0.186391446099946,-0.267602454332448,-0.229477749782176,-0.0836317947823404,-0.0778372949433195,0.0564688208737923,-0.0524137782881585,-0.112291447018791,-0.240636175532423,-0.340694713233563,-0.281791655012393,-0.258169613256502,-0.130159744937918,-0.177315465082708,-0.0889741414474397,-0.108737765507885,-0.194707656231095,-0.142024370000273,-0.194050302548054,-0.105512876699301,-0.105487342370792,-0.0749923586850156,-0.100221772672748,-0.164401303963637,-0.114365401885808,-0.219476563421207,-0.0987302643883092,-0.140710672959335,-0.0412144238121639,0.0107409324107681,-0.114217933339544,-0.0889256968543984,-0.273313563657032,-0.228701260971302
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00191620622191687,0.033770175364569,0.0566576241970454,0.121964197620611,0.254427098510971,0.0548961938402722,0.044411423453568,-0.0770494793444771,-0.0493307266453421,-0.0337781001181119,0.0243530857774662,0.206955185893146,0.159212738492188,0.165510175889043,0.0703078870274681,-0.102347360293883,-0.0156723171923137,0.116002019953541,0.0688694915818382,0.101743039846423,-0.0656689235991555,-0.110922503889299,-0.103675923998256,-0.0345895998629398,0.0127477262074232,0.001336848870619,0.0820136489251777,0.00119991668243883,-0.0532235485679493,-0.0505820485965022,-0.230449767253231,-0.112983483668404,-0.112851704330626,-0.013035815013637,0.0437739673170328,-0.0102402952313146,0.0598431194972495,-0.106329408577527,-0.105421043540686,-0.118700760268785,-0.0239009928761187,0.0202060591921029,0.086537000000923,0.0998727217639613,-0.0864241808743506,-0.04341540533858,-0.146445697912016,-0.0318697324953557,0.0451495293958685,0.0178941838330091,0.0942194040874474,0.0471528259436998,-0.0131520384382229,-0.117468049257867,-0.182855859846754,-0.194758012861126,-0.0941815398530525,0.0830416433021328,-0.0524965277378424,0.0791900199351133,-0.0355160869865679,-0.106279393937611,-0.143861708100621,-0.260645812137822,-0.145322465666342,-0.199976413144801,-0.061745073886717,-0.134892915610969,-0.188865059481433,-0.228360973275322,-0.198565250484163,-0.109732872014618,-0.154463684050607,-0.0407235093918807,-0.0479616679585421,-0.0709887706693091,-0.068328453433685,-0.257132917490839,-0.292522129195459,-0.261348356364544,-0.125201930996454,-0.0415221356443827,-0.0219748785929709,-0.0210901669199324,-0.130141775222603,-0.170704015034212,-0.222005559529119,-0.224038961860504,-0.204625484350409,-0.0978026253984712,0.000117362813655564,-0.0679261108046907,-0.0480976624644741,-0.168719545961297,-0.271610912800065,-0.177318994078527,-0.0986730852276385,0.0419628988712129,-0.1062795966778,0.0408563034816385,-0.0641169909871648,-0.236755547687864,-0.132859748281493,-0.154793451357853,-0.0198706186810604,0.0470039378956033,0.141451420760165,0.0580503630513154,0.0196759064299366,-0.0485523055581277,-0.162980659392648,-0.167049271220643,-0.201014856589624,-0.0286761441719531,-0.0054086087453183,0.0982201679720443,0.0899765404963732,-0.102528802065694,-0.102842972358724,-0.167637806338074,-0.0240387252167545,0.0128658031275971,0.102949120064885,0.0874476026200343,-0.0695493308622091,-0.0270272234615526,-0.107384347202643,-0.118165514075357,-0.0565794950832944,-0.0177129566313292,0.0589708769869743,0.0012937035099671,0.0471329909898069,-0.0831183447156565,-0.147875323708584,-0.167011005178219,-0.0878584990980925,0.0984989503758629,0.101030400969229,0.171355325315463,0.0226913042154212,-0.0748803030100712,-0.139104806596461,-0.231008657468515,-0.082309022972744,-0.0526255715339275,0.060412854810711,0.0374813035087455,-0.0731772096368335,-0.111484560676983,-0.136552717300994,-0.0759800360978484,-0.01131940120994,0.12597116246516,0.0581868419207942,0.0559873027695769,-0.00270188902954784,-0.140491961207637,-0.0977778874986328,-0.150287431425425
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
