,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00229785518712913,-0.00112997399145438,0.0171271147343031,0.0222609030154546,0.0543150137729361,0.0334240673818689,-0.00459036715186059,-0.000714062310006688,-0.019572065599721,0.0593843011092884,0.0427586699028577,0.091228078342438,0.0924338831220399,0.0728779447694908,0.0711262390736312,0.0367040594056641,0.0707372463399375,0.0297448340535948,0.0588094660394915,0.0615637291665342,0.0576249462840252,0.062347237382174,0.0168453944007704,0.0459233184928006,0.038032624914321,0.0434024879139327,0.0321184309921775,0.0733568363412272,0.0492929651012637,0.0336993071201543,0.0213049232740964,-0.0206488773887886,-0.0497056906319396,-0.0581596297893678,-0.0766844086843723,-0.00973946879227414,-0.0404395324434296,-0.0394710089720458,-0.080549729114516,-0.109446861803852,-0.0880339793822819,-0.0907867299705866,-0.0556230631977145,-0.0850825947282723,-0.0272768863155722,-0.0575875992010685,-0.068500921825364,-0.0512236170016477,-0.121919495974287,-0.0789221249697705,-0.105938130866581,-0.0587764271773608,-0.0665475590898495,-0.0444283318885727,-0.0794421737316493,-0.134759446905661,-0.105249476988692,-0.099788909385295,-0.108214699409576,-0.0809064714144361,-0.0498082755245315,-0.0111292368718509,-0.0754887384934786,-0.095294060653175,-0.107836455490703,-0.152051521621546,-0.129180352118232,-0.0859777578251137,-0.0538221872749155,-0.152247351004863,-0.210863213842748,-0.264641720003253,-0.228457802818026,-0.204004819147659,-0.234464405810333,-0.136464079448695,-0.15077323117074,-0.144886453964191,-0.131165266198568,-0.0991730437734691,-0.0988918892498202,-0.168198107065383,-0.167758233493892,-0.192445291077229,-0.145838372380594,-0.127751770135411,-0.116010962127849,-0.153807259174068,-0.197160059036335,-0.154076599413012,-0.130641586096513,-0.0751574996880057,-0.0615219107381585,-0.0713944911253571,-0.0492424475418568,-0.0502259171624546,-0.012509977850076,-0.0201829147523161,0.0143417438366247,-0.0092258711350734,-0.0301522384888235,-0.00218418866852505,-0.0175442846532846,-0.0431016588250684,-0.0791716611817325,-0.109522691107202,-0.0972062206401687,-0.0597630529989268,0.0333172278941719,0.0319077321765319,0.0436097464017915,-0.0350830985919623,-0.0688956305196344,-0.0131083748170773,-0.0165446081567362,0.0567048570644171,-0.00609855595586306,0.0164265743129572,-0.0356901088196478,-0.038207619179734,-0.0467592266228138,-0.0472598661953752,-0.0191654400669885,-0.0418208877619646,0.0191847476970143,-0.0227208239057659,-0.00989298230736517,-0.00637129774224107,-0.0145254720928021,-0.0108126577466851,-0.00392955435956286,0.0142683786395468,0.0203897451139385,0.0390034075870296,0.0416190028376209,-0.0445694921769125,-0.0359203397903496,-0.0453238603582501,-0.0255461222772475,0.0027957725109324,0.0127340889140933,0.0523912493318939,-0.00707383507586266,0.0281835503998723,-0.0328254992112276,-0.02322020641017,-0.00342053583695984,0.00178687413675324,0.0112357104421502,-0.0120400063656288,0.00916665544564132,-0.0644116445650208,-0.0532976774887548,-0.0373656988267357,-0.0220863161755557,0.0143767120769068,0.0675240837423445,0.0932599703090666,0.0534315123630365,0.00596917033078634
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000710302633465152,0.122373040019245,0.147755425444472,-0.0465146380562406,-0.208356939413544,-0.13007676864331,-0.0913979471099744,-0.0126164563641728,0.178253450046461,0.237097797359433,0.168232107974633,0.134891240064919,0.0648346591812036,-0.120624695663672,-0.111651058864805,-0.0676467543085377,-0.0124955467431572,0.0419199453995861,0.0875886324914952,0.10791218289064,0.0267690524374475,0.068174409918671,0.0973137156248781,0.0699727576964661,0.139944024628899,0.0969729162708075,0.0956824675932187,0.169195290996711,-0.0390058253759983,-0.0981548037894566,-0.1172103147931,-0.0116664577833662,0.126055823946426,0.185944145089586,0.181627038092684,-0.0604890578057657,-0.169460528897063,-0.331565936899912,-0.294832688775169,-0.0964467156229209,0.0510359099630113,0.164533399954346,0.155777502061524,0.149928953957117,0.112880867698976,0.0223797486691632,-0.066896489029413,-0.0484854136205523,-0.0562773276974073,-0.0646945877651093,0.0333638411265805,0.0448873000497925,0.0158557310875798,0.0594902554618162,0.0185755883659652,0.0899947298267665,0.181840810352161,0.197862561525643,0.104379075329957,-0.0150595092610446,-0.163105997171752,-0.161574474971922,-0.136260774995532,-0.153189995099619,-0.030862152076467,-0.0262541634865697,0.0501562556716272,0.04064229743052,-0.0247115256790289,-0.0460407007959761,-0.158361374944892,-0.194858386317269,-0.010758106951014,-0.167265200288768,-0.305666887290825,-0.175746487183528,-0.140947478259009,-0.186620672331529,-0.0959390484989162,-0.0482302210852354,-0.0469516392745218,-0.0488956781866348,-0.0776959454061632,-0.182161397363767,-0.306764881610994,-0.292297905166781,-0.291953852421915,-0.14396055557597,-0.0149553109942442,0.0560360230579468,0.0670485390656069,-0.0571892126443888,-0.162152240354237,-0.290321882596015,-0.29593729052391,-0.258409179155169,-0.211655718732474,-0.13236204455265,-0.113607054652993,-0.152555039069536,-0.12481325749459,-0.101255851145847,-0.180217143808161,-0.203121682771671,-0.0933189047516288,-0.0357154089887058,0.00447905516721068,-0.0885839048382554,-0.199021075445004,-0.256589758477923,-0.245326508457853,0.0101527512717424,0.0718555808800951,0.144574308716784,0.0999381225177116,0.038830516118035,-0.129181592871845,-0.159235846382998,-0.15223932858163,-0.158853444132995,0.0183399121339466,0.147821985713631,0.266402899956396,0.229969446485601,0.149190365715333,-0.0280188319197374,-0.0488228914891921,-0.0602583462855082,-0.0196946340953934,0.0616929660048451,0.104211398690912,-0.00430669156991805,-0.0214010231136466,-0.0369959412264875,-0.0256022488945379,0.162435942643508,0.227324470684465,0.265127339659209,0.143775132528834,0.0959443723734093,-0.0545273665025606,-0.154652448895188,-0.111275817841932,0.0524830752755908,0.156533480299607,0.192265653735107,0.25553819920969,0.136860980197783,-0.0350307976734471,-0.111339058277762,-0.176407372739534,-0.162933719662788,-0.112251356926251,-0.0042067848299497,0.0338975493146429,0.00711078732375939,-0.0423094599843587,-0.146944267976378,-0.00608929434577509,0.0370938432908565
4,9.94534330593999e-05,-0.0185127483378707,-0.0166257534770761,-0.018871662020047,-0.020005537784905,0.0258075631619231,0.0234567430750195,0.0797228348697237,0.0487710779932849,0.0397885105781181,0.0486172072777915,0.00824080860353345,-0.0182865093479268,0.00173112561407409,0.0179290903111783,-0.0285878529250645,-0.0472147197726856,-0.0236019028056062,-0.0235682953539053,-0.000691908411679531,0.0171341292453971,0.0119025421907966,-0.0561666785056195,-0.058546291191057,-0.0408605270842291,0.0114335568648176,0.074778459800198,0.0496481421489119,-0.016318744029694,0.0302502192362014,0.00713512305363244,0.0222006503062735,-0.00792148908800457,-0.0105728534006456,-0.0358738555753778,-0.0586934627925523,-0.029259722618853,-0.029031636359976,0.00165299942037614,-0.0157582962537419,0.00107122124026918,-0.00833627166975739,-0.0276060471853228,-0.000267025992513904,-0.00252100869144222,-0.00853141538021875,-0.0413650285357314,-0.0889406733588798,-0.101071247307288,-0.0420422207134615,-0.0108466233837289,-0.0167685626125547,-0.00379612662737082,-0.0275199132158019,-0.0158310693840794,-0.000458746035922941,-0.0567461441123263,-0.014422460552351,-0.0924716044177738,-0.0581959786082826,-0.0324464987504695,-0.0315787562807053,-0.0264729410319799,-0.0120085210753971,-0.0472109542809564,-0.0752600123923271,-0.0360241345229403,-0.0129863580912265,-0.0192897152643021,-0.0335019331910365,-0.10493471440367,-0.130817278325896,-0.111389380454527,-0.0863544810208795,-0.0238837482987736,-0.0495655173836815,-0.0916423991056313,0.0333560008713398,0.0111506461150681,-0.023970399583437,-0.00447131235476724,-0.0319605748250558,-0.0482720454615083,-0.00385326112839411,-0.0212972367311188,-0.00594429100248366,-0.0107406790597551,0.0106231226835411,0.00919595289517845,-0.0208569412894313,-0.00577208058072872,0.00112688959641908,0.0223251457281322,-0.024770649229141,-0.00354182829651918,-0.0173200693633921,0.00424060468165703,0.0327943959411538,0.0321244374656487,0.0472433170865536,0.0461137882077127,0.013166438412633,0.0118759499607359,-0.0184480307443609,-0.03058112342425,-0.0667719349968521,0.0157116314933194,0.0328073413798639,0.0389408340221922,0.0344386865239614,-0.00330377584586,0.0100682284779037,0.0010424898996381,0.0175137416275759,-0.0374300887918773,-0.013705111809016,-0.00748665967849141,-0.0223546105684816,-0.0243378994894293,-0.0354975299545999,-8.4110504097459e-06,-0.0287752767479344,-0.00971264926018234,0.0113756098695487,-0.0636523234554949,-0.110494097253148,-0.120112399461504,-0.137076775381614,-0.139415910983798,-0.111844829142385,-0.0939774368567461,-0.0608766328577759,-0.0502859731856136,-0.0551593292306702,-0.017803167539536,-0.0168884034064725,-0.0326555426509312,-0.00416257849011895,0.00880344377762751,-0.0307784557367629,-0.0414591349623296,-0.00513492115110949,-0.0436398566400308,-0.0806994044073946,0.0254173642212885,-0.00888569494189606,0.012445215916228,-0.00771111794519101,0.000109635559282922,-0.00912013325017391,-0.0347809477650502,-0.0152153801348944,-0.0193229249018008,0.0276025037025816,0.0577909603337021,0.0472542520713826,0.0355971264709104,0.0143220439573004,0.0253392651267965,-0.0141749709281134
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000727099020379907,-0.0172645700401402,0.00595451246413894,0.0585456604991849,0.0891211584414374,0.14666746116582,0.0713016592183006,0.0294185077730891,-0.0145434444811374,0.0653971136426836,0.0709039311576174,0.150890099344846,0.168243828640399,0.161589429791615,0.14714163566389,0.0592425364599605,0.08641120856842,0.0596662916663975,0.118534552987877,0.162391744084148,0.146505806198052,0.146248308767583,0.0672631787153413,0.06448628595202,0.0621585045744066,0.0871813815017925,0.111973108886856,0.185272335240373,0.190211382031755,0.151829611960633,0.124566776218965,0.0436637243579656,0.0311915854739685,0.0349449064110682,0.0360975369431532,0.113220687307308,0.104428170744372,0.112159516640128,0.0404023563368042,-0.0040501021867505,-0.0203173471067779,-0.0113323251594748,0.0620473983388667,0.0673761725700394,0.127374273802816,0.0741798652859342,0.0255516926013684,0.0347522880880223,-0.0325833194391079,0.0417160687373778,0.0412555444150335,0.0761963538316877,0.0922754355580493,0.0913188011463002,-0.0111858852078357,-0.101503743297122,-0.0549887205337027,0.00174702482317575,0.0301845898001743,0.129086003425456,0.146694700032489,0.181775485941657,0.0886849724434604,0.0566491676424526,0.030109473264859,-0.0138885963406008,0.0105426563361215,0.124063680244363,0.120642461017891,-0.0456723773879068,-0.106814265307508,-0.185082306810417,-0.152048183303671,-0.111998931364327,-0.11799468457935,-0.00470504390070636,-0.0140579443939121,-0.0051855680004161,-0.0649349811487005,-0.0905470520960544,-0.106594448996385,-0.121059509709625,-0.0586451411879216,-0.079558602888342,-0.0463200144726944,-0.0442342889326829,-0.0884987436991201,-0.161286032005536,-0.223631670710778,-0.175124566547143,-0.106463595838056,-0.0367634026076227,0.00633592940373526,-0.0216215336436346,-0.0603117350677341,-0.036894941550401,-0.0211031563557969,-0.0229114934897,-0.00350581511664188,-0.00344561470939653,-0.00658961239323822,0.0238682557354852,-0.0341493156677091,-0.104853924989162,-0.154279373993366,-0.156281530736289,-0.0923788280401908,-0.0184549508025112,0.0874558415068307,0.0636838630551397,0.0545458143031181,-0.0538265464269697,-0.111141756260936,-0.0220290539187133,-0.0182367553900519,0.0944616390646391,0.0643200547195248,0.0618967465628463,-0.0185804989273196,-0.0419720448289098,-0.069937166676191,-0.0667870830379403,-0.032572392333039,-0.0412774492661072,0.0441988413423932,0.0101265571813492,0.0164996025042079,0.00982125500206761,-0.00937358677443796,-0.000635548178259197,0.0430166504067524,0.0963753632483526,0.106377353409848,0.0999932316480561,0.05779365246305,-0.0514269809894893,-0.0501105460323824,-0.0544241975967703,0.0228088861992076,0.0895415448583194,0.100534297260153,0.158123145943137,0.0681669353527134,0.0582629570830766,-0.0185446847180737,-0.0116140051227026,0.0199174390249202,0.040606900920722,0.0708070363366946,0.0526197534909107,0.0577502370818946,-0.0511263000342694,-0.0721248405545519,-0.0304384196398345,-0.0240377226628935,0.0757501823828537,0.13855367481245,0.12592268220229,0.0667022035577634,-0.0295336304875381
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
