,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00260680819120393,0.00759320442109603,0.0213524347907501,0.0342589222883648,0.0442819398598118,0.0130953608957704,-0.0116022292939086,-0.00906697149604376,-0.010320849622187,0.0564784486646254,0.0394708144482233,0.0645087972043588,0.0691488009801706,0.0665784485846462,0.0556525954203327,0.0326621018829729,0.0602374603681528,0.0316376642046651,0.0380689870720137,0.0312822731308974,0.0282088933515651,0.0213406776272871,-0.00787712100341137,0.00890285576731491,0.00381725559410372,0.00744339952368537,-0.00511116790918075,0.0240527477851066,0.0199367577288649,0.00530600999999958,-0.00495330731246641,-0.0316156650051802,-0.0436648959551253,-0.0582470955220593,-0.0727258783339286,-0.0130039956246645,-0.041075330931865,-0.0453685478854712,-0.077942958207895,-0.1019470055613,-0.0891089869107862,-0.0907781836630151,-0.0623718962320646,-0.0884311660533832,-0.0390635638150254,-0.0540388651608276,-0.0549901300522923,-0.0406921650780188,-0.104209452724627,-0.0705262861398605,-0.0887319808186492,-0.0569752078841827,-0.0582045276980671,-0.0377078949654993,-0.0862654938795751,-0.123550081522663,-0.104105852874434,-0.0787310987217043,-0.0942125307939683,-0.0730767101579477,-0.0451177095352921,-0.0102963056894541,-0.0575228326270186,-0.0727997282502893,-0.0740601301951677,-0.120612927683953,-0.108807731215428,-0.0661405867780014,-0.0366972484852477,-0.1351710578348,-0.197020365357315,-0.243224735179267,-0.220174069244202,-0.200414431501541,-0.226374826478184,-0.145990230585923,-0.153533624024615,-0.149618244220384,-0.128863742228004,-0.0868462520719965,-0.0872466161464082,-0.143111891421032,-0.154510517487995,-0.174688416837827,-0.141761303330143,-0.129959544305811,-0.113848361473962,-0.162413973634666,-0.184488743698125,-0.150012753562731,-0.122890480289276,-0.0749986737609391,-0.0612535968835346,-0.0653292540133969,-0.0406102016751103,-0.0291746626333761,-0.00436279587759704,-0.00551798011930234,0.0140294570610985,-0.0068941354880403,-0.022232277694262,-0.00706873962319202,-0.00865394538305326,-0.0378208538055814,-0.0650356411588277,-0.0892749844793472,-0.0784092427455647,-0.0431408139030202,0.0298153505668303,0.0442311220636501,0.0540980074131655,-0.00786610332410994,-0.0427709891672212,0.0194571724718026,0.0130119410928277,0.0569264283420372,0.0144594539018963,0.0214850777611449,-0.0276399337762446,-0.0310643380431095,-0.0443453122746366,-0.0394727590836154,-0.0327328303760569,-0.0417669176054976,0.0180141882142553,-0.0282275217556654,-0.0122221899371401,-0.0100905664337722,-0.00544528924832414,-0.00460563511234821,-0.00416480838342263,0.00844366489225558,0.0124895561321827,0.0315808082420862,0.0328934326637312,-0.0430801992062654,-0.0421994020694661,-0.0433122768769397,-0.0203203506607084,0.00579024084712267,0.0174552005542771,0.0456359830921348,0.00388981885019127,0.0252485712765638,-0.0211125297845529,-0.0129575450083849,-0.00236698026020089,-0.000492197436345814,0.0108846367727654,0.0042349781549019,0.0259165723090108,-0.044821265102123,-0.0333977246864204,-0.0377500906699214,-0.0311290488204352,-0.0113974021097343,0.0511591113822261,0.0790180825837851,0.0481181442777925,0.00340281276928479
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00364113774698467,0.116593682219547,0.0921299912658402,-0.048962594470581,-0.131190147163284,-0.094311489539234,-0.0466082083167138,-0.0380794660269735,0.165764923135117,0.122150456875681,0.0135761059479041,0.161377020048998,-0.00247656331220289,-0.127016585092831,-0.0689006298579896,-0.0659080894807832,-0.0862628018288855,-0.0895428838636575,-0.0032068132756336,0.0179211834945401,0.068463107493222,0.0884410947593208,0.157893923702034,0.0602823654854891,0.080107840870656,0.114398695043544,0.00697616601086344,0.149720812884295,0.0553224568719343,0.0294871337478562,0.140350765174526,0.19294944251468,0.263519662096502,0.261387041573096,0.275409746360542,0.0366581080556787,-0.0487000130407762,-0.0951608310798059,-0.121855544774111,0.123227722331687,0.232610310652781,0.331238604061696,0.339865403860748,0.344837443277836,0.39585193194805,0.232002000247826,0.174758591822019,0.14440093635884,0.164891649393027,0.10162612540781,0.204307299102365,0.320254326797626,0.21047746271052,0.416714098763057,0.337158128985422,0.332612764052294,0.390669165217731,0.340099784840513,0.276119544864523,0.149732975108743,0.0942720708855535,0.0631370347305934,0.0905629232164695,0.0918126381269906,0.163363227668929,0.193210408821885,0.194087128936977,0.220864873698654,0.16542572258884,0.135205752092757,0.0686417292385428,-0.00558032286989082,0.182760145706612,-0.0535029394454209,-0.123933965939842,-0.0243277017750568,0.0430567844175494,0.0999985950340767,0.0757090126456756,0.185545870516437,0.0741827727738532,0.0301720140626798,0.0340996880415919,-0.0525838448909454,-0.0843933985416039,-0.0639045502724367,-0.00833144339050775,0.0652289817131593,0.211423856658514,0.223695282776267,0.210538659983367,0.131445335734085,-0.033292948177518,-0.0711334523256863,-0.0805927138445346,-0.0447786075602915,0.0224923174745109,0.0535341254556159,0.110048347699493,0.0207765015741106,0.108878414311399,0.135460394943367,0.0279111021629353,0.0255696922583113,0.0577441373351675,0.157172477852399,0.111185663783846,0.132554259391723,0.0423813544808501,-0.0374999387458311,0.0323939623100205,0.236555186263722,0.282056791561933,0.257785685546839,0.2687636422777,0.160455543443269,0.00197516551058332,0.0419168897499147,0.0422284883476207,0.0869732902191869,0.203052049833653,0.355659126092495,0.496621101145067,0.44128960297434,0.442399591215761,0.22328855657322,0.213157962592239,0.149708375375706,0.136965636342377,0.22790618519285,0.242780756631994,0.207844539358944,0.146766141783894,0.191608207481671,0.209873622102073,0.416874378607254,0.459548985074907,0.42433653385476,0.334935127591211,0.225994650277122,0.148532901796651,0.0253489116111,0.100591976514982,0.241380914631582,0.243640527452606,0.322022053945537,0.317713758188119,0.248965968646282,0.0560248898580945,-0.070101507985964,-0.0838377568225291,-0.0831213238546712,7.59341153352451e-05,0.0721443897897854,0.162359104786282,0.149320808413438,0.126313087158769,0.0937691933681103,0.104905808479451,0.0873394238717422
4,-0.00169275127157528,0.0896504056097512,0.0447352256144778,-0.00607248200449993,-0.0696178688030714,0.00343559587385574,0.038926992803737,0.112119058749213,0.12312523693342,0.0827291357902021,0.0817033357163372,0.0082402149024802,0.00433775925886885,0.0238875669602884,0.0441942982791706,0.020412867724665,0.00692675890164366,0.00839048092354823,-0.0418779651200457,-0.0345551051741242,-0.00157634122466333,0.0271287114468995,0.0304246995440796,0.0532461687488031,0.0547648130007807,0.0369191756481404,0.0450964651724424,0.0060809132671831,-0.0362807697793746,0.060756384665086,0.0594218866757124,0.111098573663555,0.102291160566241,0.0656269501965894,0.0217899125331164,-0.0565446681850183,-0.0451899773119539,-0.0434605389829256,0.00277407413882784,0.0252388018619329,0.0484140317918736,0.0417781397916633,-0.00980199873487646,0.0193119698953711,-0.00822469311598946,0.0419267840721822,0.0477224203302957,0.012863427526641,-0.0136773497546948,-0.0192005408665705,-0.0225302746083362,-0.0551513156310932,-0.00814620584934,0.0047111263331096,0.0461589832560791,0.100432417141974,0.0424350315237193,0.0856817964108871,-0.0238205441827486,-0.0534830592502701,-0.0523541487757808,-0.0682082060029389,-0.00836307077652226,0.0498730232377999,0.0534906800173227,-0.00148481413435198,0.0111472334935066,-0.0110000144721287,-0.0178393219045538,0.0172694755926006,-0.0541812865803509,-0.0268222045671011,-0.0484355821214851,-0.0472787601684353,-0.0200624607867913,-0.064782468550181,-0.065033081585752,0.0755208575282762,0.100408828735245,0.0974808052216034,0.093129577659316,0.029963756638537,-0.008414387008529,-0.00912685200472737,-0.0335342880308002,-0.00204337574049734,0.0458059661906901,0.0945302276588879,0.132728296922047,0.0971854894251906,0.0950339514680992,0.0536631269508286,0.0626952868528431,0.0395226433927657,0.0750752795692037,0.112830785485949,0.105376235361281,0.126948908573313,0.0865442297625361,0.0965832288999974,0.118279532960458,0.0980850536051005,0.168307968111004,0.150485074399745,0.125828390311476,0.0642310533017875,0.0925434148410777,0.0680130665720126,0.0642603428873592,0.106759546462328,0.113845431978767,0.169562527254691,0.165514015698793,0.175337099572111,0.118892836200933,0.0661602960438451,0.0583132250883149,0.0329027011014196,0.0484726368895319,0.0527030780797247,0.0829319850442851,0.0599626767338621,0.0443566322979288,0.0957057266906619,0.0332560064227762,0.00176283757502127,0.0217925291898086,0.00319518956412076,0.0204109139392795,0.00440225845995431,-0.0214376051128632,-0.032215567363737,0.0092752422291712,0.0424542762408019,0.145095063415903,0.180383086810433,0.137682408683828,0.157853168355645,0.150019895548377,0.0991440325047791,0.0631181239156158,0.0905397280546254,0.103360029101665,0.10000247146913,0.124536067036184,0.0719439508998922,0.0769766908551369,0.041709629245806,0.0405245139521075,0.0537140398954301,0.0498852840097691,0.0881026928348458,0.0917397857404884,0.0754770759076543,0.060040312568317,0.00508235570639163,0.0403601814835347,0.0529895906688596,0.109776945317202,0.0911672470456815
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00135799838986415,0.0277204090546786,0.0479284570378949,0.121182962383995,0.152752215497056,0.173783008355587,0.0833553681964327,0.0215151676689323,-0.0139486703717419,0.0807693803752298,0.0922078809143448,0.154875130856468,0.192397246908002,0.183168134239969,0.161651837108135,0.0669382973247734,0.0791421653687785,0.0613438205971146,0.10034288956497,0.162067698891231,0.149430435569735,0.153167799958123,0.0778541186769106,0.0630944120626544,0.0564426984724906,0.0718938098797591,0.121680200808999,0.157574168528838,0.180586687560682,0.135953839828423,0.0929305366363397,0.0412902513410283,0.0448043228729658,0.0693371156427542,0.0699674888703863,0.15247567716054,0.13449407032533,0.120483910809497,0.050182745805646,-0.0118280109936324,-0.0289272117700843,-0.0277663434994847,0.0631788798155697,0.092570566377881,0.153574525810492,0.124973571055659,0.0615691432806893,0.064873280135567,-0.00966615577214073,0.071180581542243,0.0743034711972995,0.102362202031894,0.130031307165414,0.091579640836818,0.00512856588169535,-0.0826886564875924,-0.0323624614539159,0.0509216607631146,0.063563726320806,0.168987220993641,0.160938475433883,0.199272606686476,0.10405317554037,0.0729860966348135,0.0539276192954449,0.00832173415146674,0.0483150636617187,0.158479274442641,0.174963731100192,-0.00301894456374114,-0.0738248626355615,-0.156620102845366,-0.155447353976173,-0.109240736767959,-0.126376773542343,-0.0037904837909509,-0.00982047842096803,-0.00122890029468449,-0.0462022052620053,-0.0789311570806589,-0.0761356120539276,-0.0897148968938012,-0.0294998861559024,-0.0496119202684362,-0.0491863658951261,-0.0537412557482866,-0.116376800191257,-0.175159230749374,-0.233459757681256,-0.165902797127835,-0.0853059373441084,-0.0170022826929519,0.0393280526744605,-0.00432983419534066,-0.0363432185500015,-0.0314305846748734,-0.0306291764705812,-0.0310632623075327,-0.0244565194469533,0.010740265938555,0.012170863062456,0.0424614569944477,-0.0170604089333285,-0.0992231625567788,-0.143862101282342,-0.150322095107729,-0.0717510324694082,-0.0167710165200009,0.0779374023703676,0.0578942010444341,0.0408363084779914,-0.045615028249662,-0.115172636216735,0.00171416056251633,-0.000950415983308818,0.115656113124527,0.076519054152493,0.0535115390490621,-0.0213128230030769,-0.0667027952365485,-0.0795021756676412,-0.0926602997192625,-0.0594718598407397,-0.0508319720374888,0.0253642490748672,0.0161021849961395,0.0229237350929077,0.0228688305197407,0.0207325145572392,0.0222845014126841,0.0547596473437424,0.0991594685742047,0.118113907813192,0.0949706715847309,0.0588778189489261,-0.0534196984778948,-0.0426018364025234,-0.0178884631236326,0.0603359581953772,0.129761261266909,0.134073264395197,0.159828380879547,0.0635618109472636,0.0473024618014015,-0.00874395989837707,-0.0046322004748102,0.0533752016607983,0.0636658751760299,0.120368266488541,0.10846775095284,0.104520120570526,-0.00919567647957895,-0.055404218238805,-0.0118764884789887,-0.0164993820270618,0.086689936931513,0.165090935956006,0.159177052594019,0.104719809398782,-0.00823327709670618
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
