,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00218169915072243,-0.134262377054428,-0.161759686412184,-0.21942639476105,-0.132219905389803,-0.16251791845396,-0.128852279799689,-0.00117840001200259,-0.126853851304339,-0.166115995040437,-0.280519214653307,-0.246885095209739,-0.112866143303456,-0.060254691964563,-0.0203645250741554,-0.153656832753065,-0.142978067606718,-0.183451695943121,-0.20113674339487,-0.142506361760581,-0.129692006729035,0.00117089064465501,-0.00353974445659586,0.0813365070701218,-0.0247918341523677,-0.110687732773833,-0.106622031827522,-0.117395168453581,0.0271770459372315,0.0195253246458047,0.132573218435882,0.0485772919624163,0.0276856296747647,-0.0719052766819793,-0.113334876576243,-0.0436130108259991,-0.0549417856523129,0.0215100674032442,0.0504690647000441,0.0137302170628049,-0.0236566892979211,-0.0899716381145537,-0.0334375356334082,-0.0368615827632521,0.0431841855842378,0.106310944478001,0.159543382222997,0.201541001089311,0.114562996950543,0.0604333195564854,-0.0183883878547356,0.0483425280754978,0.114835439404543,0.0880614786126522,0.272580747829265,0.202455397084743,0.219633421075378,0.0969646904037447,0.063049870560482,0.0680152853047782,0.0802628101007701,0.218226298414979,0.230348335361273,0.275413182918053,0.108574457487933,0.102087410112052,-0.00454146640373658,-0.00889650926258548,0.151029000842768,0.185228517941056,0.299035466896485,0.238310091752548,0.13931217263129,0.109970276779238,0.0880685811871581,0.202303762689089,0.1793984831728,0.26358058602753,0.319668810349354,0.219750154605253,0.230255374276823,0.111553678259106,0.111350076340301,0.00577971549210992,0.113694652874585,0.138440074285256,0.0924515391799713,0.145849691496946,0.00301045345429807,0.00904501552201894,-0.0360217100520236,0.0239228414158301,0.097958634731067,0.130896324269009,0.237283055718448,0.177280645052524,0.132884397640655,-0.0785098574983913,-0.099162929498587,-0.111640799213916,-0.0849895973613748,0.128871851238293,0.147617823687066,0.129026663915146,0.135846297013824,0.0520855971868711,0.0799309918880365,0.119437299698852,0.184401539550624,0.276715364849176,0.321359079637154,0.295836980538657,0.295526613015828,0.277883035121674,0.170025408677916,0.299769315409064,0.132717621950375,0.226841039231996,0.26336892322267,0.250787801708104,0.176938564241921,0.036087611806566,0.00252059136924292,3.75387955729994e-05,0.280881800848095,0.353941844767277,0.370766553184319,0.320053826207002,0.191689906643048,0.192937964290796,0.0370671586706199,0.0578108322232727,0.178864294813621,0.19171698416894,0.282819250687062,0.191065109880583,0.0722493774124093,-0.000523698602716526,0.00722448811292314,0.00917981272340167,0.102470533866449,0.115674402913656,0.0902724256802279,0.1503071267599,0.0575100061886035,-0.127078703402959,-0.165019716545946,-0.117949113280466,0.0559678213964004,0.0800456420456749,0.172194505967532,0.0470923751784545,-0.0608630052330326,-0.172182604628723,-0.25357814049459,-0.1638563458082,-0.143832627562184,0.0445023516529139,0.100324767766808,0.00596365902184476
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000454730211571615,0.166007598316776,0.0259916991711876,0.0067670283927001,0.119558130240612,0.0948309581840246,0.15114170042892,0.238712384634066,0.117538537400423,0.0163565060154261,-0.103859265177298,-0.0394778972617999,0.126856015114343,0.247341480369615,0.407874933568455,0.393433264203773,0.287933490530989,0.0988652943809327,0.0636385744179684,0.101774260444149,0.174589548148157,0.286095978300941,0.259002603166667,0.338465968728788,0.197197598815336,0.145964681671801,0.0961055112362011,0.0365808539088373,0.165986805758459,0.248253600110591,0.379600719751708,0.317316329322617,0.300829555486463,0.144758515055114,0.100302399113497,0.125220401907311,0.116210238529619,0.203153391826233,0.270560365458168,0.310744418787529,0.260628156812394,0.176753877575751,0.108317886037652,0.154516624221764,0.290942549097549,0.377705894451782,0.470270700330088,0.484887110238746,0.451677825260422,0.39378976162538,0.288421335962248,0.340338545226075,0.373222796083322,0.373589182037596,0.617342339417125,0.55465002599642,0.552381787440502,0.448682142942168,0.400857455727905,0.403416978188209,0.506203678772533,0.671495088788471,0.736774971246353,0.817965995536043,0.631799236045065,0.597478834237674,0.378865019004754,0.340942796199807,0.506858602334763,0.605246039359307,0.700826416364451,0.657368485806619,0.59273197216897,0.50073410153228,0.488335584853607,0.51244121716321,0.470787870444248,0.564606833633233,0.641040675605975,0.582575936580445,0.588499151842465,0.481820764325117,0.396429992379038,0.247019957581061,0.39023873476941,0.42535573311603,0.441778336048237,0.512348961688657,0.372933195103329,0.336677087135369,0.192277905141155,0.195055101484086,0.26773105925884,0.358460952363355,0.492158495415749,0.462758853946794,0.44769433739293,0.207827342224829,0.138464601682058,0.0511282626442784,0.0861824491494498,0.24339250706978,0.291699726841016,0.282950688073327,0.27271589853322,0.230018093257639,0.187779074394581,0.252851921472158,0.309948149644195,0.370217880140365,0.417220773282183,0.409548427813629,0.460220331458093,0.33093092946167,0.180514137465951,0.30205472196044,0.126981471328509,0.304792806012937,0.371765299763604,0.329058671348213,0.221126885876185,0.0808111117055334,0.00228280137542692,-0.0332842009750169,0.277227679408543,0.388827606527024,0.475106099590938,0.414997848261376,0.335077346568125,0.250937754818187,0.0770287170412415,0.0746393501503621,0.179475780366823,0.193812818772215,0.281250298115816,0.255147219161262,0.0993131952581664,-0.0392670218658328,-0.0456896585013142,-0.0644506545221952,0.0974251912026235,0.127848693127076,0.133435906645979,0.313432845605962,0.227126822083364,0.108413517450364,-0.00578205608376565,-0.0403491890094916,0.0706198702435279,0.134658358970561,0.27638648956444,0.203979290043197,0.0974308449288827,-0.0433087585483624,-0.123332074308208,-0.0453585187148844,-0.0118139609868453,0.148358398091172,0.253385227882954,0.182611866349006
4,-0.00138730171519875,0.16689086462349,-0.134479614051894,-0.180655549953173,0.306920423005953,0.484822963156977,0.555153321021801,0.532119862938814,0.303469461643809,0.2208556860052,0.227752553656157,0.399341941034425,0.525250185576083,0.654925437435448,0.782606564621664,0.771691984910648,0.561349546654278,0.333275221609912,0.180188403847563,0.31214076561752,0.568605050774631,0.812732367744649,0.861752254746002,0.830089991750329,0.553972642597913,0.367672436707142,0.299779735236637,0.435289407949428,0.774170752165705,0.934364915737664,1.02971222075576,0.923174017885881,0.705383543184084,0.364040413734859,0.357912024792169,0.336855764691179,0.459801708133532,0.615202013839173,0.705855540929536,0.718571276756997,0.598848413779516,0.397482021207569,0.305355500953362,0.479976035997822,0.714760203712299,0.952009684352154,1.00902942770014,0.934370031575748,0.757202018064496,0.48925100627418,0.408555178693266,0.618946030191501,0.812293479422296,0.922125079795824,1.17266945600943,1.04714782502176,0.855636909389857,0.602384953262211,0.483947802913997,0.482993613760911,0.802632017708675,1.03387267912158,1.16280892612198,1.20485386073962,0.927745864799738,0.743694587734683,0.430887784732953,0.515519135889396,0.798100562894848,1.04595402103873,1.1238572747377,1.12936457598618,0.774084939756443,0.524059491374661,0.653027255383572,0.817533362662164,1.01230933047458,1.20942622307204,1.31648110495818,1.14608296882422,0.903353864418742,0.660014357699053,0.504198767647841,0.483392572206543,0.868785778084117,1.14539159903833,1.24576931087959,1.20822828369341,0.89676791028268,0.671965642680449,0.585989881684485,0.689530786957097,0.898986487155702,1.04919992254926,1.12962578255165,1.04912049592775,0.832215242682902,0.620278254012078,0.525098667982683,0.493794379224504,0.621329721605953,0.862713828327065,1.00109843333091,0.874956915955627,0.679885584246953,0.421198101969559,0.315306717621488,0.507892009691561,0.776787140472517,1.04131811450526,1.07028790193383,1.05748879755659,0.864872106679473,0.638112191131182,0.518732727475569,0.650247635979665,0.654233470791738,0.8952116193946,1.02238540813731,0.936089679841549,0.669267457198771,0.527475488817367,0.343945293670651,0.437560103186379,0.875823525964566,1.07210385292823,1.19937580421259,0.987285153919475,0.730566076238913,0.477989107408552,0.362623539745564,0.557424093520825,0.819622384814058,0.934123638724588,1.18707696242952,1.13597244869602,0.630829097296455,0.386098833439667,0.278026329230306,0.259918074402351,0.541221701471837,0.755892836379652,0.816591958737229,0.711413148805418,0.341288578501089,0.133798493553591,-0.0226156088587401,0.0729598622864712,0.244714760287772,0.394458358069529,0.43515793761958,0.316242077874559,0.0993277270874415,-0.142031455387365,-0.0734768098226137,-0.00973665055003255,0.162404093096968,0.398908045152509,0.540065200912576,0.369401232391297
5,-0.003864159240902,0.0634396583639458,-0.15882300332331,-0.265169132801755,-0.169397298549834,0.157249403811668,0.197984011417537,0.29090168966953,0.101600719145302,-0.034349229269999,-0.195057934380216,-0.151609191849167,0.109892307464469,0.213286913349202,0.323881718120072,0.33907264894529,0.164641426233528,-0.00762287481537406,-0.15377523381861,-0.0884799004901457,-0.00135311110270472,0.167715441206496,0.228494452179471,0.276488213956646,0.115668662287382,-0.0990160822274922,-0.172834866560018,-0.200202427836953,0.0196217305016821,0.0878044475834687,0.187671654770133,0.155657671308042,0.0286287256782064,-0.0626115055587418,-0.172804777697903,-0.173249663651819,-0.0701820638310924,-0.0280671779034337,0.118540517442048,0.23801527003763,0.177472916754599,0.0096723340902936,-0.0547998749424935,-0.0144157325151798,0.155552792724168,0.343696580034866,0.455562926240271,0.460699001668517,0.355122956302918,0.285996817316332,0.141684447637986,0.132002413688986,0.280976330243788,0.232996547620411,0.569458457784026,0.561623900680314,0.50033898193217,0.395496076629017,0.236853690382147,0.274029919096769,0.338844900499107,0.529617348549959,0.639644304605188,0.701309434842297,0.440087107360434,0.332165963436522,0.113842255735423,0.0398366470142862,0.269752586214286,0.454911679420089,0.578698537160573,0.545143038750616,0.378893583120234,0.322093535102109,0.237848906260975,0.337227389643342,0.407590410001545,0.490768859952722,0.661581621350479,0.623455532513607,0.574766777343416,0.387252560687907,0.319743345685184,0.143650753065939,0.244716202503089,0.464866076047293,0.514933441503761,0.58573596969205,0.41112365970192,0.300702041747208,0.129970129430592,0.138747764572525,0.293813070854306,0.436211928261609,0.624312265161251,0.609979311802246,0.51789329137074,0.231344503828492,0.0433382924749052,0.0712376968325574,0.0287557073056078,0.217235641224218,0.399649436531293,0.339678439171039,0.358272206727284,0.283125934754612,0.203806335101003,0.202358404282768,0.295910469442469,0.469451121351826,0.557633469177048,0.564782729649624,0.449088391529739,0.438008603487477,0.262229747872368,0.392234714253226,0.251962352548427,0.41868223864759,0.600182991773699,0.556125103002275,0.437218312386318,0.181165042932384,0.0822880958667461,0.0978722206032109,0.396664821463377,0.648052649626882,0.708598851980921,0.722499243795941,0.544982972684817,0.392712891668287,0.160007144245406,0.131127975850373,0.423073492203014,0.430753502736233,0.537142266873382,0.527552665301016,0.301492724252741,0.140975498664459,0.0667722690258117,0.0392733414642811,0.152738160954004,0.207295769585998,0.433014861505691,0.521870089632603,0.323610261419253,-0.00183196246874529,-0.0976954869544745,-0.0917024464114332,0.0545751016620299,0.164274334690942,0.231995914306749,0.153081754313055,-0.0189038722382231,-0.207831312914319,-0.328380653353772,-0.29254979109204,-0.178808510050386,-0.0420190462309289,0.0744755030714103,0.0503204464301814
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00050775044967636,0.211642649284939,0.0416038917560164,-0.179987475021707,-0.327689324959075,-0.209498598318623,-0.180427363040969,0.142303861836284,0.0631943521929806,-0.102170677759343,-0.324695253953411,-0.196208554994682,-0.019130551351763,0.114260203484618,0.32981075138768,0.393726252213182,0.278777860649548,0.0179492715591858,-0.130245612834833,-0.192874803506816,-0.0785042577711894,0.1178145010815,0.305659541292513,0.451312618958085,0.33949471054046,0.26150917334336,0.0541602031103022,-0.0699066448930793,0.0671646483373977,0.161992057721299,0.400455742980083,0.430083037673145,0.443423294178693,0.250218072950817,0.117808284716226,0.109724160024952,0.0497495261941533,0.230003214613947,0.299311145955144,0.39727608656701,0.366914984478476,0.242121595143341,0.103135748329691,0.0393882187743513,0.212593912413996,0.348348639117198,0.601824325462403,0.655989487607068,0.677428819836539,0.418047226964882,0.1539960342485,0.179547159776542,0.100379741202613,0.221930262917097,0.520272178642563,0.539141611473671,0.511613872748662,0.401666541335608,0.256815489592962,0.163956848523316,0.256921191810746,0.410143488915893,0.511506326286704,0.700102442862139,0.535999465719516,0.427129344957903,0.0569074680374794,-0.00389841240084707,0.169898077209393,0.356456804142106,0.608822869608277,0.577711687559936,0.47570128621338,0.279222734306349,0.238614457693057,0.188978877890743,0.139918363859326,0.311345609969914,0.457284275024966,0.582864957212321,0.613619088475398,0.467469380604407,0.282697997122098,0.0311082083756635,0.106139113384125,0.160350267174524,0.298429544099832,0.442149342522795,0.364906075792862,0.267388913283818,0.105742775682776,0.0848895826052135,0.115964613159103,0.290244173229415,0.435568804331337,0.420391562049883,0.431238131580932,0.145238081304029,0.0325947806097075,-0.183002702360095,-0.18480054886483,0.0913139309201741,0.270389790269669,0.395826169198507,0.353662376391847,0.231192248957066,0.0384993912424049,0.154479775398656,0.231525496647541,0.350309799492693,0.47159239938603,0.512031419964621,0.571611481676463,0.404430202927411,0.262526447370601,0.293273393909838,0.0993873864488799,0.298065048189701,0.522074652475277,0.616307911970677,0.431075329354153,0.252357492091954,0.0675861317864031,-0.0794136999967488,0.269149396149688,0.419779814469363,0.653632541810788,0.68503466892377,0.573099453560575,0.387914728593484,0.0746580366505906,0.0424102441237333,0.126695246360418,0.205221740867366,0.390795721697503,0.486691414644024,0.414490106640082,0.301860375401316,0.209383515654343,0.0254242674196463,0.154299715412936,0.182479182807069,0.318914296454163,0.490437778953373,0.324872031722232,0.0882130719508431,-0.0470088134191282,-0.0212472286041772,0.0649995700647225,0.156319109768522,0.378307791344952,0.336458703867853,0.267162793211787,0.00814633433960583,-0.169405490412769,-0.255690040402465,-0.215542688989327,0.0158255860954847,0.169482020146107,0.206845737655159
8,0.00724336297662791,-0.0883333443348795,-0.434228783651696,-0.541446017260004,-0.676969318100055,-0.35941340086886,-0.229629452383926,-0.134939594982925,-0.212959059387594,-0.443112651136214,-0.612206854197209,-0.488863367116988,-0.386547053564588,-0.146998590932702,0.0767679639250138,0.0904571499369324,-0.1260312647193,-0.460123275288616,-0.60989799047846,-0.615436614344229,-0.604594023994484,-0.228825933551577,-0.147098514058307,0.038908664928082,-0.138048326066883,-0.374436612725367,-0.527041885346762,-0.579894863626129,-0.278099805033606,-0.300265637079216,-0.0641636943260056,-0.0729024086335491,-0.296954710863852,-0.469816458018342,-0.481537840161959,-0.399463407005179,-0.409206311759852,-0.0603912020191832,0.156123132463451,0.161081126134123,0.0498094969423751,-0.288056128956449,-0.351988457240083,-0.458751868934203,-0.174830067232955,0.11288305780877,0.328520320458828,0.392368549354769,0.248380829630743,0.0266874287185622,-0.309599309123067,-0.0718817091887587,-0.0418371327050854,0.0729127289580279,0.448894870740803,0.375804846115112,0.399820502158311,0.221133515470865,0.0760908807026286,-0.132027253850893,0.076448708396658,0.366033200483974,0.501621344869398,0.711999585061211,0.420364798647218,0.24347819277528,-0.111558207931778,-0.230896273195548,0.133987265447813,0.350809476049175,0.683357250777414,0.725454082954456,0.518673556717351,0.291370883279059,0.239224055277677,0.271858929893587,0.332311597592572,0.523320294138559,0.609179579147346,0.608607702455588,0.585364675802447,0.322303039152608,0.225410559464726,-0.0601336246144,0.234834551135043,0.400895748080614,0.521919935592357,0.669860039606342,0.326003332605688,0.209366261918509,-0.162713977788312,-0.0833521949524076,0.0993208357208963,0.43327253061694,0.772812860501563,0.582825241919248,0.43126495946334,-0.0175365156982796,-0.187877672021874,-0.271391857247132,-0.075635251858185,0.188365144542316,0.354410842417621,0.463107996011875,0.341776410766251,0.18404624260117,-0.056665401694371,-0.0893472864920691,0.138843314323249,0.321377903995783,0.462342059109399,0.435541545655286,0.362178119712952,0.12171585324921,-0.10788986950008,0.059801487062095,-0.0567324052850726,0.303281324278631,0.392345017536985,0.355687225673419,0.118154094904975,-0.221506658453167,-0.48846220378464,-0.542761652769382,-0.120691004392676,0.0501267070025764,0.345329206271635,0.339726060534766,0.155259714479722,-0.143757245845452,-0.446105475551141,-0.401832506384086,-0.0286998011930603,0.0547811669474173,0.331804459204789,0.132846910651752,-0.109975987385963,-0.347261345080562,-0.539414056788142,-0.411590478338032,-0.198696468882276,0.0786977066621594,0.228687147147608,0.282157957704988,-0.121213326500312,-0.397385594164818,-0.545117704695188,-0.536006949598412,-0.18838130345285,-0.0945256299691332,0.258663177982776,0.0834887287329833,-0.146414856394871,-0.487467504896084,-0.72056163491586,-0.620548806195649,-0.599779692797471,-0.237847922172972,-0.0891055715572606,-0.069760143951677
9,0.00842950362664733,0.0176947117821554,-0.0816598165937456,-0.262456058075362,-0.33130612953477,-0.241787606123395,-0.267795890083577,-0.0482185379683444,0.037210189061795,-0.0203677042389402,-0.152968106069402,-0.215124020603974,-0.162288508594075,-0.195668825089923,-0.0449827846834351,0.0940399928805862,0.157204067900354,0.121668968985702,-0.137757675913025,-0.119270749682512,-0.0966134536072286,0.125469113890534,0.170844553231531,0.279361599766142,0.144555999998326,-0.104430725203186,-0.0569529235327254,-0.182855315842321,-0.0818230232423458,0.0315705067747592,0.141255300078131,0.0899642237208431,0.233136522468787,0.167566087817735,-0.03695921656048,0.0470761448978779,-0.0782935483105577,-0.0728426336339921,0.148505897120273,0.142043163371881,0.178756200501119,0.166784657792591,0.0512658626226926,0.00428481080695179,0.0284892406525615,0.0917050864618928,0.18611955980475,0.185552416299988,0.168055227561923,0.13352704335645,-0.0740916143238473,-0.133158351772249,-0.0150399714146681,-0.0747492266540826,0.121136398022765,0.137265905791795,0.165539703338196,-0.0153349589970313,-0.121969899369971,-0.211311365888731,-0.195443701963644,0.0271088849533699,0.190961288063354,0.36173099262256,0.239119342339295,0.12059986696784,-0.0598897551392691,-0.221605865966725,-0.126445849620808,0.125531873647646,0.310803957537686,0.356459663166053,0.369949677526121,0.13777820387071,0.130472932496907,0.152933274997962,0.145668605794619,0.296493133069024,0.379951009338697,0.311146863481553,0.566697667606223,0.421847529951073,0.318032489501832,0.182359774562793,0.111799475462988,0.183022186447253,0.194531515240261,0.387439581219781,0.270594528017971,0.241123047667911,0.151279868203658,0.0584187351277646,0.119076288438279,0.118161032909786,0.300793713771599,0.345047638520787,0.323201685285263,0.108871959924464,0.0812545365855842,-0.0327604612456626,-0.0941782838200264,0.0139236304550095,0.0480709083421521,0.148490191393873,0.174447874947878,0.0349903037335332,-0.0177623491624836,-0.0514994269263936,-0.0201908164769202,0.235611712027885,0.238107566552687,0.303019863344028,0.339544944098173,0.301300313089148,0.127739152822107,0.270293674462499,-0.00124472962903033,-0.0773825230667356,0.108923492025065,0.240864616998524,0.181893263097368,0.00405911585673707,-0.111207366948785,-0.21748120706,-0.00497502637412236,0.0688176144386971,0.147918730956959,0.156642514367339,-0.00670294024038679,0.0406067546046088,-0.214797138058439,-0.297496513006278,-0.12330526802537,-0.206849958669756,-0.127160518771933,-0.0970349943507552,-0.405336249863347,-0.487187106200814,-0.505623307794854,-0.681570484986878,-0.583186347157925,-0.442818821227936,-0.400542774380629,-0.254274406810527,-0.268684106390691,-0.564922352835269,-0.389218982172738,-0.266634487455829,-0.241652090375979,-0.249337086997493,-0.207754726814927,-0.213026278948581,-0.266117203106353,-0.37651017866423,-0.610235811853979,-0.535460629966551,-0.480924832910445,-0.234707677383807,0.0355285514683478,-0.0213789601992851
10,0.000358801770864297,-0.0419358422660856,-0.0106510970785312,-0.0552332929595376,-0.111904927872079,-0.113725435474381,-0.391271941892157,-0.185036701873471,-0.133868765293414,-0.0401125499174724,-0.0427975826687013,0.00492680968531549,-0.105747246891982,-0.149285707239337,-0.298487975145305,-0.180314150010467,-0.0575917757307658,0.00224481122775205,0.182179583350647,0.145322724667318,0.151691600748268,-0.101319304332016,-0.0597715166716902,-0.0378054707009007,0.0976754916831831,0.261669759300139,0.227673236936512,0.269074208620993,0.071987437783487,-0.0117016639711927,-0.0421037381886621,-0.0263722817402907,0.176573458235737,0.0676487178040028,0.233156832892577,0.354365366902469,0.207377399227823,0.0530779722719732,-0.0164659333875322,0.0889508850983745,0.144635896907679,0.353519805029293,0.393301820220449,0.361502667926209,0.190720323933413,0.013424020498748,0.0973588689515922,0.0940775584757468,0.368963336686628,0.358147428432504,0.376652974393846,0.374834475360082,0.188763177729655,0.114545726253356,0.153337117545302,0.311557630155205,0.288926253256414,0.327891775487455,0.47089623962075,0.295283079136862,0.332278400912913,0.110772525712138,0.115394761961996,0.137919155585317,0.170432352466383,0.429076799284117,0.335600765756192,0.272664381581438,0.151685563355301,0.179155283107922,0.15318065893108,0.219942971224191,0.373270251061804,0.476710783483041,0.691613509834006,0.608311316294341,0.368342707474082,0.189068928379516,0.0886447342068272,0.188925905990925,0.239000845027862,0.412224316948121,0.529065519828072,0.445610669256379,0.38462185017359,0.150900515474108,0.125765098429897,0.080708329629409,0.165694467564513,0.207614985502257,0.294942056839974,0.209976686828157,0.108071136666052,0.0922308612019133,0.0309153916107227,-0.00968098601903166,0.0961100304263159,0.127278833911028,0.355700729661329,0.281980438642099,0.115076909408666,0.0664574836663225,0.239947779446253,0.417437129687045,0.472210267969031,0.621276131195901,0.542416299254925,0.491612322155093,0.256433102071352,0.22946482787311,0.117553165290009,0.221486494066895,0.471475859794309,0.574097366146515,0.685417844565656,0.608453488432121,0.408395917601091,0.334026608563251,0.31504849492003,0.374788432336573,0.223773064242787,0.440702063823831,0.491748523972677,0.322915204899623,0.370570072120763,0.107222583133605,0.144335006423605,0.0910513915341324,0.275435166985934,0.399340656295595,0.32394768433336,0.354208141722439,0.259125185421925,0.114543747712042,0.196124490604486,0.251132900335454,0.247019608043788,0.169260288907043,0.220974745168682,0.114863703768491,0.240475652373014,0.0424762798836778,0.00327327177025901,0.0252034342304267,0.0119447006574921,0.140577794001402,0.087713643242806,0.120363415545641,-0.0591228378543362,-0.0893765587407257,-0.0650575338949933,0.0381155136534265,0.171070155126971,0.150201916389074,0.196438752202251,0.0577428853778198,-0.0766910598148018,-0.178737440789788,-0.270897926940154,-0.134287437347022
